TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8380604831 0.5382185993 1
107.8141750097 35.1851783991 10.8196616523 0.5139808418 1
111.6179829836 35.1851783991 10.7914919367 0.3661969854 1
115.4217909575 35.1851783991 10.8631616563 0.2150930159 1
119.2255989313 35.1851783991 10.8767340551 0.1048242636 1
123.0294069052 35.1851783991 10.8205623378 0.1453892753 1
126.833214879 35.1851783991 10.817369563 0.0050842144 1
130.6370228529 35.1851783991 10.832755756 -0.0985474174 1
134.4408308268 35.1851783991 10.7197849473 -0.1683288033 1
138.2446388006 35.1851783991 10.5997204637 -0.0764371412 1
142.0484467745 35.1851783991 10.6357478839 -0.0876304879 1
145.8522547483 35.1851783991 10.557835482 -0.5933716103 1
149.6560627222 35.1851783991 10.493029607 -0.6176652724 1
153.4598706961 35.1851783991 10.3511312645 -0.5090426006 1
157.2636786699 35.1851783991 10.2976740269 -0.4152222291 1
161.0674866438 35.1851783991 10.2191528858 -0.3032794442 1
164.8712946177 35.1851783991 10.1357618314 -0.267814176 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1965642572 0.1438829564 1
-13.9076801538 31.3813704252 9.2610036463 0.1730931191 1
-10.10387218 31.3813704252 9.224994861 0.3181190143 1
-6.3000642061 31.3813704252 9.2105155651 0.4253968695 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3129328244 0.8246117432 1
24.1303995848 31.3813704252 9.3701667294 0.9775791999 1
27.9342075586 31.3813704252 9.4307735464 1.0556531041 1
31.7380155325 31.3813704252 9.3999017743 1.0309805329 1
35.5418235064 31.3813704252 9.8054897744 1.0116468527 1
39.3456314802 31.3813704252 9.9221751344 1.0478078228 1
43.1494394541 31.3813704252 9.9440897444 1.033986959 1
46.9532474279 31.3813704252 9.979185421 1.066793652 1
50.7570554018 31.3813704252 10.1740813409 1.089338742 1
54.5608633757 31.3813704252 10.3038483814 1.0461959063 1
58.3646713495 31.3813704252 10.3350928509 1.0221910847 1
62.1684793234 31.3813704252 10.3537153002 0.9859555751 1
65.9722872972 31.3813704252 10.3718718776 0.9643142765 1
69.7760952711 31.3813704252 10.5543445492 0.8402619303 1
73.579903245 31.3813704252 10.6138394855 1.1263227522 1
77.3837112188 31.3813704252 10.6440776719 1.1060573284 1
81.1875191927 31.3813704252 10.687080746 1.0002360991 1
84.9913271666 31.3813704252 10.7248909023 0.9217273812 1
88.7951351404 31.3813704252 10.8909089815 0.8220152843 1
92.5989431143 31.3813704252 10.8393214428 0.7997528232 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9537333483 0.5212142781 1
107.8141750097 31.3813704252 10.9276321036 0.479136736 1
111.6179829836 31.3813704252 10.9070592043 0.3392789121 1
115.4217909575 31.3813704252 10.9266630902 0.2038530819 1
119.2255989313 31.3813704252 10.9875742768 0.0592371539 1
123.0294069052 31.3813704252 10.9126248196 0.0005279881 1
126.833214879 31.3813704252 10.957621825 -0.2120959072 1
130.6370228529 31.3813704252 10.9627712615 -0.3355550434 1
134.4408308268 31.3813704252 10.8243949099 -0.4166043155 1
138.2446388006 31.3813704252 10.6955658246 -0.2890268725 1
142.0484467745 31.3813704252 10.6795895273 -0.3180786388 1
145.8522547483 31.3813704252 10.4973404742 -0.693186199 1
149.6560627222 31.3813704252 10.4552505088 -0.694375725 1
153.4598706961 31.3813704252 10.2725293723 -0.477863353 1
157.2636786699 31.3813704252 10.2211468172 -0.3529227445 1
161.0674866438 31.3813704252 10.110051919 -0.286259594 1
164.8712946177 31.3813704252 10.0272012758 -0.1694437899 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1695747502 0.067399228 1
-13.9076801538 27.5775624514 9.24950593 0.1251052166 1
-10.10387218 27.5775624514 9.1896382962 0.2702025455 1
-6.3000642061 27.5775624514 9.1770908154 0.3811142008 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2494624486 0.8844918001 1
24.1303995848 27.5775624514 9.4100018752 1.0734742538 1
27.9342075586 27.5775624514 9.4611111189 1.0818164651 1
31.7380155325 27.5775624514 9.4990268728 1.05697618 1
35.5418235064 27.5775624514 9.6798969453 1.1233256436 1
39.3456314802 27.5775624514 9.9035154154 1.0772043341 1
43.1494394541 27.5775624514 9.9008754751 1.1100669318 1
46.9532474279 27.5775624514 10.0496003925 1.1255773573 1
50.7570554018 27.5775624514 10.2265012372 1.1635459101 1
54.5608633757 27.5775624514 10.3139050009 1.131335533 1
58.3646713495 27.5775624514 10.375865952 1.0573488775 1
62.1684793234 27.5775624514 10.4000167467 1.0334030663 1
65.9722872972 27.5775624514 10.3934945414 0.9975340426 1
69.7760952711 27.5775624514 10.6262627338 1.0407824758 1
73.579903245 27.5775624514 10.6410712458 1.1124366664 1
77.3837112188 27.5775624514 10.6508794004 1.0564823559 1
81.1875191927 27.5775624514 10.7357177633 1.0050532136 1
84.9913271666 27.5775624514 10.8335943253 0.8999898024 1
88.7951351404 27.5775624514 10.8838153067 0.8168782711 1
92.5989431143 27.5775624514 10.9629141288 0.7113365648 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9940405775 0.4890598056 1
107.8141750097 27.5775624514 10.979207219 0.4060197079 1
111.6179829836 27.5775624514 11.0521565333 0.3037173637 1
115.4217909575 27.5775624514 11.1305161721 0.1512437311 1
119.2255989313 27.5775624514 11.1752460778 -0.0498544956 1
123.0294069052 27.5775624514 11.0559642589 -0.1930634908 1
126.833214879 27.5775624514 11.0342049394 -0.3711134859 1
130.6370228529 27.5775624514 11.0627597757 -0.4200735076 1
134.4408308268 27.5775624514 10.9624234105 -0.5185650204 1
138.2446388006 27.5775624514 10.789584968 -0.5224379681 1
142.0484467745 27.5775624514 10.7199961425 -0.4937682167 1
145.8522547483 27.5775624514 10.522895096 -0.8361715757 1
149.6560627222 27.5775624514 10.4086509043 -0.7301049873 1
153.4598706961 27.5775624514 10.2827785522 -0.5576640887 1
157.2636786699 27.5775624514 10.1005170759 -0.3829932171 1
161.0674866438 27.5775624514 9.8598539091 -0.2044742444 1
164.8712946177 27.5775624514 9.7991973991 -0.0184764761 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1416907693 0.1002152385 1
-13.9076801538 23.7737544775 9.1257082603 0.0761669355 1
-10.10387218 23.7737544775 9.0957495969 0.2578848948 1
-6.3000642061 23.7737544775 9.0627658726 0.2707864382 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0459944874 0.8674253627 1
20.3265916109 23.7737544775 9.1564185302 0.966553567 1
24.1303995848 23.7737544775 9.3534636721 1.0464257364 1
27.9342075586 23.7737544775 9.3837577631 1.0793535561 1
31.7380155325 23.7737544775 9.5124998856 1.1394044327 1
35.5418235064 23.7737544775 9.6432980557 1.219031243 1
39.3456314802 23.7737544775 9.9153299245 1.1478336067 1
43.1494394541 23.7737544775 9.8874273088 1.1695836088 1
46.9532474279 23.7737544775 10.0294436721 1.1491100955 1
50.7570554018 23.7737544775 10.1846535252 1.1678723063 1
54.5608633757 23.7737544775 10.2780452946 1.2062601437 1
58.3646713495 23.7737544775 10.3801581843 1.1563683783 1
62.1684793234 23.7737544775 10.4410693709 1.1174805052 1
65.9722872972 23.7737544775 10.4582569349 1.0250919132 1
69.7760952711 23.7737544775 10.6106529223 1.1333356759 1
73.579903245 23.7737544775 10.6760489015 1.1537781311 1
77.3837112188 23.7737544775 10.6836829876 1.058777551 1
81.1875191927 23.7737544775 10.7951257368 1.0345863807 1
84.9913271666 23.7737544775 10.9204949474 0.9798806067 1
88.7951351404 23.7737544775 10.9597524121 0.9018967711 1
92.5989431143 23.7737544775 11.1722210168 0.8833053799 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.108123267 0.3861984152 1
111.6179829836 23.7737544775 11.2779304369 0.2550834523 1
115.4217909575 23.7737544775 11.409306288 0.0700640148 1
119.2255989313 23.7737544775 11.4055296205 -0.1188221587 1
123.0294069052 23.7737544775 11.3595946598 -0.3793625228 1
126.833214879 23.7737544775 11.2108386842 -0.5440419969 1
130.6370228529 23.7737544775 11.1952972006 -0.5692239213 1
134.4408308268 23.7737544775 11.022179235 -0.7002239692 1
138.2446388006 23.7737544775 10.5886389262 -0.9734484699 1
142.0484467745 23.7737544775 10.3889352092 -1.0638555538 1
145.8522547483 23.7737544775 9.9125533285 -1.0291946909 1
149.6560627222 23.7737544775 9.6886677586 -0.8422310151 1
153.4598706961 23.7737544775 10.1215620585 -0.7237349667 1
157.2636786699 23.7737544775 9.9408721231 -0.5089463204 1
161.0674866438 23.7737544775 9.5321410412 -0.098653015 1
164.8712946177 23.7737544775 9.4216114008 0.2002068586 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1234782872 0.0464163616 1
-13.9076801538 19.9699465036 9.0070351806 -0.0415961412 1
-10.10387218 19.9699465036 8.976188255 0.2330943027 1
-6.3000642061 19.9699465036 9.0107373086 0.3322908349 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8927164494 0.9605531381 1
20.3265916109 19.9699465036 9.0191167896 1.000568421 1
24.1303995848 19.9699465036 9.1896010265 1.0620883467 1
27.9342075586 19.9699465036 9.3307850322 1.1644497014 1
31.7380155325 19.9699465036 9.5245628598 1.2553102339 1
35.5418235064 19.9699465036 9.6670202484 1.3403038874 1
39.3456314802 19.9699465036 9.7909669971 1.3796855846 1
43.1494394541 19.9699465036 9.9127831586 1.3076245326 1
46.9532474279 19.9699465036 9.9592461074 1.2688733153 1
50.7570554018 19.9699465036 10.0684713068 1.3291975034 1
54.5608633757 19.9699465036 10.3023638032 1.3304398282 1
58.3646713495 19.9699465036 10.365386942 1.2490395993 1
62.1684793234 19.9699465036 10.3806861723 1.170521564 1
65.9722872972 19.9699465036 10.4859421438 1.0968703363 1
69.7760952711 19.9699465036 10.5993788244 1.1721831735 1
73.579903245 19.9699465036 10.6195914494 1.2023685611 1
77.3837112188 19.9699465036 10.7317299005 1.1309814704 1
81.1875191927 19.9699465036 10.8123133009 1.1047559931 1
84.9913271666 19.9699465036 10.9765921252 1.1294813631 1
88.7951351404 19.9699465036 11.1889116509 1.0751048052 1
92.5989431143 19.9699465036 11.2727126726 0.9992267101 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4423024356 0.3990036784 1
111.6179829836 19.9699465036 11.4944303856 0.2302121091 1
115.4217909575 19.9699465036 11.6744556773 0.0517738874 1
119.2255989313 19.9699465036 11.6987244929 -0.2223419813 1
123.0294069052 19.9699465036 11.6651506643 -0.5097476199 1
126.833214879 19.9699465036 11.5492976619 -0.7083953608 1
130.6370228529 19.9699465036 11.0117561297 -0.8457002072 1
134.4408308268 19.9699465036 10.699808364 -0.9457974249 1
138.2446388006 19.9699465036 10.6615261242 -0.9256375986 1
142.0484467745 19.9699465036 10.4914829126 -1.2900673769 1
145.8522547483 19.9699465036 10.0082806686 -1.2903344768 1
149.6560627222 19.9699465036 9.7446531273 -1.1478087602 1
153.4598706961 19.9699465036 9.2301194509 -0.9036453433 1
157.2636786699 19.9699465036 9.5170157364 -0.5680281837 1
161.0674866438 19.9699465036 9.1518219283 0.0726822144 1
164.8712946177 19.9699465036 9.0893702589 0.576864219 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0525663857 0.0770676211 1
-13.9076801538 16.1661385298 8.923613068 0.3564695819 1
-10.10387218 16.1661385298 8.876063085 0.3105905258 1
-6.3000642061 16.1661385298 8.9368810972 0.48756591 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7348977142 1.305105719 1
20.3265916109 16.1661385298 8.9925869428 1.1017619903 1
24.1303995848 16.1661385298 9.1411068766 1.244747367 1
27.9342075586 16.1661385298 9.3320522035 1.2988506135 1
31.7380155325 16.1661385298 9.480677735 1.3535439643 1
35.5418235064 16.1661385298 9.5050335134 1.3180911194 1
39.3456314802 16.1661385298 9.7482310228 1.4690087402 1
43.1494394541 16.1661385298 9.8257769389 1.4975977404 1
46.9532474279 16.1661385298 10.0053363587 1.5385230262 1
50.7570554018 16.1661385298 10.0809877295 1.474465652 1
54.5608633757 16.1661385298 10.2615223743 1.4311768432 1
58.3646713495 16.1661385298 10.3678343219 1.2908220893 1
62.1684793234 16.1661385298 10.3991160612 1.2388711705 1
65.9722872972 16.1661385298 10.54910815 1.2198449657 1
69.7760952711 16.1661385298 10.6504259518 1.2873528972 1
73.579903245 16.1661385298 10.6772228985 1.2800790853 1
77.3837112188 16.1661385298 10.8093565678 1.2368772392 1
81.1875191927 16.1661385298 10.8115057897 1.1406653925 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8558288913 0.0587774937 1
119.2255989313 16.1661385298 11.8892598526 -0.2414178791 1
123.0294069052 16.1661385298 11.9797011005 -0.564319844 1
126.833214879 16.1661385298 11.6250235721 -0.9021017547 1
130.6370228529 16.1661385298 11.4022809411 -1.1758884073 1
134.4408308268 16.1661385298 10.9738714339 -1.280051133 1
138.2446388006 16.1661385298 10.7364072535 -1.3435401436 1
142.0484467745 16.1661385298 10.5635191181 -1.9041671771 1
145.8522547483 16.1661385298 10.2114380486 -1.7271483115 1
149.6560627222 16.1661385298 9.6808970168 -1.487308185 1
153.4598706961 16.1661385298 9.1169747167 -1.195396013 1
157.2636786699 16.1661385298 8.7372954011 -0.9780264369 1
161.0674866438 16.1661385298 8.4537844508 0.0306947408 1
164.8712946177 16.1661385298 8.2915740973 0.6955186639 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.973212887 -0.0406861383 1
-13.9076801538 12.3623305559 8.8887037402 0.1444637433 1
-10.10387218 12.3623305559 8.8016291926 0.1565080825 1
-6.3000642061 12.3623305559 8.7589988159 0.3333095412 1
-2.4962562323 12.3623305559 8.7934422719 0.5181177835 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7932186535 1.3369309755 1
20.3265916109 12.3623305559 9.0594861351 1.2522230567 1
24.1303995848 12.3623305559 9.179246249 1.4052091483 1
27.9342075586 12.3623305559 9.324821873 1.4905848167 1
31.7380155325 12.3623305559 9.4402711198 1.525817149 1
35.5418235064 12.3623305559 9.5270785675 1.4924576214 1
39.3456314802 12.3623305559 9.7958182755 1.6214637379 1
43.1494394541 12.3623305559 9.9848255757 1.6802629723 1
46.9532474279 12.3623305559 10.0852861734 1.6499595638 1
50.7570554018 12.3623305559 10.1826658055 1.5757834538 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0593030642 -0.1241548381 1
119.2255989313 12.3623305559 11.933927642 -0.1288508259 1
123.0294069052 12.3623305559 12.1403399131 -0.4510912529 1
126.833214879 12.3623305559 12.1421226492 -1.0808785098 1
130.6370228529 12.3623305559 11.9862357291 -1.9310883562 1
134.4408308268 12.3623305559 11.4272019773 -2.131456717 1
138.2446388006 12.3623305559 10.9519071308 -1.9888316145 1
142.0484467745 12.3623305559 10.7677076277 -2.0775708773 1
145.8522547483 12.3623305559 10.3555849991 -2.3717720328 1
149.6560627222 12.3623305559 9.5996862424 -2.1593406979 1
153.4598706961 12.3623305559 8.9702685771 -1.6315638388 1
157.2636786699 12.3623305559 8.2574287992 -1.3216255335 1
161.0674866438 12.3623305559 7.5999221694 -0.4581414463 1
164.8712946177 12.3623305559 6.8574218862 0.8222637492 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9089225768 0.0988300463 1
-13.9076801538 8.5585225821 8.8061139852 -0.0283902283 1
-10.10387218 8.5585225821 8.6990877008 0.041384946 1
-6.3000642061 8.5585225821 8.6094415408 0.1908459409 1
-2.4962562323 8.5585225821 8.563525215 0.4026499018 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6133051711 1.3165009436 1
20.3265916109 8.5585225821 8.8963502495 1.508545728 1
24.1303995848 8.5585225821 9.0915629623 1.5923840194 1
27.9342075586 8.5585225821 9.306360926 1.7482429872 1
31.7380155325 8.5585225821 9.4928338835 1.7432022542 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.0800119309 0.1617444817 1
115.4217909575 8.5585225821 12.0993990982 -0.2971578886 1
119.2255989313 8.5585225821 11.8616119134 0.0726760028 1
123.0294069052 8.5585225821 11.9905590195 -0.0665327065 1
126.833214879 8.5585225821 12.4850726312 -0.8026008529 1
130.6370228529 8.5585225821 11.7247760446 -2.5106701608 1
134.4408308268 8.5585225821 11.2199387137 -2.6953044776 1
138.2446388006 8.5585225821 10.632076814 -2.5966452509 1
142.0484467745 8.5585225821 10.4203225461 -2.7923611052 1
145.8522547483 8.5585225821 9.7576229985 -2.8767025381 1
149.6560627222 8.5585225821 9.1406223699 -2.7264433495 1
153.4598706961 8.5585225821 8.3022208211 -2.6501956629 1
157.2636786699 8.5585225821 7.7025133542 -2.1861376445 1
161.0674866438 8.5585225821 6.9885679072 -1.5056107356 1
164.8712946177 8.5585225821 0 -0 0
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7707760554 0.0323749852 1
-13.9076801538 4.7547146082 8.6461832978 0.0071433678 1
-10.10387218 4.7547146082 8.5477042082 0.0046804588 1
