TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8033064458 0.5191706538 1
107.8141750097 35.1851783991 10.8306003224 0.4057898778 1
111.6179829836 35.1851783991 10.9511058313 0.2621212224 1
115.4217909575 35.1851783991 10.9406081864 0.0385990326 1
119.2255989313 35.1851783991 10.8945800514 -0.0992617542 1
123.0294069052 35.1851783991 10.8904120515 -0.2638387365 1
126.833214879 35.1851783991 10.9002761107 -0.3572274001 1
130.6370228529 35.1851783991 10.8770943293 -0.3406578926 1
134.4408308268 35.1851783991 10.8039089734 -0.4466064602 1
138.2446388006 35.1851783991 10.7557999442 -0.5512661158 1
142.0484467745 35.1851783991 10.3610388051 -0.9470211148 1
145.8522547483 35.1851783991 10.1745658476 -0.9127702192 1
149.6560627222 35.1851783991 9.9956772831 -0.8889082649 1
153.4598706961 35.1851783991 10.3494106446 -0.7524854691 1
157.2636786699 35.1851783991 10.2839090678 -0.6561742364 1
161.0674866438 35.1851783991 10.242073779 -0.6144476511 1
164.8712946177 35.1851783991 10.2326942265 -0.5509306881 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2647492557 0.2062228166 1
-13.9076801538 31.3813704252 9.2146214486 0.2315538199 1
-10.10387218 31.3813704252 9.2102608885 0.3076244753 1
-6.3000642061 31.3813704252 9.1650340529 0.379260031 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2944843006 0.9461763339 1
24.1303995848 31.3813704252 9.4881938003 0.9703488694 1
27.9342075586 31.3813704252 9.5621680325 1.0423322761 1
31.7380155325 31.3813704252 9.5605281637 1.0553363113 1
35.5418235064 31.3813704252 9.7354040189 1.0217500594 1
39.3456314802 31.3813704252 9.8591333607 1.0607373185 1
43.1494394541 31.3813704252 9.9730359131 1.1569553768 1
46.9532474279 31.3813704252 10.0261328764 1.0890064201 1
50.7570554018 31.3813704252 10.1245187916 1.07049578 1
54.5608633757 31.3813704252 10.2058848566 0.9980216551 1
58.3646713495 31.3813704252 10.260056431 0.9473099554 1
62.1684793234 31.3813704252 10.2061022635 1.0210357226 1
65.9722872972 31.3813704252 10.521441576 0.9510307182 1
69.7760952711 31.3813704252 10.6558797578 0.9823683622 1
73.579903245 31.3813704252 10.6900995954 0.9618513675 1
77.3837112188 31.3813704252 10.7419728688 0.9094780584 1
81.1875191927 31.3813704252 10.7602226206 0.9696003687 1
84.9913271666 31.3813704252 10.9380800554 0.8561978521 1
88.7951351404 31.3813704252 10.8533038088 0.7408666261 1
92.5989431143 31.3813704252 10.7836155972 0.6583327758 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9116682294 0.4548648146 1
107.8141750097 31.3813704252 10.9252654747 0.3086804514 1
111.6179829836 31.3813704252 11.1153163278 0.2328303087 1
115.4217909575 31.3813704252 11.1296838145 -0.0862359783 1
119.2255989313 31.3813704252 11.0401370405 -0.2177609085 1
123.0294069052 31.3813704252 11.1127260805 -0.3304801464 1
126.833214879 31.3813704252 11.1310814299 -0.5048497542 1
130.6370228529 31.3813704252 11.0785186662 -0.5511139311 1
134.4408308268 31.3813704252 10.9069287602 -0.5986328559 1
138.2446388006 31.3813704252 10.4210058248 -1.031921594 1
142.0484467745 31.3813704252 10.3804998236 -1.0963765121 1
145.8522547483 31.3813704252 10.2166061199 -0.9976706983 1
149.6560627222 31.3813704252 10.1401907194 -0.9581212872 1
153.4598706961 31.3813704252 9.8104839202 -0.8464393905 1
157.2636786699 31.3813704252 10.2759084959 -0.7642347563 1
161.0674866438 31.3813704252 10.1614282624 -0.6508353454 1
164.8712946177 31.3813704252 10.1426815807 -0.5379763459 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1636426491 0.1765281472 1
-13.9076801538 27.5775624514 9.1732209736 0.1500728399 1
-10.10387218 27.5775624514 9.1143658346 0.247567387 1
-6.3000642061 27.5775624514 9.0656045849 0.4656761464 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2802224115 0.9839057391 1
24.1303995848 27.5775624514 9.4090266502 1.0059538991 1
27.9342075586 27.5775624514 9.5047602019 1.0998550217 1
31.7380155325 27.5775624514 9.5712245805 1.0937893707 1
35.5418235064 27.5775624514 9.6898541789 1.0272473468 1
39.3456314802 27.5775624514 9.918280446 1.1381465789 1
43.1494394541 27.5775624514 10.0594892982 1.2252708194 1
46.9532474279 27.5775624514 9.9899128959 1.1714781541 1
50.7570554018 27.5775624514 10.1922068602 1.1161853816 1
54.5608633757 27.5775624514 10.3027489239 1.0754619736 1
58.3646713495 27.5775624514 10.2803498071 1.0340180171 1
62.1684793234 27.5775624514 10.2513415223 1.0553114648 1
65.9722872972 27.5775624514 10.5450830176 0.96941402 1
69.7760952711 27.5775624514 10.6287908648 1.1423207903 1
73.579903245 27.5775624514 10.6666258676 1.0989822885 1
77.3837112188 27.5775624514 10.7423517779 1.0687658427 1
81.1875191927 27.5775624514 10.8111889969 1.002683479 1
84.9913271666 27.5775624514 10.9590877683 0.8961851826 1
88.7951351404 27.5775624514 10.8110088598 0.7844629104 1
92.5989431143 27.5775624514 10.7694344592 0.7709898975 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0521006286 0.3676846694 1
107.8141750097 27.5775624514 11.1652639977 0.272954295 1
111.6179829836 27.5775624514 11.3011743345 0.0767787805 1
115.4217909575 27.5775624514 11.3198154186 -0.1573963448 1
119.2255989313 27.5775624514 11.4196237958 -0.3590256653 1
123.0294069052 27.5775624514 11.4685713942 -0.4463983708 1
126.833214879 27.5775624514 11.4106169407 -0.5809266212 1
130.6370228529 27.5775624514 11.2577240235 -0.7390217738 1
134.4408308268 27.5775624514 10.6726387198 -0.8281585806 1
138.2446388006 27.5775624514 10.5196091468 -1.217493866 1
142.0484467745 27.5775624514 10.4102783499 -1.2456201002 1
145.8522547483 27.5775624514 10.259130899 -1.1509456304 1
149.6560627222 27.5775624514 10.0596383772 -1.0621256165 1
153.4598706961 27.5775624514 9.6204641253 -0.9250847641 1
157.2636786699 27.5775624514 10.163105401 -0.8326744313 1
161.0674866438 27.5775624514 10.0692167017 -0.7423791566 1
164.8712946177 27.5775624514 10.0014665169 -0.5267643643 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0828418419 0.1798420487 1
-13.9076801538 23.7737544775 9.0349564312 0.1183656043 1
-10.10387218 23.7737544775 9.0480815931 0.2486823736 1
-6.3000642061 23.7737544775 9.0101906857 0.4382021327 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.085071815 1.0240173022 1
20.3265916109 23.7737544775 9.1828055097 0.9862102517 1
24.1303995848 23.7737544775 9.2264421694 1.0361920856 1
27.9342075586 23.7737544775 9.4322208549 1.1537967659 1
31.7380155325 23.7737544775 9.6004192141 1.1370160633 1
35.5418235064 23.7737544775 9.7604430759 1.1216671399 1
39.3456314802 23.7737544775 9.8768861826 1.2446883566 1
43.1494394541 23.7737544775 9.9959630179 1.2213233323 1
46.9532474279 23.7737544775 9.9503883313 1.2984748102 1
50.7570554018 23.7737544775 10.1493031721 1.213692352 1
54.5608633757 23.7737544775 10.3023513799 1.1168872951 1
58.3646713495 23.7737544775 10.3197439276 1.0990009233 1
62.1684793234 23.7737544775 10.2786602454 1.0946403632 1
65.9722872972 23.7737544775 10.5376290685 1.0628368474 1
69.7760952711 23.7737544775 10.6544013913 1.1673443183 1
73.579903245 23.7737544775 10.695460227 1.118145149 1
77.3837112188 23.7737544775 10.7659311032 1.0875156303 1
81.1875191927 23.7737544775 10.8049090449 1.0029661079 1
84.9913271666 23.7737544775 10.9665292941 0.9599723512 1
88.7951351404 23.7737544775 11.0878485257 0.9502232071 1
92.5989431143 23.7737544775 11.2075278886 0.8715001882 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.455881046 0.3529631201 1
111.6179829836 23.7737544775 11.6207375515 0.0377946272 1
115.4217909575 23.7737544775 11.5756225251 -0.2219258025 1
119.2255989313 23.7737544775 11.6514229749 -0.366088282 1
123.0294069052 23.7737544775 11.6912829671 -0.5672268841 1
126.833214879 23.7737544775 11.7194092014 -0.7578367834 1
130.6370228529 23.7737544775 11.1333548844 -1.0285269413 1
134.4408308268 23.7737544775 10.9606779441 -1.1387180483 1
138.2446388006 23.7737544775 10.6853166448 -1.1383826206 1
142.0484467745 23.7737544775 10.4907313061 -1.5673232217 1
145.8522547483 23.7737544775 10.1898899244 -1.6205972163 1
149.6560627222 23.7737544775 9.9682343276 -1.3206844725 1
153.4598706961 23.7737544775 9.6005496582 -1.0828631238 1
157.2636786699 23.7737544775 9.4109087724 -0.970404774 1
161.0674866438 23.7737544775 9.2379833671 -0.8268758802 1
164.8712946177 23.7737544775 9.8268701848 -0.583392636 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0850966615 0.120024108 1
-13.9076801538 19.9699465036 8.9581000054 0.147476381 1
-10.10387218 19.9699465036 8.9818594678 0.2776005899 1
-6.3000642061 19.9699465036 8.9918539711 0.3922050558 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9248553928 0.9637583361 1
20.3265916109 19.9699465036 9.094724679 0.9898036763 1
24.1303995848 19.9699465036 9.2309580202 1.1316554316 1
27.9342075586 19.9699465036 9.4631112619 1.2452318737 1
31.7380155325 19.9699465036 9.5962015213 1.2733177324 1
35.5418235064 19.9699465036 9.7148124848 1.2894027332 1
39.3456314802 19.9699465036 9.841063746 1.3144666367 1
43.1494394541 19.9699465036 9.9497423224 1.3301975749 1
46.9532474279 19.9699465036 9.9725265599 1.4321427507 1
50.7570554018 19.9699465036 10.1602604771 1.3149635666 1
54.5608633757 19.9699465036 10.2341291117 1.2258112307 1
58.3646713495 19.9699465036 10.293226504 1.1691674299 1
62.1684793234 19.9699465036 10.4137568594 1.2212332637 1
65.9722872972 19.9699465036 10.5592206742 1.1427214401 1
69.7760952711 19.9699465036 10.6956341525 1.2357436178 1
73.579903245 19.9699465036 10.7323883327 1.197346463 1
77.3837112188 19.9699465036 10.7823608491 1.1944394229 1
81.1875191927 19.9699465036 10.8407873861 1.082462474 1
84.9913271666 19.9699465036 11.0439882475 1.0302258206 1
88.7951351404 19.9699465036 11.3030191869 1.0594111367 1
92.5989431143 19.9699465036 11.3874289477 0.8737487961 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6199735217 0.3512176537 1
111.6179829836 19.9699465036 11.6867174234 0.0937209854 1
115.4217909575 19.9699465036 11.853636188 -0.2729977764 1
119.2255989313 19.9699465036 11.942356816 -0.4690180002 1
123.0294069052 19.9699465036 12.0094796268 -0.7170046719 1
126.833214879 19.9699465036 11.7086320334 -0.9651870097 1
130.6370228529 19.9699465036 11.4914115363 -1.2667893154 1
134.4408308268 19.9699465036 11.3003792466 -1.3603456928 1
138.2446388006 19.9699465036 10.8785478494 -1.4450567174 1
142.0484467745 19.9699465036 10.6089323024 -1.5044149979 1
145.8522547483 19.9699465036 10.2530559305 -1.9409337805 1
149.6560627222 19.9699465036 10.0280212102 -1.6058477148 1
153.4598706961 19.9699465036 9.5984066479 -1.2926389893 1
157.2636786699 19.9699465036 9.3470719108 -1.0980350158 1
161.0674866438 19.9699465036 9.0843077852 -0.8884330757 1
164.8712946177 19.9699465036 9.6015807878 -0.6740885605 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9735421031 -0.0346453338 1
-13.9076801538 16.1661385298 8.9290979321 0.2270969796 1
-10.10387218 16.1661385298 8.9157615751 0.3832789518 1
-6.3000642061 16.1661385298 8.8879769802 0.4964920139 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8071885962 1.2615653394 1
20.3265916109 16.1661385298 9.0461373547 1.1409355981 1
24.1303995848 16.1661385298 9.1901662843 1.2668172677 1
27.9342075586 16.1661385298 9.3727010721 1.3457421644 1
31.7380155325 16.1661385298 9.4850258719 1.4866342237 1
35.5418235064 16.1661385298 9.5739452719 1.4171696307 1
39.3456314802 16.1661385298 9.7749223718 1.3544446498 1
43.1494394541 16.1661385298 9.8633013605 1.5072754508 1
46.9532474279 16.1661385298 10.0544454594 1.5222858406 1
50.7570554018 16.1661385298 10.1871443865 1.424915526 1
54.5608633757 16.1661385298 10.2218363075 1.3298838879 1
58.3646713495 16.1661385298 10.3540258814 1.2240067539 1
62.1684793234 16.1661385298 10.5127453021 1.2908624648 1
65.9722872972 16.1661385298 10.5707556602 1.2650407432 1
69.7760952711 16.1661385298 10.6592029768 1.3264892352 1
73.579903245 16.1661385298 10.7382707408 1.2910363903 1
77.3837112188 16.1661385298 10.8644412509 1.3716756953 1
81.1875191927 16.1661385298 11.0520509356 1.1900229581 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1011197181 -0.2380853427 1
119.2255989313 16.1661385298 12.201642432 -0.3281507874 1
123.0294069052 16.1661385298 12.2616280866 -0.6476021951 1
126.833214879 16.1661385298 12.0269156558 -1.2012411513 1
130.6370228529 16.1661385298 11.9261196304 -1.689325732 1
134.4408308268 16.1661385298 11.7789848888 -1.9153543122 1
138.2446388006 16.1661385298 11.3086096486 -2.2306936247 1
142.0484467745 16.1661385298 10.8694540316 -2.1531601318 1
145.8522547483 16.1661385298 10.3323348898 -2.3208056565 1
149.6560627222 16.1661385298 9.90089411 -2.0414875525 1
153.4598706961 16.1661385298 9.5005300859 -1.6439995104 1
157.2636786699 16.1661385298 9.1835757511 -1.2734978695 1
161.0674866438 16.1661385298 8.9823253396 -0.9948909965 1
164.8712946177 16.1661385298 8.8227425031 -1.1062001958 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.858627056 0.2739978479 1
-13.9076801538 12.3623305559 8.8624472048 0.2969063178 1
-10.10387218 12.3623305559 8.848874806 0.3492144049 1
-6.3000642061 12.3623305559 8.740469541 0.4726300597 1
-2.4962562323 12.3623305559 8.687863296 0.5943965283 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7093803621 1.2994438236 1
20.3265916109 12.3623305559 9.0125014098 1.329914946 1
24.1303995848 12.3623305559 9.1607915136 1.4114238783 1
27.9342075586 12.3623305559 9.2744269661 1.5782649976 1
31.7380155325 12.3623305559 9.4354322646 1.6690075093 1
35.5418235064 12.3623305559 9.55936659 1.6573389733 1
39.3456314802 12.3623305559 9.7320497418 1.6704423945 1
43.1494394541 12.3623305559 9.8471262912 1.5643571711 1
46.9532474279 12.3623305559 10.1286246752 1.6374182946 1
50.7570554018 12.3623305559 10.2208176011 1.604984299 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3035503381 -0.0251104907 1
119.2255989313 12.3623305559 12.3675362787 -0.38902781 1
123.0294069052 12.3623305559 12.5420394364 -0.728952731 1
126.833214879 12.3623305559 12.4396097539 -1.1190986333 1
130.6370228529 12.3623305559 12.3838790619 -1.8382494214 1
134.4408308268 12.3623305559 11.8799299931 -2.495594549 1
138.2446388006 12.3623305559 10.9182773976 -2.7766146379 1
142.0484467745 12.3623305559 10.3726296958 -2.9402350301 1
145.8522547483 12.3623305559 9.8150121942 -2.6700355905 1
149.6560627222 12.3623305559 9.7190177543 -2.4067807466 1
153.4598706961 12.3623305559 9.3079697366 -2.0638804577 1
157.2636786699 12.3623305559 8.9698213402 -1.589977015 1
161.0674866438 12.3623305559 8.8224567684 -1.4020753839 1
164.8712946177 12.3623305559 8.6853227417 -1.1289036821 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7936348323 0.1030073636 1
-13.9076801538 8.5585225821 8.7511908044 0.2215220469 1
-10.10387218 8.5585225821 8.7170206598 0.2613509811 1
-6.3000642061 8.5585225821 8.5959312583 0.3406734217 1
-2.4962562323 8.5585225821 8.521279959 0.4647102389 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6282876086 1.4010753124 1
20.3265916109 8.5585225821 8.9347132404 1.5784979336 1
24.1303995848 8.5585225821 9.1541264409 1.610273497 1
27.9342075586 8.5585225821 9.2805578392 1.7953767914 1
31.7380155325 8.5585225821 9.4536820164 1.8197853685 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 2.9043815354 0.2297648722 1
115.4217909575 8.5585225821 12.2492172615 -0.1376433799 1
119.2255989313 8.5585225821 12.4276337425 -0.2306624519 1
123.0294069052 8.5585225821 12.669458483 -0.6419216648 1
126.833214879 8.5585225821 12.7772860669 -1.2447225205 1
130.6370228529 8.5585225821 13.0511441532 -2.3069164649 1
134.4408308268 8.5585225821 12.3516469441 -3.3737194343 1
138.2446388006 8.5585225821 11.2446982476 -3.8953778436 1
142.0484467745 8.5585225821 10.4939240809 -3.9162178427 1
145.8522547483 8.5585225821 9.7521257111 -3.5461292747 1
149.6560627222 8.5585225821 9.0714062418 -2.8764105918 1
153.4598706961 8.5585225821 8.5670906873 -2.70858493 1
157.2636786699 8.5585225821 8.6339029168 -2.1258165622 1
161.0674866438 8.5585225821 8.4425165646 -1.4886592132 1
164.8712946177 8.5585225821 8.3111904064 -1.1265463707 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7165237299 -0.1404789864 1
-13.9076801538 4.7547146082 8.6746387481 -0.0059942173 1
