TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9162027151 0.4210518384 1
107.8141750097 35.1851783991 10.9731384622 0.3398317466 1
111.6179829836 35.1851783991 10.9588517266 0.2843402021 1
115.4217909575 35.1851783991 10.9530500697 0.1737795035 1
119.2255989313 35.1851783991 10.9624234105 0.0470468414 1
123.0294069052 35.1851783991 10.9991278977 -0.1369725245 1
126.833214879 35.1851783991 11.016924201 -0.288011272 1
130.6370228529 35.1851783991 10.9849778179 -0.3534538384 1
134.4408308268 35.1851783991 10.9037856784 -0.4160949623 1
138.2446388006 35.1851783991 10.8462349805 -0.4587098099 1
142.0484467745 35.1851783991 10.7541165941 -0.4854570636 1
145.8522547483 35.1851783991 10.7611481526 -0.5220963287 1
149.6560627222 35.1851783991 10.6870434763 -0.5496386703 1
153.4598706961 35.1851783991 9.9899315308 -0.850629131 1
157.2636786699 35.1851783991 9.8502942195 -0.8113064442 1
161.0674866438 35.1851783991 9.6932643605 -0.8152446139 1
164.8712946177 35.1851783991 10.4182727102 -0.6657028679 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1765628274 0.0967739987 1
-13.9076801538 31.3813704252 9.1953902602 0.2515117684 1
-10.10387218 31.3813704252 9.2243861218 0.3694083951 1
-6.3000642061 31.3813704252 9.2327283331 0.4330309556 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2719609513 0.8789137616 1
24.1303995848 31.3813704252 9.6467392955 0.8216270578 1
27.9342075586 31.3813704252 9.5832627081 1.0053917471 1
31.7380155325 31.3813704252 9.6738219769 1.0496122996 1
35.5418235064 31.3813704252 9.7309254379 1.0334061721 1
39.3456314802 31.3813704252 9.875209044 1.0341080857 1
43.1494394541 31.3813704252 9.9895277752 1.0772850853 1
46.9532474279 31.3813704252 10.0593153727 1.0713188202 1
50.7570554018 31.3813704252 10.1421660159 1.0232688015 1
54.5608633757 31.3813704252 10.2114753184 1.0555940937 1
58.3646713495 31.3813704252 10.249527728 1.0351423211 1
62.1684793234 31.3813704252 10.2629758943 1.0591657776 1
65.9722872972 31.3813704252 10.3900160318 0.8320905387 1
69.7760952711 31.3813704252 10.4889858397 0.8028524237 1
73.579903245 31.3813704252 10.5775884468 0.9491641252 1
77.3837112188 31.3813704252 10.686155214 0.974867826 1
81.1875191927 31.3813704252 10.6642343923 0.9313864568 1
84.9913271666 31.3813704252 10.6850309101 0.8206456211 1
88.7951351404 31.3813704252 10.8071017482 0.7892707075 1
92.5989431143 31.3813704252 10.7854790845 0.7711203416 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9936554568 0.4619740184 1
107.8141750097 31.3813704252 11.0582252901 0.3359805396 1
111.6179829836 31.3813704252 11.1274786879 0.2208077101 1
115.4217909575 31.3813704252 11.1270625091 0.1603220198 1
119.2255989313 31.3813704252 11.0912028028 -0.0796423393 1
123.0294069052 31.3813704252 11.1146889537 -0.2586924059 1
126.833214879 31.3813704252 11.1270252393 -0.3812632798 1
130.6370228529 31.3813704252 11.1499274977 -0.4929824463 1
134.4408308268 31.3813704252 11.0657040856 -0.5177761441 1
138.2446388006 31.3813704252 10.9797600536 -0.595937011 1
142.0484467745 31.3813704252 10.9122459105 -0.6242185359 1
145.8522547483 31.3813704252 10.2999971744 -1.0961218355 1
149.6560627222 31.3813704252 10.2145624956 -1.0752787306 1
153.4598706961 31.3813704252 10.0916344533 -1.0054787099 1
157.2636786699 31.3813704252 10.0340651205 -0.9180718404 1
161.0674866438 31.3813704252 9.670051521 -0.8666520155 1
164.8712946177 31.3813704252 10.3637967662 -0.7460626497 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.0567219623 0.0972616112 1
-13.9076801538 27.5775624514 9.103880613 0.2168353765 1
-10.10387218 27.5775624514 9.1365910259 0.3468974691 1
-6.3000642061 27.5775624514 9.1225465436 0.477698745 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2503382876 0.9272929965 1
24.1303995848 27.5775624514 9.4279534691 0.8992319843 1
27.9342075586 27.5775624514 9.4825660688 1.0115381492 1
31.7380155325 27.5775624514 9.4912934007 1.0743904684 1
35.5418235064 27.5775624514 9.7293725318 1.142904683 1
39.3456314802 27.5775624514 9.8974839283 1.1602599609 1
43.1494394541 27.5775624514 10.0495134298 1.1438705905 1
46.9532474279 27.5775624514 10.1063746374 1.0747693775 1
50.7570554018 27.5775624514 10.170112113 1.089751815 1
54.5608633757 27.5775624514 10.2547765504 1.1384851124 1
58.3646713495 27.5775624514 10.3385154558 1.1137535307 1
62.1684793234 27.5775624514 10.4068433217 0.9979626446 1
65.9722872972 27.5775624514 10.4565238918 0.8985890812 1
69.7760952711 27.5775624514 10.5320820882 1.0222966823 1
73.579903245 27.5775624514 10.6573953941 1.0001367131 1
77.3837112188 27.5775624514 10.6994046084 1.0335459337 1
81.1875191927 27.5775624514 10.790758965 1.0771888051 1
84.9913271666 27.5775624514 10.7829012604 0.8838923784 1
88.7951351404 27.5775624514 10.7423890476 0.7759188213 1
92.5989431143 27.5775624514 10.7440972443 0.7461806706 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0835128121 0.4684775889 1
107.8141750097 27.5775624514 11.1310379486 0.3548669829 1
111.6179829836 27.5775624514 11.3145106916 0.1864884866 1
115.4217909575 27.5775624514 11.3595387552 0.0106405122 1
119.2255989313 27.5775624514 11.3121502744 -0.1404727747 1
123.0294069052 27.5775624514 11.2861856854 -0.323594561 1
126.833214879 27.5775624514 11.2998823167 -0.4676234906 1
130.6370228529 27.5775624514 11.3744218067 -0.6297686221 1
134.4408308268 27.5775624514 11.2658612511 -0.6906829145 1
138.2446388006 27.5775624514 11.0818294619 -0.7327107636 1
142.0484467745 27.5775624514 11.1094339197 -0.7890905704 1
145.8522547483 27.5775624514 10.3886556861 -1.1853828748 1
149.6560627222 27.5775624514 10.2136059055 -1.0771391121 1
153.4598706961 27.5775624514 10.1283762102 -1.139466549 1
157.2636786699 27.5775624514 10.021331291 -1.0341764135 1
161.0674866438 27.5775624514 9.6092086623 -0.9454868437 1
164.8712946177 27.5775624514 9.413592194 -0.8197294066 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0753754697 0.204728921 1
-13.9076801538 23.7737544775 9.1270064898 0.1650428541 1
-10.10387218 23.7737544775 9.0653499083 0.236973462 1
-6.3000642061 23.7737544775 9.0666916191 0.4191324465 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0828604768 0.9434494309 1
20.3265916109 23.7737544775 9.2274670874 0.9714390094 1
24.1303995848 23.7737544775 9.3392328411 1.0515192682 1
27.9342075586 23.7737544775 9.4690185164 1.1261426151 1
31.7380155325 23.7737544775 9.5511113414 1.1328542751 1
35.5418235064 23.7737544775 9.7601076482 1.162555156 1
39.3456314802 23.7737544775 9.9118389918 1.2004988622 1
43.1494394541 23.7737544775 9.986241826 1.2542853159 1
46.9532474279 23.7737544775 10.0990262861 1.1664809025 1
50.7570554018 23.7737544775 10.1779201246 1.1512717407 1
54.5608633757 23.7737544775 10.2448193169 1.1446967365 1
58.3646713495 23.7737544775 10.3665360925 1.1429636934 1
62.1684793234 23.7737544775 10.4635927201 1.0535411519 1
65.9722872972 23.7737544775 10.5946145087 1.0903698716 1
69.7760952711 23.7737544775 10.6139202366 1.0915656092 1
73.579903245 23.7737544775 10.7429667287 1.0860776393 1
77.3837112188 23.7737544775 10.8021572954 1.1587971234 1
81.1875191927 23.7737544775 10.8540492037 1.117468082 1
84.9913271666 23.7737544775 10.863994014 1.0519665051 1
88.7951351404 23.7737544775 10.8768210179 0.9297248473 1
92.5989431143 23.7737544775 11.1082909809 0.818515034 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2737375906 0.3697686693 1
111.6179829836 23.7737544775 11.3956966195 0.2044866676 1
115.4217909575 23.7737544775 11.4235433306 -0.037170359 1
119.2255989313 23.7737544775 11.4694782913 -0.1860723078 1
123.0294069052 23.7737544775 11.5190532638 -0.3649173908 1
126.833214879 23.7737544775 11.6867298466 -0.6121804082 1
130.6370228529 23.7737544775 11.658907982 -0.8323793792 1
134.4408308268 23.7737544775 10.9520872679 -0.8905947209 1
138.2446388006 23.7737544775 10.8024678766 -0.8605832587 1
142.0484467745 23.7737544775 10.6854533005 -0.9374707427 1
145.8522547483 23.7737544775 10.550480919 -1.4526348988 1
149.6560627222 23.7737544775 10.3673436036 -1.3259798821 1
153.4598706961 23.7737544775 10.2344459045 -1.3157151731 1
157.2636786699 23.7737544775 9.9668988284 -1.2177702832 1
161.0674866438 23.7737544775 9.6526030687 -1.1003799039 1
164.8712946177 23.7737544775 9.370272327 -0.9624042021 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1164777868 0.0924320734 1
-13.9076801538 19.9699465036 9.1074522969 0.097165331 1
-10.10387218 19.9699465036 8.9453661758 0.4366709674 1
-6.3000642061 19.9699465036 8.9891581262 0.3678182193 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0413109227 1.0226010519 1
20.3265916109 19.9699465036 9.1478402772 1.0571221532 1
24.1303995848 19.9699465036 9.3191133904 1.173347853 1
27.9342075586 19.9699465036 9.465142463 1.2131550465 1
31.7380155325 19.9699465036 9.5909526989 1.2055240662 1
35.5418235064 19.9699465036 9.7516598393 1.2277150935 1
39.3456314802 19.9699465036 9.9242870866 1.3272843231 1
43.1494394541 19.9699465036 9.8777433867 1.3319275122 1
46.9532474279 19.9699465036 10.0532031346 1.3111837933 1
50.7570554018 19.9699465036 10.1581671598 1.3073512212 1
54.5608633757 19.9699465036 10.2948166798 1.257754508 1
58.3646713495 19.9699465036 10.3757789892 1.2142420807 1
62.1684793234 19.9699465036 10.4613192656 1.1644900769 1
65.9722872972 19.9699465036 10.5666621999 1.1597257612 1
69.7760952711 19.9699465036 10.6561654925 1.0909599759 1
73.579903245 19.9699465036 10.8005733312 1.138277023 1
77.3837112188 19.9699465036 10.8596148189 1.2171708615 1
81.1875191927 19.9699465036 10.9111029716 1.1190862101 1
84.9913271666 19.9699465036 10.9979849589 1.0813474875 1
88.7951351404 19.9699465036 11.0366958007 1.0709709693 1
92.5989431143 19.9699465036 11.2171496944 0.8988530752 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5004556611 0.3453228224 1
111.6179829836 19.9699465036 11.5120900331 0.2268298797 1
115.4217909575 19.9699465036 11.5628514258 0.0751823931 1
119.2255989313 19.9699465036 11.6888852802 -0.1143653184 1
123.0294069052 19.9699465036 11.8649040743 -0.4308941569 1
126.833214879 19.9699465036 11.987527747 -0.714010669 1
130.6370228529 19.9699465036 11.3805216216 -0.9349084477 1
134.4408308268 19.9699465036 11.1339822584 -1.0006025849 1
138.2446388006 19.9699465036 10.895462102 -1.0264584705 1
142.0484467745 19.9699465036 10.7470850355 -1.072794081 1
145.8522547483 19.9699465036 10.6471275794 -1.2159161134 1
149.6560627222 19.9699465036 10.5184475731 -1.6296009656 1
153.4598706961 19.9699465036 10.3751764617 -1.6727406954 1
157.2636786699 19.9699465036 10.149849795 -1.503883904 1
161.0674866438 19.9699465036 9.747963923 -1.3961370712 1
164.8712946177 19.9699465036 9.3155913995 -1.2736749008 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9893755331 -0.1873363733 1
-13.9076801538 16.1661385298 8.9602678622 0.0818350426 1
-10.10387218 16.1661385298 8.8738828049 0.4057929836 1
-6.3000642061 16.1661385298 8.8395325233 0.4470257449 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8853494631 1.197809229 1
20.3265916109 16.1661385298 9.0867986465 1.1365470856 1
24.1303995848 16.1661385298 9.2329457399 1.2850639137 1
27.9342075586 16.1661385298 9.3441338126 1.3466583789 1
31.7380155325 16.1661385298 9.480379577 1.4006156523 1
35.5418235064 16.1661385298 9.6609204335 1.3969476882 1
39.3456314802 16.1661385298 9.8845264803 1.3659237313 1
43.1494394541 16.1661385298 9.9800053554 1.3787755817 1
46.9532474279 16.1661385298 10.0906157469 1.35649138 1
50.7570554018 16.1661385298 10.2627522759 1.418651103 1
54.5608633757 16.1661385298 10.3582435742 1.5174407738 1
58.3646713495 16.1661385298 10.3703686646 1.3595102293 1
62.1684793234 16.1661385298 10.4779353603 1.2354112959 1
65.9722872972 16.1661385298 10.5757994991 1.2183169062 1
69.7760952711 16.1661385298 10.6324432998 1.2093504267 1
73.579903245 16.1661385298 10.8021448721 1.1690400917 1
77.3837112188 16.1661385298 10.8259975089 1.1794911493 1
81.1875191927 16.1661385298 10.9028787812 1.1198906154 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7108185251 0.1179898011 1
119.2255989313 16.1661385298 11.7446967234 0.1596356353 1
123.0294069052 16.1661385298 12.1507630185 -0.3289241346 1
126.833214879 16.1661385298 12.3699029075 -0.593756731 1
130.6370228529 16.1661385298 11.8956081325 -1.181627948 1
134.4408308268 16.1661385298 11.3759250198 -1.2831476276 1
138.2446388006 16.1661385298 11.0095944845 -1.2744171898 1
142.0484467745 16.1661385298 10.8377623251 -1.3634111293 1
145.8522547483 16.1661385298 10.7834603066 -1.571780062 1
149.6560627222 16.1661385298 10.6387418868 -1.5911199539 1
153.4598706961 16.1661385298 10.4668973041 -1.9767810636 1
157.2636786699 16.1661385298 10.2348869299 -1.8732146538 1
161.0674866438 16.1661385298 9.8152420243 -1.801961113 1
164.8712946177 16.1661385298 9.2883906973 -1.585976729 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8912256596 0.2736531027 1
-13.9076801538 12.3623305559 8.8619440633 0.286837275 1
-10.10387218 12.3623305559 8.7791803829 0.2980399392 1
-6.3000642061 12.3623305559 8.7385812073 0.424347105 1
-2.4962562323 12.3623305559 8.6551466715 0.5685965473 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8705036814 1.2479028721 1
20.3265916109 12.3623305559 9.0652194642 1.2082447576 1
24.1303995848 12.3623305559 9.1962723109 1.4928862235 1
27.9342075586 12.3623305559 9.3339715954 1.5579157169 1
31.7380155325 12.3623305559 9.4405382196 1.6575470627 1
35.5418235064 12.3623305559 9.5976550413 1.6413750992 1
39.3456314802 12.3623305559 9.8456789827 1.5536172729 1
43.1494394541 12.3623305559 9.9607306856 1.5323548834 1
46.9532474279 12.3623305559 10.0489419604 1.5632639253 1
50.7570554018 12.3623305559 10.2320047362 1.5879986127 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6933265915 -0.0626411239 1
119.2255989313 12.3623305559 11.3350401095 0.4011466888 1
123.0294069052 12.3623305559 12.3874321109 0.0051276958 1
126.833214879 12.3623305559 12.4276337425 -0.9271998221 1
130.6370228529 12.3623305559 12.0283878107 -1.9973539628 1
134.4408308268 12.3623305559 11.5765107874 -1.9227461449 1
138.2446388006 12.3623305559 10.9872699072 -1.2330819368 1
142.0484467745 12.3623305559 11.0313600155 -1.4123400929 1
145.8522547483 12.3623305559 11.0386027693 -1.9292186573 1
149.6560627222 12.3623305559 10.8017783863 -2.1177290276 1
153.4598706961 12.3623305559 10.5617674401 -2.3379807973 1
157.2636786699 12.3623305559 10.3301732446 -2.2953131509 1
161.0674866438 12.3623305559 9.9654204618 -2.2347311804 1
164.8712946177 12.3623305559 9.3068578559 -2.0109884779 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.852048946 0.0181379426 1
-13.9076801538 8.5585225821 8.7697325025 0.2341595963 1
-10.10387218 8.5585225821 8.6729429747 0.2668172103 1
-6.3000642061 8.5585225821 8.5674323266 0.3224609396 1
-2.4962562323 8.5585225821 8.4897186966 0.4314935786 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7192879026 1.3100191138 1
20.3265916109 8.5585225821 8.9165318165 1.6218674935 1
24.1303995848 8.5585225821 9.1512256124 1.7427860754 1
27.9342075586 8.5585225821 9.3107649675 1.7208714653 1
31.7380155325 8.5585225821 9.3835900493 1.8631331878 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.1804073639 1.0895219849 1
115.4217909575 8.5585225821 -1.1956693245 0.8423831999 1
119.2255989313 8.5585225821 10.6188336313 0.4927091348 1
123.0294069052 8.5585225821 0 -0 0
126.833214879 8.5585225821 11.9202247991 -1.4513553043 1
130.6370228529 8.5585225821 11.557708201 -2.4182225583 1
134.4408308268 8.5585225821 11.3488920314 -2.1674965604 1
138.2446388006 8.5585225821 10.6667935815 -1.1056473612 1
142.0484467745 8.5585225821 11.1929802648 -1.3422729723 1
145.8522547483 8.5585225821 11.0795994888 -2.2577079782 1
149.6560627222 8.5585225821 10.4926631212 -2.7424879748 1
153.4598706961 8.5585225821 10.2683800074 -2.7745896485 1
157.2636786699 8.5585225821 10.1063125212 -2.7308101213 1
161.0674866438 8.5585225821 9.5911576825 -2.7692041703 1
164.8712946177 8.5585225821 8.793193807 -2.7046964533 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7924422005 -0.139857824 1
-13.9076801538 4.7547146082 8.6970130184 -0.0584793357 1
-10.10387218 4.7547146082 8.597670513 0.1532190275 1
