TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 11.0691825951 0.3920590826 1
107.8141750097 35.1851783991 11.0483363844 0.1936598067 1
111.6179829836 35.1851783991 11.0429509062 0.0852017429 1
115.4217909575 35.1851783991 11.1458775187 -0.0676756453 1
119.2255989313 35.1851783991 11.1140988495 -0.2435391488 1
123.0294069052 35.1851783991 11.1464614114 -0.3772971578 1
126.833214879 35.1851783991 11.1108253235 -0.5160182545 1
130.6370228529 35.1851783991 11.0098181029 -0.5597853584 1
134.4408308268 35.1851783991 11.0143898583 -0.6028194906 1
138.2446388006 35.1851783991 10.9078232341 -0.6317563418 1
142.0484467745 35.1851783991 10.3201849529 -1.1179588003 1
145.8522547483 35.1851783991 10.2121834435 -1.0841240835 1
149.6560627222 35.1851783991 10.0545945384 -1.0932520652 1
153.4598706961 35.1851783991 9.884464364 -0.9426481314 1
157.2636786699 35.1851783991 9.76374766 -0.8660153241 1
161.0674866438 35.1851783991 10.3760026077 -0.8016349454 1
164.8712946177 35.1851783991 10.3235578649 -0.7696171286 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2251253051 0.2097976063 1
-13.9076801538 31.3813704252 9.2221437255 0.2821071232 1
-10.10387218 31.3813704252 9.4020509963 0.3906179858 1
-6.3000642061 31.3813704252 9.2985404912 0.4339689109 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2667680335 0.8474674143 1
24.1303995848 31.3813704252 9.4676830173 0.9018532897 1
27.9342075586 31.3813704252 9.6531683265 0.9707246727 1
31.7380155325 31.3813704252 9.7081536237 1.0565196257 1
35.5418235064 31.3813704252 9.8272739403 1.1352302213 1
39.3456314802 31.3813704252 9.9917515367 1.0799063907 1
43.1494394541 31.3813704252 10.0576071761 1.0526808419 1
46.9532474279 31.3813704252 10.0569735904 1.0502024039 1
50.7570554018 31.3813704252 10.1766715882 1.0654985284 1
54.5608633757 31.3813704252 10.3046496809 1.0619734317 1
58.3646713495 31.3813704252 10.3779841158 0.9875333277 1
62.1684793234 31.3813704252 10.4533994448 0.9094097305 1
65.9722872972 31.3813704252 10.6439658627 1.0661755954 1
69.7760952711 31.3813704252 10.6168521232 0.9884650713 1
73.579903245 31.3813704252 10.7099830043 0.8985021185 1
77.3837112188 31.3813704252 10.7446625021 0.8304693048 1
81.1875191927 31.3813704252 10.777801517 0.9098880256 1
84.9913271666 31.3813704252 10.973554641 0.8233445718 1
88.7951351404 31.3813704252 10.7846653617 0.6998512718 1
92.5989431143 31.3813704252 10.9183333022 0.6999817159 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1207639222 0.3188737267 1
107.8141750097 31.3813704252 11.1476167735 0.2200126222 1
111.6179829836 31.3813704252 11.2463194815 0.0996748272 1
115.4217909575 31.3813704252 11.412958723 -0.205868754 1
119.2255989313 31.3813704252 11.3541843352 -0.3298465608 1
123.0294069052 31.3813704252 11.3289775643 -0.5147635064 1
126.833214879 31.3813704252 11.3835156245 -0.6243800381 1
130.6370228529 31.3813704252 11.3439662134 -0.7049665443 1
134.4408308268 31.3813704252 10.7516008863 -0.8069552015 1
138.2446388006 31.3813704252 10.5805141218 -0.8802213085 1
142.0484467745 31.3813704252 10.3589641226 -1.3560130849 1
145.8522547483 31.3813704252 10.2418874303 -1.2104871539 1
149.6560627222 31.3813704252 10.1433089547 -1.2135556962 1
153.4598706961 31.3813704252 9.8413184226 -1.1263196464 1
157.2636786699 31.3813704252 9.6767414402 -1.04150613 1
161.0674866438 31.3813704252 9.5507759137 -0.8928495405 1
164.8712946177 31.3813704252 9.4231580952 -0.8237762797 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2041486503 0.2637020808 1
-13.9076801538 27.5775624514 9.2380641183 0.2280597813 1
-10.10387218 27.5775624514 9.288278888 0.2982884042 1
-6.3000642061 27.5775624514 9.238778455 0.3685636142 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.24828224 0.9506176452 1
24.1303995848 27.5775624514 9.3668932035 0.9957823645 1
27.9342075586 27.5775624514 9.5413715148 1.0736419677 1
31.7380155325 27.5775624514 9.6152836307 1.0974790754 1
35.5418235064 27.5775624514 9.7414044478 1.1525295946 1
39.3456314802 27.5775624514 9.9304055364 1.1304783288 1
43.1494394541 27.5775624514 10.0216170257 1.1387460006 1
46.9532474279 27.5775624514 10.0986411654 1.1382583881 1
50.7570554018 27.5775624514 10.2108914257 1.1520140298 1
54.5608633757 27.5775624514 10.3278252507 1.1561323366 1
58.3646713495 27.5775624514 10.4037437212 1.0984760411 1
62.1684793234 27.5775624514 10.4682576498 0.9861077599 1
65.9722872972 27.5775624514 10.5590591719 1.0030437532 1
69.7760952711 27.5775624514 10.5972668722 1.0773782596 1
73.579903245 27.5775624514 10.7198097938 1.0027238546 1
77.3837112188 27.5775624514 10.7464762963 1.0063390198 1
81.1875191927 27.5775624514 10.7566447251 1.0582433514 1
84.9913271666 27.5775624514 10.9544476851 0.8919519608 1
88.7951351404 27.5775624514 10.8558008817 0.7441277288 1
92.5989431143 27.5775624514 11.0219618282 0.7197688446 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.3295241872 0.3132428894 1
107.8141750097 27.5775624514 11.3734341585 0.1737515512 1
111.6179829836 27.5775624514 11.5159474517 -0.0491805343 1
115.4217909575 27.5775624514 11.6008479309 -0.3130037418 1
119.2255989313 27.5775624514 11.5872009926 -0.4111846734 1
123.0294069052 27.5775624514 11.5463409288 -0.6107175708 1
126.833214879 27.5775624514 11.5250412695 -0.7332791272 1
130.6370228529 27.5775624514 10.8916854345 -0.8513869491 1
134.4408308268 27.5775624514 10.8591303122 -0.9829429374 1
138.2446388006 27.5775624514 10.7336244459 -1.0446709526 1
142.0484467745 27.5775624514 10.5076455587 -1.5200341269 1
145.8522547483 27.5775624514 10.2866111243 -1.4867149748 1
149.6560627222 27.5775624514 10.1838460141 -1.4594242041 1
153.4598706961 27.5775624514 9.9318279983 -1.3029316506 1
157.2636786699 27.5775624514 9.6467020258 -1.1921224871 1
161.0674866438 27.5775624514 9.6108423194 -0.9925864839 1
164.8712946177 27.5775624514 9.4378485864 -0.8770223221 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.163164354 0.3164915688 1
-13.9076801538 23.7737544775 9.1588162171 0.2118039609 1
-10.10387218 23.7737544775 9.163810363 0.2731375379 1
-6.3000642061 23.7737544775 9.1643569859 0.370417784 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1781095218 1.0328843957 1
20.3265916109 23.7737544775 9.1918993274 1.0201878359 1
24.1303995848 23.7737544775 9.3423448648 1.0762197917 1
27.9342075586 23.7737544775 9.5082635579 1.175397689 1
31.7380155325 23.7737544775 9.5845795725 1.233442211 1
35.5418235064 23.7737544775 9.7390316074 1.2126798572 1
39.3456314802 23.7737544775 9.9329647255 1.2447908484 1
43.1494394541 23.7737544775 10.0207784564 1.2699820902 1
46.9532474279 23.7737544775 10.1525145818 1.3002948161 1
50.7570554018 23.7737544775 10.2699142785 1.1258102933 1
54.5608633757 23.7737544775 10.3228683746 1.1128807975 1
58.3646713495 23.7737544775 10.4188814493 1.1629558058 1
62.1684793234 23.7737544775 10.4748916645 1.1071661033 1
65.9722872972 23.7737544775 10.5353307676 1.1491815292 1
69.7760952711 23.7737544775 10.6647996501 1.1319815419 1
73.579903245 23.7737544775 10.7962189827 1.0990754628 1
77.3837112188 23.7737544775 10.8663357963 1.0631070531 1
81.1875191927 23.7737544775 10.944186082 1.0491961208 1
84.9913271666 23.7737544775 11.1530395214 0.9873190266 1
88.7951351404 23.7737544775 11.2431639764 0.9098228035 1
92.5989431143 23.7737544775 11.1303298234 0.7075412625 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.6514788795 0.2082198537 1
111.6179829836 23.7737544775 11.7459576831 -0.0830059338 1
115.4217909575 23.7737544775 11.8094156356 -0.2964621867 1
119.2255989313 23.7737544775 11.7934952428 -0.5303267308 1
123.0294069052 23.7737544775 11.8283176079 -0.7003016145 1
126.833214879 23.7737544775 11.4135985203 -0.9252276314 1
130.6370228529 23.7737544775 11.3129267274 -1.1511537199 1
134.4408308268 23.7737544775 11.1346779603 -1.3251475244 1
138.2446388006 23.7737544775 10.9083077408 -1.4182752998 1
142.0484467745 23.7737544775 10.7359413817 -1.436170989 1
145.8522547483 23.7737544775 10.4556480528 -1.9573573148 1
149.6560627222 23.7737544775 10.2076738044 -1.8118997117 1
153.4598706961 23.7737544775 10.0164365311 -1.5695252424 1
157.2636786699 23.7737544775 9.7247635067 -1.3740019485 1
161.0674866438 23.7737544775 9.4979895316 -1.13809378 1
164.8712946177 23.7737544775 9.3095785473 -0.9632862527 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1410820301 0.1954332254 1
-13.9076801538 19.9699465036 9.0681761973 0.2410420758 1
-10.10387218 19.9699465036 9.0367018976 0.3467080146 1
-6.3000642061 19.9699465036 9.055355405 0.4098336452 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0620080545 1.064976752 1
20.3265916109 19.9699465036 9.0796117974 1.0671756669 1
24.1303995848 19.9699465036 9.3459972998 1.2062197681 1
27.9342075586 19.9699465036 9.5344828236 1.2547977749 1
31.7380155325 19.9699465036 9.6267937703 1.3141560555 1
35.5418235064 19.9699465036 9.7408702482 1.2346379487 1
39.3456314802 19.9699465036 10.0563586396 1.2443001301 1
43.1494394541 19.9699465036 10.0813976967 1.3704861692 1
46.9532474279 19.9699465036 10.1699506108 1.453591489 1
50.7570554018 19.9699465036 10.2485835611 1.2514310746 1
54.5608633757 19.9699465036 10.2764364839 1.190106815 1
58.3646713495 19.9699465036 10.3939231434 1.1638813378 1
62.1684793234 19.9699465036 10.513639776 1.0849129597 1
65.9722872972 19.9699465036 10.604609012 1.2895673412 1
69.7760952711 19.9699465036 10.7176170904 1.2504154741 1
73.579903245 19.9699465036 10.8274448174 1.2410390274 1
77.3837112188 19.9699465036 10.9256816536 1.1658255761 1
81.1875191927 19.9699465036 11.0231793065 1.0905158447 1
84.9913271666 19.9699465036 11.2417228796 0.9882911458 1
88.7951351404 19.9699465036 11.3232256003 0.9112421596 1
92.5989431143 19.9699465036 11.1105458004 0.7161164096 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.8570898511 0.3293278901 1
111.6179829836 19.9699465036 11.8851850272 0.0275423416 1
115.4217909575 19.9699465036 11.9751417684 -0.3069443024 1
119.2255989313 19.9699465036 12.0927837185 -0.6275603897 1
123.0294069052 19.9699465036 11.7049050589 -0.8421129943 1
126.833214879 19.9699465036 11.8364672588 -1.0487582013 1
130.6370228529 19.9699465036 11.8154346994 -1.4797268977 1
134.4408308268 19.9699465036 11.600580831 -1.8027127195 1
138.2446388006 19.9699465036 11.1791345545 -1.9493194731 1
142.0484467745 19.9699465036 10.9369433282 -2.1307920732 1
145.8522547483 19.9699465036 10.5681902595 -2.3541185969 1
149.6560627222 19.9699465036 10.2933383133 -2.2227241109 1
153.4598706961 19.9699465036 9.9274922847 -1.9278334651 1
157.2636786699 19.9699465036 9.6790335296 -1.6434094061 1
161.0674866438 19.9699465036 9.4122442716 -1.3763219901 1
164.8712946177 19.9699465036 9.1921788505 -1.0976250486 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0371304997 -0.0079570906 1
-13.9076801538 16.1661385298 8.9544475704 0.3767039477 1
-10.10387218 16.1661385298 8.8917225895 0.3498945778 1
-6.3000642061 16.1661385298 8.9565843691 0.3969755831 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8335942106 1.3128795667 1
20.3265916109 16.1661385298 9.0076190733 1.165331752 1
24.1303995848 16.1661385298 9.268643944 1.3640881963 1
27.9342075586 16.1661385298 9.4046598784 1.3692966432 1
31.7380155325 16.1661385298 9.6091589693 1.4328477701 1
35.5418235064 16.1661385298 9.7585609538 1.4431404313 1
39.3456314802 16.1661385298 9.9038446314 1.3982769758 1
43.1494394541 16.1661385298 10.1302521207 1.4224774635 1
46.9532474279 16.1661385298 10.2804802512 1.475704871 1
50.7570554018 16.1661385298 10.2557517754 1.4150235145 1
54.5608633757 16.1661385298 10.3303844398 1.3229920908 1
58.3646713495 16.1661385298 10.467841471 1.274547634 1
62.1684793234 16.1661385298 10.5926951168 1.4208344889 1
65.9722872972 16.1661385298 10.6834096761 1.3635074095 1
69.7760952711 16.1661385298 10.7283694119 1.3763313076 1
73.579903245 16.1661385298 10.8185125018 1.3541340686 1
77.3837112188 16.1661385298 10.9434096289 1.2566830028 1
81.1875191927 16.1661385298 11.0170794916 1.1955885733 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0935601715 -0.2706218301 1
119.2255989313 16.1661385298 12.2458816193 -0.0676570104 1
123.0294069052 16.1661385298 12.3891775773 -0.5471229625 1
126.833214879 16.1661385298 12.2134134598 -0.9231249967 1
130.6370228529 16.1661385298 12.1654224515 -1.8311743815 1
134.4408308268 16.1661385298 12.0147532957 -2.1944674325 1
138.2446388006 16.1661385298 11.2227960608 -2.5304603954 1
142.0484467745 16.1661385298 10.8677955279 -2.7175296688 1
145.8522547483 16.1661385298 10.2290480031 -2.8486819015 1
149.6560627222 16.1661385298 9.6471057813 -2.6790362339 1
153.4598706961 16.1661385298 9.7605859433 -2.3310424131 1
157.2636786699 16.1661385298 9.4299039191 -1.9295292385 1
161.0674866438 16.1661385298 9.2493444277 -1.5673045868 1
164.8712946177 16.1661385298 9.1140179836 -1.2850266439 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9325515952 0.3506896656 1
-13.9076801538 12.3623305559 8.9174138671 0.3315050644 1
-10.10387218 12.3623305559 8.820661609 0.3302969035 1
-6.3000642061 12.3623305559 8.8214504853 0.3392292191 1
-2.4962562323 12.3623305559 8.7147223589 0.6396761626 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7232944002 1.2687087072 1
20.3265916109 12.3623305559 9.0273285567 1.2785199676 1
24.1303995848 12.3623305559 9.2374553791 1.5419549486 1
27.9342075586 12.3623305559 9.3819998735 1.5916696826 1
31.7380155325 12.3623305559 9.6491680406 1.6582831402 1
35.5418235064 12.3623305559 9.7777113911 1.6370362797 1
39.3456314802 12.3623305559 9.8770663197 1.6594975127 1
43.1494394541 12.3623305559 10.1499367577 1.6430677668 1
46.9532474279 12.3623305559 10.269013593 1.5368893691 1
50.7570554018 12.3623305559 10.3604921822 1.5898683116 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2070838148 0.0760085391 1
119.2255989313 12.3623305559 12.2095125598 0.1632818587 1
123.0294069052 12.3623305559 12.6794654095 -0.304059003 1
126.833214879 12.3623305559 12.78682091 -1.1539986437 1
130.6370228529 12.3623305559 12.6031866647 -1.8020977687 1
134.4408308268 12.3623305559 12.3945506322 -2.1523029277 1
138.2446388006 12.3623305559 11.8057694122 -3.6855367559 1
142.0484467745 12.3623305559 11.0367951867 -3.7659462308 1
145.8522547483 12.3623305559 10.3205514388 -3.6355145465 1
149.6560627222 12.3623305559 9.5688952214 -3.1459515993 1
153.4598706961 12.3623305559 9.0917679459 -2.6087020134 1
157.2636786699 12.3623305559 9.2522079865 -2.2002877244 1
161.0674866438 12.3623305559 9.1059863536 -1.70836436 1
164.8712946177 12.3623305559 9.0450503205 -1.3967986092 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8630807905 0.1460818714 1
-13.9076801538 8.5585225821 8.8241960232 0.2102696897 1
-10.10387218 8.5585225821 8.705199939 0.2972044758 1
-6.3000642061 8.5585225821 8.6542087162 0.3325641463 1
-2.4962562323 8.5585225821 8.6024037707 0.5398274099 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5088318642 1.3446178604 1
20.3265916109 8.5585225821 9.0198062799 1.4945416213 1
24.1303995848 8.5585225821 9.18154455 1.6839340422 1
27.9342075586 8.5585225821 9.4029206237 1.7997994678 1
31.7380155325 8.5585225821 9.5845671492 1.8469053197 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.2364734263 0.5483249118 1
115.4217909575 8.5585225821 11.8569718302 -0.1968618989 1
119.2255989313 8.5585225821 11.8767310067 0.2121921874 1
123.0294069052 8.5585225821 12.8100834425 -0.0659363905 1
126.833214879 8.5585225821 12.9461118002 -1.335930904 1
130.6370228529 8.5585225821 12.6245608635 -1.7981036944 1
134.4408308268 8.5585225821 11.4921072382 -1.1590424826 1
138.2446388006 8.5585225821 11.6842700435 -4.9648021184 1
142.0484467745 8.5585225821 10.7139895019 -4.9284951752 1
145.8522547483 8.5585225821 9.800240952 -4.494383397 1
149.6560627222 8.5585225821 9.2870117167 -3.8719538088 1
153.4598706961 8.5585225821 8.8284509858 -3.2902289939 1
157.2636786699 8.5585225821 8.6561094732 -2.6751539688 1
161.0674866438 8.5585225821 8.9464345752 -2.2567824462 1
164.8712946177 8.5585225821 8.9196065704 -1.9158823002 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8350787887 -0.1237138127 1
