TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9134820237 0.4712293384 1
107.8141750097 35.1851783991 10.945738988 0.395456841 1
111.6179829836 35.1851783991 11.0016808753 0.2396599895 1
115.4217909575 35.1851783991 10.9880401486 0.1236423791 1
119.2255989313 35.1851783991 11.0638219634 0.0122089473 1
123.0294069052 35.1851783991 11.1077381463 -0.168036857 1
126.833214879 35.1851783991 11.0409010703 -0.3233833658 1
130.6370228529 35.1851783991 11.0498582323 -0.3980098186 1
134.4408308268 35.1851783991 10.9748218124 -0.396432066 1
138.2446388006 35.1851783991 10.9530997626 -0.514918797 1
142.0484467745 35.1851783991 10.8610372809 -0.5811812978 1
145.8522547483 35.1851783991 10.6984418066 -0.4976629051 1
149.6560627222 35.1851783991 10.2695788508 -0.926820913 1
153.4598706961 35.1851783991 9.9766821364 -0.8701833239 1
157.2636786699 35.1851783991 10.4008677392 -0.7979576639 1
161.0674866438 35.1851783991 10.4233786652 -0.7537712753 1
164.8712946177 35.1851783991 10.3671199851 -0.6758837199 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2398157963 0.2654754995 1
-13.9076801538 31.3813704252 9.1797742371 0.2959404102 1
-10.10387218 31.3813704252 9.2724578813 0.3163083259 1
-6.3000642061 31.3813704252 9.2014714403 0.4331365532 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3428914877 0.9079655279 1
24.1303995848 31.3813704252 9.4311213974 0.9578976687 1
27.9342075586 31.3813704252 9.5262524215 1.0314060291 1
31.7380155325 31.3813704252 9.6820523789 1.1101228364 1
35.5418235064 31.3813704252 9.7033644614 1.1003022586 1
39.3456314802 31.3813704252 9.8470331168 1.0857670581 1
43.1494394541 31.3813704252 9.9179947113 1.0571128358 1
46.9532474279 31.3813704252 10.085143306 1.0535007763 1
50.7570554018 31.3813704252 10.2979597617 1.0190914842 1
54.5608633757 31.3813704252 10.2529876027 1.044416276 1
58.3646713495 31.3813704252 10.2649698257 1.1007246491 1
62.1684793234 31.3813704252 10.2658208182 0.9588977402 1
65.9722872972 31.3813704252 10.4385412398 0.9971054405 1
69.7760952711 31.3813704252 10.6558797578 0.8648289038 1
73.579903245 31.3813704252 10.6476617791 0.9272712558 1
77.3837112188 31.3813704252 10.7059081789 1.0288219935 1
81.1875191927 31.3813704252 10.7874916507 1.0163894277 1
84.9913271666 31.3813704252 10.8104498136 0.8497067048 1
88.7951351404 31.3813704252 10.7783791981 0.7655516206 1
92.5989431143 31.3813704252 10.9681256815 0.7495753232 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0088553012 0.4769502443 1
107.8141750097 31.3813704252 11.0447833354 0.3243927547 1
111.6179829836 31.3813704252 11.1168257525 0.2512073988 1
115.4217909575 31.3813704252 11.0886063439 0.1072840668 1
119.2255989313 31.3813704252 11.184085219 -0.0689738748 1
123.0294069052 31.3813704252 11.2629169413 -0.2239321571 1
126.833214879 31.3813704252 11.2737251673 -0.443040988 1
130.6370228529 31.3813704252 11.2241191367 -0.5358799228 1
134.4408308268 31.3813704252 11.1601580427 -0.5210279294 1
138.2446388006 31.3813704252 11.1208508849 -0.7292757354 1
142.0484467745 31.3813704252 10.4237699976 -1.1266612858 1
145.8522547483 31.3813704252 10.3127123691 -1.1490790374 1
149.6560627222 31.3813704252 10.2364771056 -1.1097749855 1
153.4598706961 31.3813704252 10.0468175849 -0.9513661459 1
157.2636786699 31.3813704252 9.9041427894 -0.9086550182 1
161.0674866438 31.3813704252 10.3932709229 -0.8252701753 1
164.8712946177 31.3813704252 10.3435965644 -0.7145386571 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1810662549 0.1776182873 1
-13.9076801538 27.5775624514 9.1531387926 0.2315010211 1
-10.10387218 27.5775624514 9.1733265712 0.3083605528 1
-6.3000642061 27.5775624514 9.153182274 0.429108315 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2342688159 0.9430643102 1
24.1303995848 27.5775624514 9.3911433843 1.0258590488 1
27.9342075586 27.5775624514 9.4823051805 1.0790336575 1
31.7380155325 27.5775624514 9.6151283401 1.195560621 1
35.5418235064 27.5775624514 9.680480838 1.1530606885 1
39.3456314802 27.5775624514 9.9143360647 1.1427928737 1
43.1494394541 27.5775624514 9.9225043504 1.1460384474 1
46.9532474279 27.5775624514 10.0289032608 1.0902829088 1
50.7570554018 27.5775624514 10.2494842466 1.0482923295 1
54.5608633757 27.5775624514 10.2543665832 1.0487799419 1
58.3646713495 27.5775624514 10.3222223657 1.1182010536 1
62.1684793234 27.5775624514 10.4002962698 1.0894660802 1
65.9722872972 27.5775624514 10.5068442592 1.0046215057 1
69.7760952711 27.5775624514 10.6172807253 1.0905003157 1
73.579903245 27.5775624514 10.6864595836 1.0091373565 1
77.3837112188 27.5775624514 10.7222447504 1.0181845871 1
81.1875191927 27.5775624514 10.8490799043 0.985874824 1
84.9913271666 27.5775624514 10.8850265734 0.9443625397 1
88.7951351404 27.5775624514 10.8344515294 0.8362895966 1
92.5989431143 27.5775624514 10.8432720357 0.7299031095 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1413740912 0.5402932817 1
107.8141750097 27.5775624514 11.196017749 0.4140078566 1
111.6179829836 27.5775624514 11.3546999 0.2160216537 1
115.4217909575 27.5775624514 11.34494765 0.1668380135 1
119.2255989313 27.5775624514 11.3558863202 -0.0021895975 1
123.0294069052 27.5775624514 11.48014365 -0.279218718 1
126.833214879 27.5775624514 11.416232249 -0.432198598 1
130.6370228529 27.5775624514 11.4306804868 -0.5945704537 1
134.4408308268 27.5775624514 11.4385319797 -0.6849620086 1
138.2446388006 27.5775624514 10.8664165474 -0.9209602456 1
142.0484467745 27.5775624514 10.5586988977 -1.3648677552 1
145.8522547483 27.5775624514 10.4389636303 -1.3139013789 1
149.6560627222 27.5775624514 10.1735719877 -1.2072074164 1
153.4598706961 27.5775624514 10.0687446182 -1.159166715 1
157.2636786699 27.5775624514 9.8483499811 -1.0683931453 1
161.0674866438 27.5775624514 9.6052207996 -0.8935638772 1
164.8712946177 27.5775624514 10.2104504004 -0.7411026679 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1825818912 0.0986996022 1
-13.9076801538 23.7737544775 9.2175968166 0.2015206171 1
-10.10387218 23.7737544775 9.1965953153 0.3116651368 1
-6.3000642061 23.7737544775 9.120440803 0.4378325411 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.097830491 0.9479218003 1
20.3265916109 23.7737544775 9.2214480236 1.0127742625 1
24.1303995848 23.7737544775 9.3681231051 1.1162350746 1
27.9342075586 23.7737544775 9.4821188318 1.0765303729 1
31.7380155325 23.7737544775 9.5830949943 1.2412502226 1
35.5418235064 23.7737544775 9.7571136454 1.2848030255 1
39.3456314802 23.7737544775 9.9578360687 1.2221587957 1
43.1494394541 23.7737544775 10.0914232581 1.2147483281 1
46.9532474279 23.7737544775 10.0541162433 1.2557854232 1
50.7570554018 23.7737544775 10.1471042571 1.2183603875 1
54.5608633757 23.7737544775 10.2626466783 1.1559801518 1
58.3646713495 23.7737544775 10.3884320677 1.1803048721 1
62.1684793234 23.7737544775 10.4782459415 1.0648245672 1
65.9722872972 23.7737544775 10.5943784669 1.1416406174 1
69.7760952711 23.7737544775 10.627399461 1.1047373583 1
73.579903245 23.7737544775 10.7231702824 1.1298509548 1
77.3837112188 23.7737544775 10.8181273811 1.1448861911 1
81.1875191927 23.7737544775 10.956795679 1.0570507195 1
84.9913271666 23.7737544775 10.9874811024 0.9646093287 1
88.7951351404 23.7737544775 10.9161530221 1.0057147516 1
92.5989431143 23.7737544775 11.1374669796 0.8444547766 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3832857944 0.4025629391 1
111.6179829836 23.7737544775 11.4956913453 0.1356649776 1
115.4217909575 23.7737544775 11.5109967873 0.0828413257 1
119.2255989313 23.7737544775 11.5902198419 -0.0583054103 1
123.0294069052 23.7737544775 11.7217323488 -0.4075664023 1
126.833214879 23.7737544775 11.8041171201 -0.6036363192 1
130.6370228529 23.7737544775 11.8315352292 -0.7953021945 1
134.4408308268 23.7737544775 11.290341262 -0.9641993615 1
138.2446388006 23.7737544775 11.1856753947 -1.2101734669 1
142.0484467745 23.7737544775 10.8733859897 -1.3422885013 1
145.8522547483 23.7737544775 10.5658360539 -1.5783985476 1
149.6560627222 23.7737544775 10.2569071375 -1.5165804638 1
153.4598706961 23.7737544775 10.042866992 -1.3907671221 1
157.2636786699 23.7737544775 9.7653937404 -1.2249881905 1
161.0674866438 23.7737544775 9.5099220616 -0.96501619 1
164.8712946177 23.7737544775 9.4343203838 -0.8240899667 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1818799777 0.1317112789 1
-13.9076801538 19.9699465036 9.1336901974 0.2004429003 1
-10.10387218 19.9699465036 9.081071529 0.2255409677 1
-6.3000642061 19.9699465036 9.0596600605 0.3323094697 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0287075373 0.9864338702 1
20.3265916109 19.9699465036 9.2049002568 1.0995382288 1
24.1303995848 19.9699465036 9.3363071661 1.1676176297 1
27.9342075586 19.9699465036 9.4650182305 1.2148756664 1
31.7380155325 19.9699465036 9.5673298922 1.3213180581 1
35.5418235064 19.9699465036 9.7279997629 1.4300401159 1
39.3456314802 19.9699465036 9.8687178968 1.347500054 1
43.1494394541 19.9699465036 10.1340039417 1.3180103683 1
46.9532474279 19.9699465036 10.0481965655 1.3356886506 1
50.7570554018 19.9699465036 10.0983678539 1.4249993829 1
54.5608633757 19.9699465036 10.2505277995 1.2770571301 1
58.3646713495 19.9699465036 10.4099801919 1.3143144519 1
62.1684793234 19.9699465036 10.487377029 1.2030207817 1
65.9722872972 19.9699465036 10.6563021483 1.2218451087 1
69.7760952711 19.9699465036 10.7190209175 1.2055395953 1
73.579903245 19.9699465036 10.7462775244 1.280100826 1
77.3837112188 19.9699465036 10.8463530013 1.2688267281 1
81.1875191927 19.9699465036 10.9709519705 1.1776525086 1
84.9913271666 19.9699465036 11.0549890339 1.0610106299 1
88.7951351404 19.9699465036 11.126882372 0.9887414886 1
92.5989431143 19.9699465036 11.2844961236 0.9179879835 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.503101813 0.4531193482 1
111.6179829836 19.9699465036 11.6127307679 0.1901471332 1
115.4217909575 19.9699465036 11.7127627635 -0.0861645446 1
119.2255989313 19.9699465036 11.8415856371 -0.2036822623 1
123.0294069052 19.9699465036 11.902360168 -0.3642061598 1
126.833214879 19.9699465036 12.0698255556 -0.6857074035 1
130.6370228529 19.9699465036 11.6948484394 -0.9644105567 1
134.4408308268 19.9699465036 11.4913618433 -1.144457589 1
138.2446388006 19.9699465036 11.4252577389 -1.4625362278 1
142.0484467745 19.9699465036 11.1472005946 -1.7187129259 1
145.8522547483 19.9699465036 10.6905716788 -1.7765431469 1
149.6560627222 19.9699465036 10.3874754775 -1.9677866318 1
153.4598706961 19.9699465036 10.0215176397 -1.6828407963 1
157.2636786699 19.9699465036 9.6681383408 -1.4060725641 1
161.0674866438 19.9699465036 9.4763047516 -1.1518773741 1
164.8712946177 19.9699465036 9.3223185885 -0.9882600877 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0944948489 0.0230855012 1
-13.9076801538 16.1661385298 9.0100416067 0.1805066925 1
-10.10387218 16.1661385298 8.9469066586 0.123676543 1
-6.3000642061 16.1661385298 8.9607585805 0.6606497116 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9380364593 1.1314100724 1
20.3265916109 16.1661385298 9.0423917453 1.1762052001 1
24.1303995848 16.1661385298 9.2612521113 1.3183302669 1
27.9342075586 16.1661385298 9.4194373323 1.3951773753 1
31.7380155325 16.1661385298 9.5061205476 1.4548772952 1
35.5418235064 16.1661385298 9.700364247 1.5599562354 1
39.3456314802 16.1661385298 9.9323311399 1.4819164952 1
43.1494394541 16.1661385298 10.0362640355 1.4375841335 1
46.9532474279 16.1661385298 10.023232048 1.3693090664 1
50.7570554018 16.1661385298 10.1807277787 1.3543949568 1
54.5608633757 16.1661385298 10.2495028815 1.2702522958 1
58.3646713495 16.1661385298 10.4428707419 1.2738301914 1
62.1684793234 16.1661385298 10.5028191267 1.2775975414 1
65.9722872972 16.1661385298 10.6814964959 1.3387261349 1
69.7760952711 16.1661385298 10.7629992166 1.3577833978 1
73.579903245 16.1661385298 10.7629681585 1.2977418386 1
77.3837112188 16.1661385298 10.8889585315 1.2849707393 1
81.1875191927 16.1661385298 10.9695108737 1.3337909995 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8118008992 0.0549604506 1
119.2255989313 16.1661385298 11.9707439385 -0.1355127928 1
123.0294069052 16.1661385298 12.0857397367 -0.3513325687 1
126.833214879 16.1661385298 12.2813872631 -0.4536318072 1
130.6370228529 16.1661385298 12.0746581992 -1.0643586954 1
134.4408308268 16.1661385298 12.0063676031 -1.366871004 1
138.2446388006 16.1661385298 11.8457536369 -2.0714586391 1
142.0484467745 16.1661385298 11.5270973171 -2.2884058248 1
145.8522547483 16.1661385298 10.4140860755 -2.553176305 1
149.6560627222 16.1661385298 10.3256822403 -2.3618707039 1
153.4598706961 16.1661385298 9.8717615926 -2.0906214997 1
157.2636786699 16.1661385298 9.5539127839 -1.6851515205 1
161.0674866438 16.1661385298 9.3911930772 -1.3418257353 1
164.8712946177 16.1661385298 9.2675817563 -1.172273242 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9822383769 -0.1329039107 1
-13.9076801538 12.3623305559 8.9659825565 0.27075538 1
-10.10387218 12.3623305559 8.9325329603 0.2866913018 1
-6.3000642061 12.3623305559 8.8310722912 0.5482907479 1
-2.4962562323 12.3623305559 8.7381712401 0.6873907537 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8349483446 1.2019306416 1
20.3265916109 12.3623305559 8.9813998076 1.2322309443 1
24.1303995848 12.3623305559 9.2662586804 1.472201515 1
27.9342075586 12.3623305559 9.3853106692 1.5489119676 1
31.7380155325 12.3623305559 9.5114998141 1.5533657022 1
35.5418235064 12.3623305559 9.6828847365 1.5791408367 1
39.3456314802 12.3623305559 9.9252933697 1.5130336264 1
43.1494394541 12.3623305559 9.9935342728 1.5937381534 1
46.9532474279 12.3623305559 10.1791624494 1.5404455239 1
50.7570554018 12.3623305559 10.2714174916 1.4527622371 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9288713799 0.1875506743 1
119.2255989313 12.3623305559 12.1482038293 -0.1366619433 1
123.0294069052 12.3623305559 12.2610007126 -0.1524829501 1
126.833214879 12.3623305559 12.453871643 -0.3794060042 1
130.6370228529 12.3623305559 12.6122618476 -0.9099718825 1
134.4408308268 12.3623305559 12.6817947686 -1.4827271121 1
138.2446388006 12.3623305559 11.9717999146 -2.8542040354 1
142.0484467745 12.3623305559 11.4172136856 -3.0177933695 1
145.8522547483 12.3623305559 10.5544936282 -3.1487033488 1
149.6560627222 12.3623305559 9.7485291808 -2.9029714968 1
153.4598706961 12.3623305559 9.5888283234 -2.4288692821 1
157.2636786699 12.3623305559 9.2991119606 -1.9856761094 1
161.0674866438 12.3623305559 9.1895078521 -1.6090715477 1
164.8712946177 12.3623305559 9.0915878088 -1.3515935143 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8691060659 0.1506039338 1
-13.9076801538 8.5585225821 8.8315195281 0.1576820795 1
-10.10387218 8.5585225821 8.8049710464 0.2293269527 1
-6.3000642061 8.5585225821 8.6359775993 0.4001900986 1
-2.4962562323 8.5585225821 8.5902538338 0.5650528157 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6873415195 1.165067758 1
20.3265916109 8.5585225821 8.9377755711 1.4297295347 1
24.1303995848 8.5585225821 9.2158575619 1.6766788651 1
27.9342075586 8.5585225821 9.4183999911 1.7869010302 1
31.7380155325 8.5585225821 9.5505212372 1.7511127576 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.4435068598 -0.8975206818 1
115.4217909575 8.5585225821 3.983297172 -0.4435782935 1
119.2255989313 8.5585225821 12.1404889921 0.2590278336 1
123.0294069052 8.5585225821 12.1374577195 -0.1061100698 1
126.833214879 8.5585225821 12.276331001 -0.2854210247 1
130.6370228529 8.5585225821 13.0413732684 -1.040565069 1
134.4408308268 8.5585225821 13.1476665812 -2.0734525705 1
138.2446388006 8.5585225821 12.0653904559 -3.251716924 1
142.0484467745 8.5585225821 11.6689646015 -3.7668903977 1
145.8522547483 8.5585225821 10.1861318918 -4.3742381623 1
149.6560627222 8.5585225821 9.5380979888 -3.7822952256 1
153.4598706961 8.5585225821 8.8809826913 -3.2175840492 1
157.2636786699 8.5585225821 8.6125846227 -2.6493384587 1
161.0674866438 8.5585225821 9.0130853025 -1.9097017342 1
164.8712946177 8.5585225821 8.8579624122 -1.8574433401 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8255687921 -0.0988797393 1
-13.9076801538 4.7547146082 8.6621968649 -0.0004441311 1
