TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8452162741 0.3921553628 1
107.8141750097 35.1851783991 10.809219912 0.303695623 1
111.6179829836 35.1851783991 10.9061026142 0.2512881499 1
115.4217909575 35.1851783991 10.9021830793 0.1314597081 1
119.2255989313 35.1851783991 10.8657084222 -0.0134916477 1
123.0294069052 35.1851783991 10.7740869658 -0.0865279247 1
126.833214879 35.1851783991 10.7987719602 -0.2061700178 1
130.6370228529 35.1851783991 10.8150961085 -0.1905571004 1
134.4408308268 35.1851783991 10.7350655427 -0.1938182031 1
138.2446388006 35.1851783991 10.7294626577 -0.3069784664 1
142.0484467745 35.1851783991 10.7421219478 -0.3190041708 1
145.8522547483 35.1851783991 10.7430536914 -0.3285545429 1
149.6560627222 35.1851783991 10.6401705603 -0.3952642807 1
153.4598706961 35.1851783991 10.6136345019 -0.3515810337 1
157.2636786699 35.1851783991 9.9030743901 -0.8255807565 1
161.0674866438 35.1851783991 9.807098585 -0.8712641465 1
164.8712946177 35.1851783991 9.6773688143 -0.8825972548 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2396418708 0.1916317114 1
-13.9076801538 31.3813704252 9.1366282956 0.2514279114 1
-10.10387218 31.3813704252 9.1942970144 0.2971796293 1
-6.3000642061 31.3813704252 9.2387722434 0.292275552 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3235422784 0.8559090115 1
24.1303995848 31.3813704252 9.3753658589 0.8943030605 1
27.9342075586 31.3813704252 9.5874431312 1.0271759131 1
31.7380155325 31.3813704252 9.7245212533 1.0832948316 1
35.5418235064 31.3813704252 9.6738157653 1.0042953955 1
39.3456314802 31.3813704252 9.8980802442 1.0233837165 1
43.1494394541 31.3813704252 10.0212629631 1.0011150439 1
46.9532474279 31.3813704252 10.0359596659 1.0108020718 1
50.7570554018 31.3813704252 10.1876288932 0.990766478 1
54.5608633757 31.3813704252 10.1644409002 0.9575218655 1
58.3646713495 31.3813704252 10.3364345618 1.0060750258 1
62.1684793234 31.3813704252 10.3139919636 0.997394281 1
65.9722872972 31.3813704252 10.4533497518 0.9935586031 1
69.7760952711 31.3813704252 10.5576304984 1.0360647473 1
73.579903245 31.3813704252 10.549306922 0.7943828742 1
77.3837112188 31.3813704252 10.6104230922 1.0595074169 1
81.1875191927 31.3813704252 10.8199225405 1.0675142004 1
84.9913271666 31.3813704252 10.8761501625 0.8077596068 1
88.7951351404 31.3813704252 10.8578693525 0.7484261727 1
92.5989431143 31.3813704252 10.939260264 0.6653394879 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0026001956 0.3144230979 1
107.8141750097 31.3813704252 10.9826049774 0.2296126874 1
111.6179829836 31.3813704252 11.0004447621 0.131279571 1
115.4217909575 31.3813704252 10.9879656091 0.0775117522 1
119.2255989313 31.3813704252 10.9273525805 -0.0666569389 1
123.0294069052 31.3813704252 10.8461418061 -0.1551415252 1
126.833214879 31.3813704252 10.8344763759 -0.2129934869 1
130.6370228529 31.3813704252 10.8248359352 -0.2527447758 1
134.4408308268 31.3813704252 10.8215561976 -0.2770073798 1
138.2446388006 31.3813704252 10.7928150126 -0.3192091544 1
142.0484467745 31.3813704252 10.8883622156 -0.4021529719 1
145.8522547483 31.3813704252 10.8704851612 -0.4633312583 1
149.6560627222 31.3813704252 10.828904549 -0.4991816472 1
153.4598706961 31.3813704252 10.2717094379 -0.9400485667 1
157.2636786699 31.3813704252 10.1257673281 -0.9522357733 1
161.0674866438 31.3813704252 9.9884158945 -0.9724080228 1
164.8712946177 31.3813704252 9.7832521599 -1.0075564982 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1947815211 0.2473903557 1
-13.9076801538 27.5775624514 9.1421380062 0.1764318671 1
-10.10387218 27.5775624514 9.2028379976 0.2968255667 1
-6.3000642061 27.5775624514 9.2146959881 0.30949728 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3095599124 0.8839451772 1
24.1303995848 27.5775624514 9.3929385436 0.9538197375 1
27.9342075586 27.5775624514 9.6161408349 1.0822109032 1
31.7380155325 27.5775624514 9.6411239873 1.1098805831 1
35.5418235064 27.5775624514 9.6186938124 1.0866553203 1
39.3456314802 27.5775624514 9.7319068745 1.0628430591 1
43.1494394541 27.5775624514 9.9496180899 1.0779466232 1
46.9532474279 27.5775624514 10.0737139176 1.1069673313 1
50.7570554018 27.5775624514 10.2004434738 1.0521093725 1
54.5608633757 27.5775624514 10.2629758943 1.0619268445 1
58.3646713495 27.5775624514 10.404209593 1.1206049522 1
62.1684793234 27.5775624514 10.4122225882 0.9853561534 1
65.9722872972 27.5775624514 10.5241125744 0.9195781593 1
69.7760952711 27.5775624514 10.6886647102 1.1337270083 1
73.579903245 27.5775624514 10.7071691386 1.0778161791 1
77.3837112188 27.5775624514 10.7095792488 1.0555102367 1
81.1875191927 27.5775624514 10.8712864607 1.0703001139 1
84.9913271666 27.5775624514 10.9754491864 0.9125993995 1
88.7951351404 27.5775624514 11.0920351604 0.8594092618 1
92.5989431143 27.5775624514 10.9294458978 0.7931001738 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1400013222 0.2254726399 1
107.8141750097 27.5775624514 11.1556049221 0.1266332761 1
111.6179829836 27.5775624514 11.1652453629 -0.098339328 1
115.4217909575 27.5775624514 11.1914273587 -0.270277085 1
119.2255989313 27.5775624514 11.0728474534 -0.2638915353 1
123.0294069052 27.5775624514 10.9171344587 -0.2315413967 1
126.833214879 27.5775624514 10.8497197016 -0.2660159108 1
130.6370228529 27.5775624514 10.9076990016 -0.2553101765 1
134.4408308268 27.5775624514 10.8720442789 -0.3116527136 1
138.2446388006 27.5775624514 10.9116806527 -0.3763250386 1
142.0484467745 27.5775624514 11.0348571599 -0.5035608422 1
145.8522547483 27.5775624514 10.9103265186 -0.5475049774 1
149.6560627222 27.5775624514 10.8895300009 -0.6271193644 1
153.4598706961 27.5775624514 10.3653745187 -1.1118838319 1
157.2636786699 27.5775624514 10.3048360296 -1.1034608695 1
161.0674866438 27.5775624514 10.2044251249 -1.1050945267 1
164.8712946177 27.5775624514 9.9193612686 -1.1342332556 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0948675463 0.1348916304 1
-13.9076801538 23.7737544775 9.1259815718 0.1531351706 1
-10.10387218 23.7737544775 9.1682516742 0.2261528127 1
-6.3000642061 23.7737544775 9.0826803397 0.2603664386 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.138522841 0.9235287522 1
20.3265916109 23.7737544775 9.1986513629 0.9026794357 1
24.1303995848 23.7737544775 9.3400714103 1.0323564076 1
27.9342075586 23.7737544775 9.545961905 1.1404386682 1
31.7380155325 23.7737544775 9.564143329 1.1854077213 1
35.5418235064 23.7737544775 9.6689147938 1.1522656006 1
39.3456314802 23.7737544775 9.8656058731 1.1374788293 1
43.1494394541 23.7737544775 9.9988452115 1.2298736329 1
46.9532474279 23.7737544775 10.1112010694 1.2046047458 1
50.7570554018 23.7737544775 10.2416824467 1.127897399 1
54.5608633757 23.7737544775 10.3439816851 1.1501971297 1
58.3646713495 23.7737544775 10.4003459628 1.1384789007 1
62.1684793234 23.7737544775 10.4490450963 1.0305643541 1
65.9722872972 23.7737544775 10.5746689835 1.1777674236 1
69.7760952711 23.7737544775 10.7264438084 1.191992043 1
73.579903245 23.7737544775 10.7300279155 1.0912798745 1
77.3837112188 23.7737544775 10.7483770533 1.0680546117 1
81.1875191927 23.7737544775 10.89258612 1.0158272757 1
84.9913271666 23.7737544775 10.9910403631 0.9480025514 1
88.7951351404 23.7737544775 11.3115166888 0.8442063116 1
92.5989431143 23.7737544775 11.051119192 0.7689524848 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3485379688 0.0485376312 1
111.6179829836 23.7737544775 11.3507617303 -0.2352901119 1
115.4217909575 23.7737544775 11.3017582272 -0.3918572048 1
119.2255989313 23.7737544775 11.1958500351 -0.4748289746 1
123.0294069052 23.7737544775 11.0359504058 -0.4006280181 1
126.833214879 23.7737544775 10.961473032 -0.366516884 1
130.6370228529 23.7737544775 10.9513853544 -0.3620320914 1
134.4408308268 23.7737544775 10.8724977274 -0.3964941823 1
138.2446388006 23.7737544775 11.041863872 -0.4017336872 1
142.0484467745 23.7737544775 11.1262301515 -0.4614211839 1
145.8522547483 23.7737544775 11.0819040014 -0.588616612 1
149.6560627222 23.7737544775 11.0265894882 -0.7804502011 1
153.4598706961 23.7737544775 10.4791714735 -1.3271197151 1
157.2636786699 23.7737544775 10.3943331106 -1.3270731279 1
161.0674866438 23.7737544775 10.3223900795 -1.3894719985 1
164.8712946177 23.7737544775 10.0587998079 -1.3983111397 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9849342218 0.0294710509 1
-13.9076801538 19.9699465036 8.9687777873 0.3672622789 1
-10.10387218 19.9699465036 9.0394474355 0.1981973981 1
-6.3000642061 19.9699465036 8.9962952824 0.3396795618 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9134756974 0.9528569357 1
20.3265916109 19.9699465036 9.0817796542 1.0057551271 1
24.1303995848 19.9699465036 9.2776073177 1.1848486752 1
27.9342075586 19.9699465036 9.4534087049 1.2129376396 1
31.7380155325 19.9699465036 9.517419492 1.2708889873 1
35.5418235064 19.9699465036 9.6482487202 1.3311324243 1
39.3456314802 19.9699465036 9.935536338 1.3642838625 1
43.1494394541 19.9699465036 10.0283628495 1.3366669814 1
46.9532474279 19.9699465036 10.0961565157 1.2998600024 1
50.7570554018 19.9699465036 10.1903309497 1.3021427743 1
54.5608633757 19.9699465036 10.3560881406 1.3146498796 1
58.3646713495 19.9699465036 10.4255092523 1.1651888847 1
62.1684793234 19.9699465036 10.5346599122 1.0899474811 1
65.9722872972 19.9699465036 10.6398164977 1.2461015011 1
69.7760952711 19.9699465036 10.7168033677 1.2321315583 1
73.579903245 19.9699465036 10.7073244292 1.1425257739 1
77.3837112188 19.9699465036 10.7543091544 1.043441051 1
81.1875191927 19.9699465036 10.9002698991 1.0241601696 1
84.9913271666 19.9699465036 11.0472866199 1.0129916693 1
88.7951351404 19.9699465036 11.3848821818 0.8549710563 1
92.5989431143 19.9699465036 11.1246275524 0.7754436321 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6872267766 -0.0296791403 1
111.6179829836 19.9699465036 11.5778028052 -0.3238616609 1
115.4217909575 19.9699465036 11.5469434563 -0.4821866435 1
119.2255989313 19.9699465036 11.3031806891 -0.6550312976 1
123.0294069052 19.9699465036 11.1344667651 -0.6279113465 1
126.833214879 19.9699465036 10.9723247394 -0.5007811404 1
130.6370228529 19.9699465036 10.8657394803 -0.3595443359 1
134.4408308268 19.9699465036 10.8475580564 -0.3922423255 1
138.2446388006 19.9699465036 11.0733195368 -0.4432677122 1
142.0484467745 19.9699465036 11.2139134382 -0.5288825282 1
145.8522547483 19.9699465036 11.2845333934 -0.6805983426 1
149.6560627222 19.9699465036 10.8601490186 -0.9615594212 1
153.4598706961 19.9699465036 10.7301832061 -1.1180612921 1
157.2636786699 19.9699465036 10.5817129653 -1.3044628159 1
161.0674866438 19.9699465036 10.4517285179 -1.8608907915 1
164.8712946177 19.9699465036 10.2539379812 -1.8595304458 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9374587783 0.1874668174 1
-13.9076801538 16.1661385298 8.8805603009 0.2736344678 1
-10.10387218 16.1661385298 8.8595650112 0.4425005767 1
-6.3000642061 16.1661385298 8.8595960693 0.5056759003 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9585596656 1.0730611808 1
20.3265916109 16.1661385298 9.0455224039 1.1735124611 1
24.1303995848 16.1661385298 9.2725013626 1.3259767763 1
27.9342075586 16.1661385298 9.401162734 1.3083109171 1
31.7380155325 16.1661385298 9.4969459787 1.3600164767 1
35.5418235064 16.1661385298 9.559416283 1.4761614254 1
39.3456314802 16.1661385298 9.8256775529 1.4272169328 1
43.1494394541 16.1661385298 9.9886333013 1.3573641132 1
46.9532474279 16.1661385298 10.1451786536 1.4141880511 1
50.7570554018 16.1661385298 10.2776539623 1.5037814122 1
54.5608633757 16.1661385298 10.4234221466 1.4239496184 1
58.3646713495 16.1661385298 10.4887870677 1.2981611232 1
62.1684793234 16.1661385298 10.6201380724 1.3568609716 1
65.9722872972 16.1661385298 10.6706820582 1.2941515198 1
69.7760952711 16.1661385298 10.7132316838 1.2937260236 1
73.579903245 16.1661385298 10.7907962348 1.2536455186 1
77.3837112188 16.1661385298 10.8345881851 1.1182880164 1
81.1875191927 16.1661385298 10.9766542415 1.1853859806 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5455396293 -0.908145665 1
119.2255989313 16.1661385298 11.1158008345 -1.0624734674 1
123.0294069052 16.1661385298 10.6466989773 -0.9893533335 1
126.833214879 16.1661385298 10.6654456591 -0.6917544196 1
130.6370228529 16.1661385298 10.6758004365 -0.320190591 1
134.4408308268 16.1661385298 10.6999015383 -0.2613292404 1
138.2446388006 16.1661385298 11.2582582231 -0.4123804111 1
142.0484467745 16.1661385298 11.5875674784 -0.6780733174 1
145.8522547483 16.1661385298 11.1352804879 -0.8535144304 1
149.6560627222 16.1661385298 11.2131991014 -1.1302329697 1
153.4598706961 16.1661385298 11.0534423395 -1.4094175237 1
157.2636786699 16.1661385298 10.8147544692 -1.712066488 1
161.0674866438 16.1661385298 10.6564698621 -1.8807617772 1
164.8712946177 16.1661385298 10.4050046809 -2.2584533731 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9208675301 0.1513369054 1
-13.9076801538 12.3623305559 8.8813119074 0.2071514544 1
-10.10387218 12.3623305559 8.758352807 0.3100563262 1
-6.3000642061 12.3623305559 8.6905777757 0.3528295702 1
-2.4962562323 12.3623305559 8.6646193983 0.5668231286 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8431911699 1.0786827007 1
20.3265916109 12.3623305559 9.0050412492 1.2480457394 1
24.1303995848 12.3623305559 9.2109317439 1.3794774952 1
27.9342075586 12.3623305559 9.3316422363 1.5465360214 1
31.7380155325 12.3623305559 9.4722671959 1.5858680256 1
35.5418235064 12.3623305559 9.6029535568 1.5544496306 1
39.3456314802 12.3623305559 9.8394673586 1.6270045067 1
43.1494394541 12.3623305559 10.030487225 1.5565305247 1
46.9532474279 12.3623305559 10.0878018812 1.6785578815 1
50.7570554018 12.3623305559 10.2778837923 1.6145315653 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9515562314 -1.263705244 1
119.2255989313 12.3623305559 11.4117474563 -1.5421102392 1
123.0294069052 12.3623305559 10.6257223225 -1.4222227869 1
126.833214879 12.3623305559 10.0696204572 -1.1477373266 1
130.6370228529 12.3623305559 10.1981638078 -0.569609042 1
134.4408308268 12.3623305559 10.2435024526 -0.2328272029 1
138.2446388006 12.3623305559 11.4467064771 -0.5414859136 1
142.0484467745 12.3623305559 11.3164487183 -0.8490513785 1
145.8522547483 12.3623305559 11.4378424895 -0.9496175737 1
149.6560627222 12.3623305559 11.5375142109 -1.0996034509 1
153.4598706961 12.3623305559 11.5413405713 -1.9804334986 1
157.2636786699 12.3623305559 11.194744366 -2.3077923039 1
161.0674866438 12.3623305559 10.4153470352 -2.6202866925 1
164.8712946177 12.3623305559 10.0543957664 -2.5802714096 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7723538079 0.0004751892 1
-13.9076801538 8.5585225821 8.7621729559 0.048525208 1
-10.10387218 8.5585225821 8.7077094352 0.2178447654 1
-6.3000642061 8.5585225821 8.5966269602 0.334238179 1
-2.4962562323 8.5585225821 8.575954675 0.4324160048 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5113848417 1.2685689457 1
20.3265916109 8.5585225821 8.9612865686 1.4626790951 1
24.1303995848 8.5585225821 9.1280624659 1.5106825267 1
27.9342075586 8.5585225821 9.2956396627 1.7647472726 1
31.7380155325 8.5585225821 9.4635212291 1.7778413763 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.4766993618 -0.5361749749 1
115.4217909575 8.5585225821 12.078478348 -1.8737923349 1
119.2255989313 8.5585225821 11.6507396962 -2.1299286574 1
123.0294069052 8.5585225821 10.4722765707 -2.4953585072 1
126.833214879 8.5585225821 9.2353434269 -1.8180864893 1
130.6370228529 8.5585225821 9.0885068432 -0.9398808528 1
134.4408308268 8.5585225821 9.7965947286 -0.3482888729 1
138.2446388006 8.5585225821 10.9691505995 -0.6409992386 1
142.0484467745 8.5585225821 10.6732039776 -1.1263072232 1
145.8522547483 8.5585225821 11.0357392106 -1.058777551 1
149.6560627222 8.5585225821 11.5113570615 -1.0512801207 1
153.4598706961 8.5585225821 11.4563966109 -2.5240624225 1
157.2636786699 8.5585225821 10.9302844671 -3.1088495682 1
161.0674866438 8.5585225821 10.4640088989 -3.1002837384 1
164.8712946177 8.5585225821 10.1535643462 -2.9505401146 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6785396481 -0.0878696355 1
-13.9076801538 4.7547146082 8.5564936564 -0.148665907 1
