TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7796712159 0.452147229 1
107.8141750097 35.1851783991 10.815847715 0.3729893964 1
111.6179829836 35.1851783991 10.8000888245 0.2109001696 1
115.4217909575 35.1851783991 10.7946474417 0.1934486115 1
119.2255989313 35.1851783991 10.8063190836 0.0950906486 1
123.0294069052 35.1851783991 10.7606015297 -0.0028635587 1
126.833214879 35.1851783991 10.7928895521 -0.1084083708 1
130.6370228529 35.1851783991 10.7346555755 -0.1767331308 1
134.4408308268 35.1851783991 10.6822108327 -0.305646073 1
138.2446388006 35.1851783991 10.5950741689 -0.1484795583 1
142.0484467745 35.1851783991 10.5289638528 -0.6102020059 1
145.8522547483 35.1851783991 10.4259875474 -0.6499191309 1
149.6560627222 35.1851783991 10.4212356549 -0.6089752102 1
153.4598706961 35.1851783991 10.3081903067 -0.5354388975 1
157.2636786699 35.1851783991 10.1523344447 -0.3861176641 1
161.0674866438 35.1851783991 9.9755267743 -0.2508347013 1
164.8712946177 35.1851783991 9.8560089137 -0.059466984 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.176221188 0.1657447677 1
-13.9076801538 31.3813704252 9.2030864626 0.2745724231 1
-10.10387218 31.3813704252 9.2116150226 0.3072238255 1
-6.3000642061 31.3813704252 9.1741278707 0.3484503751 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2499096855 0.9163853844 1
24.1303995848 31.3813704252 9.3351890737 0.9672461631 1
27.9342075586 31.3813704252 9.516972255 0.9504778837 1
31.7380155325 31.3813704252 9.5565962056 0.9935896612 1
35.5418235064 31.3813704252 9.6741822511 0.996617828 1
39.3456314802 31.3813704252 9.7831714087 1.0095442179 1
43.1494394541 31.3813704252 9.90429808 1.1237946212 1
46.9532474279 31.3813704252 9.943319503 1.0540411876 1
50.7570554018 31.3813704252 10.1067411233 0.9952326358 1
54.5608633757 31.3813704252 10.2173949962 1.059901855 1
58.3646713495 31.3813704252 10.2652866185 1.0221786614 1
62.1684793234 31.3813704252 10.220159169 0.9549719938 1
65.9722872972 31.3813704252 10.3461495419 1.0002019351 1
69.7760952711 31.3813704252 10.4326526201 0.7927523228 1
73.579903245 31.3813704252 10.6567680201 1.0331080142 1
77.3837112188 31.3813704252 10.6554014628 1.0410123059 1
81.1875191927 31.3813704252 10.5361631252 0.7688065116 1
84.9913271666 31.3813704252 10.7041751357 0.7931529726 1
88.7951351404 31.3813704252 10.9143019581 0.8618162661 1
92.5989431143 31.3813704252 10.7996167411 0.770635835 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9329678887 0.4297822762 1
107.8141750097 31.3813704252 10.8649133343 0.3472391084 1
111.6179829836 31.3813704252 10.8974249752 0.235519942 1
115.4217909575 31.3813704252 10.937458893 0.1172816759 1
119.2255989313 31.3813704252 10.9243461544 -0.0929196859 1
123.0294069052 31.3813704252 10.8385636246 -0.1348512549 1
126.833214879 31.3813704252 10.872423188 -0.2981393252 1
130.6370228529 31.3813704252 10.8384145456 -0.2487941828 1
134.4408308268 31.3813704252 10.7676144534 -0.2590371511 1
138.2446388006 31.3813704252 10.6702596678 -0.3737689552 1
142.0484467745 31.3813704252 10.5723520476 -0.3740888539 1
145.8522547483 31.3813704252 10.4775875093 -0.6876827 1
149.6560627222 31.3813704252 10.4589712717 -0.6716598155 1
153.4598706961 31.3813704252 10.2636715962 -0.5578286968 1
157.2636786699 31.3813704252 10.0886404504 -0.4465722963 1
161.0674866438 31.3813704252 9.978887263 -0.293713543 1
164.8712946177 31.3813704252 9.7060540947 -0.0588458216 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1974214613 0.1532904612 1
-13.9076801538 27.5775624514 9.1482378212 0.2520055925 1
-10.10387218 27.5775624514 9.1027004044 0.2651649183 1
-6.3000642061 27.5775624514 9.120639575 0.3259239201 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.278296808 0.9150685201 1
24.1303995848 27.5775624514 9.3297849607 0.963662056 1
27.9342075586 27.5775624514 9.5506144115 1.0150228704 1
31.7380155325 27.5775624514 9.493983034 1.004733315 1
35.5418235064 27.5775624514 9.5710568667 1.010948045 1
39.3456314802 27.5775624514 9.6856986023 1.0533982845 1
43.1494394541 27.5775624514 9.8565803832 1.215145872 1
46.9532474279 27.5775624514 10.0056407283 1.1467621016 1
50.7570554018 27.5775624514 10.0884106204 1.0438572298 1
54.5608633757 27.5775624514 10.2315885574 1.1441221613 1
58.3646713495 27.5775624514 10.2521738799 1.0756824862 1
62.1684793234 27.5775624514 10.2452292841 0.9696811198 1
65.9722872972 27.5775624514 10.4034952563 1.0682720186 1
69.7760952711 27.5775624514 10.5576926146 1.140392081 1
73.579903245 27.5775624514 10.6063420551 1.1074269915 1
77.3837112188 27.5775624514 10.6669364489 1.0424906725 1
81.1875191927 27.5775624514 10.6610726756 0.9580125838 1
84.9913271666 27.5775624514 10.6977461047 0.8113871953 1
88.7951351404 27.5775624514 10.9233647178 0.8391531553 1
92.5989431143 27.5775624514 10.7789133977 0.7394783281 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0300120931 0.3679704041 1
107.8141750097 27.5775624514 11.0184212024 0.2231681273 1
111.6179829836 27.5775624514 11.0839041444 0.082440676 1
115.4217909575 27.5775624514 11.1740596575 -0.0391953485 1
119.2255989313 27.5775624514 11.1131236245 -0.2192920738 1
123.0294069052 27.5775624514 11.0492060118 -0.315926311 1
126.833214879 27.5775624514 10.9661938664 -0.4334626635 1
130.6370228529 27.5775624514 10.8919463227 -0.3778934737 1
134.4408308268 27.5775624514 10.8694167619 -0.3235355506 1
138.2446388006 27.5775624514 10.7707637468 -0.4599738754 1
142.0484467745 27.5775624514 10.6955720363 -0.5129341831 1
145.8522547483 27.5775624514 10.5662460211 -0.775279024 1
149.6560627222 27.5775624514 10.4313357558 -0.7188588417 1
153.4598706961 27.5775624514 10.2421607418 -0.6683893953 1
157.2636786699 27.5775624514 10.0423514271 -0.5695717723 1
161.0674866438 27.5775624514 9.9255294114 -0.3972954818 1
164.8712946177 27.5775624514 9.4755655683 -0.1143156254 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0980603211 -0.0244241062 1
-13.9076801538 23.7737544775 9.0192596569 0.1102470115 1
-10.10387218 23.7737544775 8.9879592828 0.2073502263 1
-6.3000642061 23.7737544775 8.9992706504 0.2345540344 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9474284351 0.8312612868 1
20.3265916109 23.7737544775 9.1549960683 0.9023968068 1
24.1303995848 23.7737544775 9.3724091258 0.9798557602 1
27.9342075586 23.7737544775 9.4746710944 1.0855403338 1
31.7380155325 23.7737544775 9.4743046086 1.1281054884 1
35.5418235064 23.7737544775 9.6464100794 1.1564553411 1
39.3456314802 23.7737544775 9.7594430044 1.0918544497 1
43.1494394541 23.7737544775 9.9315919566 1.2210065394 1
46.9532474279 23.7737544775 10.032040131 1.2175870403 1
50.7570554018 23.7737544775 10.1292458376 1.1023024016 1
54.5608633757 23.7737544775 10.2534348396 1.1087873372 1
58.3646713495 23.7737544775 10.317588494 1.0882858717 1
62.1684793234 23.7737544775 10.426919291 1.0833600537 1
65.9722872972 23.7737544775 10.4854886953 1.1748510661 1
69.7760952711 23.7737544775 10.530796282 1.2013933361 1
73.579903245 23.7737544775 10.6471959072 1.1456719615 1
77.3837112188 23.7737544775 10.7423020849 1.0406613492 1
81.1875191927 23.7737544775 10.8376008229 0.9877445229 1
84.9913271666 23.7737544775 10.9270544225 0.9519686735 1
88.7951351404 23.7737544775 11.036161601 0.8755563788 1
92.5989431143 23.7737544775 10.9338499393 0.7987465401 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.207024747 0.2823524824 1
111.6179829836 23.7737544775 11.205950136 -0.0026244112 1
115.4217909575 23.7737544775 11.30670268 -0.1634713132 1
119.2255989313 23.7737544775 11.2426732581 -0.3181221201 1
123.0294069052 23.7737544775 11.1589591992 -0.475319693 1
126.833214879 23.7737544775 10.9668833567 -0.4715771894 1
130.6370228529 23.7737544775 10.8724728809 -0.5417902832 1
134.4408308268 23.7737544775 10.8923625015 -0.4536131723 1
138.2446388006 23.7737544775 10.7911130276 -0.5281184984 1
142.0484467745 23.7737544775 10.7868207953 -0.6388500166 1
145.8522547483 23.7737544775 10.287723005 -0.9933070323 1
149.6560627222 23.7737544775 9.9954785112 -0.9733180257 1
153.4598706961 23.7737544775 9.5723116147 -0.9301223913 1
157.2636786699 23.7737544775 9.8766563525 -0.7631011348 1
161.0674866438 23.7737544775 9.528575569 -0.4731083547 1
164.8712946177 23.7737544775 9.1627481752 -0.0988611044 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0297510902 -0.0177031289 1
-13.9076801538 19.9699465036 8.9678274088 0.1108712798 1
-10.10387218 19.9699465036 8.9271040008 0.5287148143 1
-6.3000642061 19.9699465036 8.9600131856 0.3032142221 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.913283137 0.8880665899 1
20.3265916109 19.9699465036 9.0280118354 0.8954397877 1
24.1303995848 19.9699465036 9.2460212088 1.0329713584 1
27.9342075586 19.9699465036 9.3612592604 1.1544179284 1
31.7380155325 19.9699465036 9.4275000205 1.2246403396 1
35.5418235064 19.9699465036 9.6119169304 1.2588135899 1
39.3456314802 19.9699465036 9.7639712784 1.2697740008 1
43.1494394541 19.9699465036 9.9063168579 1.3672405956 1
46.9532474279 19.9699465036 10.0813604269 1.3236039358 1
50.7570554018 19.9699465036 10.1581671598 1.2322806373 1
54.5608633757 19.9699465036 10.174261478 1.1641888132 1
58.3646713495 19.9699465036 10.3136316894 1.1081040586 1
62.1684793234 19.9699465036 10.4096944572 1.2557729999 1
65.9722872972 19.9699465036 10.4807181679 1.2060800066 1
69.7760952711 19.9699465036 10.529771364 1.2290319579 1
73.579903245 19.9699465036 10.6427235378 1.187264997 1
77.3837112188 19.9699465036 10.7772611057 1.0970473675 1
81.1875191927 19.9699465036 10.8991518067 1.0605820279 1
84.9913271666 19.9699465036 10.9862077195 1.0116779108 1
88.7951351404 19.9699465036 11.1792774218 0.9039341838 1
92.5989431143 19.9699465036 11.2791789733 0.9058535757 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4382835148 0.4048736633 1
111.6179829836 19.9699465036 11.4274007492 -0.0152619606 1
115.4217909575 19.9699465036 11.5113570615 -0.2630063789 1
119.2255989313 19.9699465036 11.5160965307 -0.4678129451 1
123.0294069052 19.9699465036 11.3479664994 -0.6155253679 1
126.833214879 19.9699465036 11.0326644566 -0.5679598558 1
130.6370228529 19.9699465036 10.8702677544 -0.5819329044 1
134.4408308268 19.9699465036 10.8278734194 -0.5192948863 1
138.2446388006 19.9699465036 10.7701798541 -0.4908176953 1
142.0484467745 19.9699465036 10.8465952547 -0.5273078814 1
145.8522547483 19.9699465036 10.42171395 -1.1803483534 1
149.6560627222 19.9699465036 10.2251967962 -1.4120823105 1
153.4598706961 19.9699465036 9.7066566222 -1.3358253064 1
157.2636786699 19.9699465036 9.0436775515 -0.9843498703 1
161.0674866438 19.9699465036 9.1733265712 -0.6189541844 1
164.8712946177 19.9699465036 8.887417934 -0.4993307262 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9622928517 0.0164794389 1
-13.9076801538 16.1661385298 8.9248678161 0.3540563659 1
-10.10387218 16.1661385298 8.8453900849 0.3702314353 1
-6.3000642061 16.1661385298 8.9131651162 0.3961960243 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8757525038 1.0776577827 1
20.3265916109 16.1661385298 9.0402363118 1.0603118222 1
24.1303995848 16.1661385298 9.160058542 1.2105647992 1
27.9342075586 16.1661385298 9.2531459417 1.3390553509 1
31.7380155325 16.1661385298 9.3435747664 1.4024480814 1
35.5418235064 16.1661385298 9.5856169137 1.4454822136 1
39.3456314802 16.1661385298 9.7221422013 1.4692354644 1
43.1494394541 16.1661385298 9.8587668749 1.5009737581 1
46.9532474279 16.1661385298 10.0252570374 1.4778354581 1
50.7570554018 16.1661385298 10.1998036766 1.3888477303 1
54.5608633757 16.1661385298 10.1920267231 1.2921513768 1
58.3646713495 16.1661385298 10.2949409123 1.2341876059 1
62.1684793234 16.1661385298 10.4405413828 1.2862751804 1
65.9722872972 16.1661385298 10.5440270414 1.297123782 1
69.7760952711 16.1661385298 10.6212002601 1.3167525144 1
73.579903245 16.1661385298 10.6711727765 1.1970420934 1
77.3837112188 16.1661385298 10.8338365786 1.1605953886 1
81.1875191927 16.1661385298 10.9644546116 1.0910251979 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8416788115 -0.370119626 1
119.2255989313 16.1661385298 11.8397407847 -0.5999217679 1
123.0294069052 16.1661385298 11.1454613399 -0.8399917246 1
126.833214879 16.1661385298 11.2040680139 -0.7978675953 1
130.6370228529 16.1661385298 10.7972935936 -0.7153927554 1
134.4408308268 16.1661385298 10.6399593651 -0.5291682629 1
138.2446388006 16.1661385298 10.7185115643 -0.2995586813 1
142.0484467745 16.1661385298 10.9739770315 -0.3191780962 1
145.8522547483 16.1661385298 10.8989468231 -1.0913854721 1
149.6560627222 16.1661385298 10.4790099713 -2.0006523353 1
153.4598706961 16.1661385298 9.6432297279 -1.8160863463 1
157.2636786699 16.1661385298 8.8598010529 -1.6184200421 1
161.0674866438 16.1661385298 8.4424420251 -1.0355553941 1
164.8712946177 16.1661385298 8.5643451494 -0.582665876 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.864080862 0.1890849455 1
-13.9076801538 12.3623305559 8.822133764 0.2122636211 1
-10.10387218 12.3623305559 8.7446064827 0.2500675658 1
-6.3000642061 12.3623305559 8.758551579 0.363178136 1
-2.4962562323 12.3623305559 8.7408111804 0.4468269729 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7785467972 1.1853487109 1
20.3265916109 12.3623305559 9.016613505 1.2737432286 1
24.1303995848 12.3623305559 9.0983895372 1.3984819594 1
27.9342075586 12.3623305559 9.2147208346 1.5097010901 1
31.7380155325 12.3623305559 9.378223206 1.5595307392 1
35.5418235064 12.3623305559 9.6000030353 1.629510897 1
39.3456314802 12.3623305559 9.7774567145 1.5822466487 1
43.1494394541 12.3623305559 9.8619410148 1.5480578693 1
46.9532474279 12.3623305559 10.0336116719 1.6171435533 1
50.7570554018 12.3623305559 10.1413522931 1.6232029927 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1629315902 -0.582814955 1
119.2255989313 12.3623305559 11.851934203 -0.807343428 1
123.0294069052 12.3623305559 11.639422117 -1.1227479625 1
126.833214879 12.3623305559 10.8518192306 -1.10570016 1
130.6370228529 12.3623305559 10.3533922957 -0.944505407 1
134.4408308268 12.3623305559 10.3521064895 -0.4767856363 1
138.2446388006 12.3623305559 10.8669196889 -0.0059041488 1
142.0484467745 12.3623305559 11.2222680727 -0.2584284119 1
145.8522547483 12.3623305559 11.4963062961 -1.7656293232 1
149.6560627222 12.3623305559 10.4046319835 -2.979424167 1
153.4598706961 12.3623305559 9.2801106023 -2.3071649298 1
157.2636786699 12.3623305559 8.507645444 -1.9673828762 1
161.0674866438 12.3623305559 7.7240428436 -1.0464039957 1
164.8712946177 12.3623305559 7.8899429018 -0.5653354446 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8340041778 -0.0000683279 1
-13.9076801538 8.5585225821 8.7571788101 0.1142441917 1
-10.10387218 8.5585225821 8.6624142717 0.2506669875 1
-6.3000642061 8.5585225821 8.587738126 0.3372414993 1
-2.4962562323 8.5585225821 8.5445300683 0.4769316094 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5721593726 1.3343717863 1
20.3265916109 8.5585225821 8.8688824475 1.4223842892 1
24.1303995848 8.5585225821 9.0518644722 1.6723742096 1
27.9342075586 8.5585225821 9.2456795695 1.7121410275 1
31.7380155325 8.5585225821 9.4492655516 1.7861960109 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 1.8692392144 -1.2751004685 1
115.4217909575 8.5585225821 3.9287156305 -0.4939266131 1
119.2255989313 8.5585225821 11.9239641968 -1.1581480087 1
123.0294069052 8.5585225821 11.8633325333 -1.5606457257 1
126.833214879 8.5585225821 10.6956527874 -1.6855614877 1
130.6370228529 8.5585225821 9.6699210769 -1.2072074164 1
134.4408308268 8.5585225821 9.3235795482 0.0577681048 1
138.2446388006 8.5585225821 11.3128397647 -0.1383452935 1
142.0484467745 8.5585225821 11.5374210365 -0.966503874 1
145.8522547483 8.5585225821 11.1115831417 -3.6296010803 1
149.6560627222 8.5585225821 10.0516564401 -4.1393083246 1
153.4598706961 8.5585225821 8.4419761533 -3.4165237365 1
157.2636786699 8.5585225821 7.8454614612 -2.364678358 1
161.0674866438 8.5585225821 7.2150188779 -1.4421248308 1
164.8712946177 8.5585225821 7.0971036163 -0.5932007906 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8053810136 0.0213027651 1
-13.9076801538 4.7547146082 8.6647187843 0.0514943644 1
-10.10387218 4.7547146082 8.5331690077 0.0557431153 1
