TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8995245042 0.3409715796 1
107.8141750097 35.1851783991 10.8905611305 0.2488687223 1
111.6179829836 35.1851783991 10.8983442956 0.1076381294 1
115.4217909575 35.1851783991 10.9170040146 0.0256726427 1
119.2255989313 35.1851783991 10.9517642634 -0.2200840559 1
123.0294069052 35.1851783991 10.9583237386 -0.3527923004 1
126.833214879 35.1851783991 10.8439863725 -0.3888383555 1
130.6370228529 35.1851783991 10.7343946873 -0.4691515502 1
134.4408308268 35.1851783991 10.1586143967 -0.8824978688 1
138.2446388006 35.1851783991 10.5233236981 -0.7505319133 1
142.0484467745 35.1851783991 10.3812514301 -0.7297260782 1
145.8522547483 35.1851783991 10.2028287375 -0.709895468 1
149.6560627222 35.1851783991 9.9251753488 -0.5557819666 1
153.4598706961 35.1851783991 9.6602557897 -0.3063386691 1
157.2636786699 35.1851783991 9.6487083804 -0.1077375154 1
161.0674866438 35.1851783991 9.604667965 0.049764427 1
164.8712946177 35.1851783991 9.5667894808 0.2323271671 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1656179456 0.1160704092 1
-13.9076801538 31.3813704252 9.1750782492 0.204231991 1
-10.10387218 31.3813704252 9.1520207003 0.3267127964 1
-6.3000642061 31.3813704252 9.2258458535 0.3634328126 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2319767266 0.9158542906 1
24.1303995848 31.3813704252 9.351662301 0.9512512309 1
27.9342075586 31.3813704252 9.4041318904 0.933448716 1
31.7380155325 31.3813704252 9.4279037761 0.9470739136 1
35.5418235064 31.3813704252 9.7213471134 1.0194020654 1
39.3456314802 31.3813704252 9.8128753955 1.0290176597 1
43.1494394541 31.3813704252 9.9134105327 1.0182094336 1
46.9532474279 31.3813704252 10.0263937647 0.9769704608 1
50.7570554018 31.3813704252 10.1622978898 0.9399957679 1
54.5608633757 31.3813704252 10.2580935577 0.9595530666 1
58.3646713495 31.3813704252 10.3252350034 1.0578675481 1
62.1684793234 31.3813704252 10.3183214657 0.9583324824 1
65.9722872972 31.3813704252 10.3055193083 0.803327613 1
69.7760952711 31.3813704252 10.5607363105 1.0535131996 1
73.579903245 31.3813704252 10.6387791565 0.9759610718 1
77.3837112188 31.3813704252 10.7439730118 0.9299111961 1
81.1875191927 31.3813704252 10.7727328317 0.8400693699 1
84.9913271666 31.3813704252 10.8931451662 0.8016628977 1
88.7951351404 31.3813704252 11.057448837 0.8061259496 1
92.5989431143 31.3813704252 10.7399789374 0.5869053095 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0766676022 0.3503977193 1
107.8141750097 31.3813704252 11.0306643136 0.1385161131 1
111.6179829836 31.3813704252 11.0622504225 -0.017535415 1
115.4217909575 31.3813704252 11.0873019028 -0.1348543607 1
119.2255989313 31.3813704252 11.0773757274 -0.3462421427 1
123.0294069052 31.3813704252 11.0433298153 -0.4455722248 1
126.833214879 31.3813704252 10.9243585776 -0.5128875959 1
130.6370228529 31.3813704252 10.8821630146 -0.6681564594 1
134.4408308268 31.3813704252 10.3730334513 -1.0503918584 1
138.2446388006 31.3813704252 10.0976286706 -0.9223454378 1
142.0484467745 31.3813704252 9.8768923942 -0.8058029452 1
145.8522547483 31.3813704252 10.120232771 -0.774188884 1
149.6560627222 31.3813704252 9.8481015162 -0.6284703926 1
153.4598706961 31.3813704252 9.5767342911 -0.3615320556 1
157.2636786699 31.3813704252 9.4592227851 -0.1193780991 1
161.0674866438 31.3813704252 9.3270642693 0.2426912621 1
164.8712946177 31.3813704252 9.2727995206 0.4676265964 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1422373922 0.1745683798 1
-13.9076801538 27.5775624514 9.142902036 0.228792753 1
-10.10387218 27.5775624514 9.142026197 0.3216906982 1
-6.3000642061 27.5775624514 9.1220371904 0.3615786428 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1481198003 0.9816726602 1
24.1303995848 27.5775624514 9.2911610816 1.0424223446 1
27.9342075586 27.5775624514 9.4424079185 1.0490749941 1
31.7380155325 27.5775624514 9.5086300438 1.1281054884 1
35.5418235064 27.5775624514 9.6994635615 1.0967957968 1
39.3456314802 27.5775624514 9.8425855939 1.1568000862 1
43.1494394541 27.5775624514 9.9724892901 1.1226672114 1
46.9532474279 27.5775624514 10.1033619997 1.0986220143 1
50.7570554018 27.5775624514 10.1219533909 1.0835650373 1
54.5608633757 27.5775624514 10.273312037 1.0644363407 1
58.3646713495 27.5775624514 10.3794562707 1.1329008622 1
62.1684793234 27.5775624514 10.3459631932 1.0591316136 1
65.9722872972 27.5775624514 10.3908297546 0.910012258 1
69.7760952711 27.5775624514 10.5180438175 0.9433748914 1
73.579903245 27.5775624514 10.5916639872 1.0924631889 1
77.3837112188 27.5775624514 10.7603406415 1.0057768678 1
81.1875191927 27.5775624514 10.8072943086 0.938160233 1
84.9913271666 27.5775624514 10.9804184857 0.9093041329 1
88.7951351404 27.5775624514 11.076456407 0.9220255392 1
92.5989431143 27.5775624514 10.796660008 0.7034912835 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1657981974 0.3898073688 1
107.8141750097 27.5775624514 11.197620348 0.1176046804 1
111.6179829836 27.5775624514 11.2998698934 -0.0661320567 1
115.4217909575 27.5775624514 11.3755150526 -0.3023414889 1
119.2255989313 27.5775624514 11.2339769843 -0.3629296711 1
123.0294069052 27.5775624514 11.08503466 -0.5688760704 1
126.833214879 27.5775624514 11.0841650326 -0.6481954052 1
130.6370228529 27.5775624514 11.0781335455 -0.768287841 1
134.4408308268 27.5775624514 10.4658785978 -1.2420235698 1
138.2446388006 27.5775624514 10.2232463462 -1.0901369357 1
142.0484467745 27.5775624514 9.9083170008 -0.9832007198 1
145.8522547483 27.5775624514 9.4685837028 -0.8382617873 1
149.6560627222 27.5775624514 9.7103152689 -0.6908288876 1
153.4598706961 27.5775624514 9.4053369455 -0.4494234318 1
157.2636786699 27.5775624514 9.1799419509 -0.1588094893 1
161.0674866438 27.5775624514 9.00225223 0.2777155049 1
164.8712946177 27.5775624514 8.9475961489 0.2494370859 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1306775596 0.2438963171 1
-13.9076801538 23.7737544775 9.1184779298 0.1739099476 1
-10.10387218 23.7737544775 9.0721764832 0.2587917919 1
-6.3000642061 23.7737544775 9.0623496938 0.3867574614 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9905246835 0.9615283631 1
20.3265916109 23.7737544775 9.0705987307 1.0380120915 1
24.1303995848 23.7737544775 9.2241065988 1.0642530977 1
27.9342075586 23.7737544775 9.4996418236 1.1047870513 1
31.7380155325 23.7737544775 9.6137679944 1.2098380392 1
35.5418235064 23.7737544775 9.7076504821 1.192470338 1
39.3456314802 23.7737544775 9.8234413682 1.1847275485 1
43.1494394541 23.7737544775 9.9572708109 1.2383556057 1
46.9532474279 23.7737544775 10.0724218997 1.2662675389 1
50.7570554018 23.7737544775 10.1152758949 1.178950738 1
54.5608633757 23.7737544775 10.2662556319 1.1448023341 1
58.3646713495 23.7737544775 10.4007124486 1.1313976492 1
62.1684793234 23.7737544775 10.4028740939 1.112576428 1
65.9722872972 23.7737544775 10.4247327993 1.0619641142 1
69.7760952711 23.7737544775 10.5240380349 1.0336794836 1
73.579903245 23.7737544775 10.6721852713 1.1730000021 1
77.3837112188 23.7737544775 10.7869698743 1.0402948633 1
81.1875191927 23.7737544775 10.7338294295 1.0194548643 1
84.9913271666 23.7737544775 10.9876550279 1.0732257889 1
88.7951351404 23.7737544775 11.2691099306 1.0455498974 1
92.5989431143 23.7737544775 11.3333008547 0.8482904545 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4277672351 0.1491069323 1
111.6179829836 23.7737544775 11.5295322738 -0.0220450542 1
115.4217909575 23.7737544775 11.6031275969 -0.3343779406 1
119.2255989313 23.7737544775 11.5975557701 -0.4101318031 1
123.0294069052 23.7737544775 11.5300043572 -0.7330058157 1
126.833214879 23.7737544775 11.0257695538 -0.9178420103 1
130.6370228529 23.7737544775 10.7634402419 -1.0031990438 1
134.4408308268 23.7737544775 10.5814023841 -1.0792448527 1
138.2446388006 23.7737544775 10.3004257764 -1.4718909338 1
142.0484467745 23.7737544775 9.8892038333 -1.294446572 1
145.8522547483 23.7737544775 9.4412774029 -1.1610333081 1
149.6560627222 23.7737544775 8.9502795706 -1.2311408043 1
153.4598706961 23.7737544775 9.150206906 -0.5080611639 1
157.2636786699 23.7737544775 8.9186996733 -0.4998928782 1
161.0674866438 23.7737544775 8.6079259045 0.0058389267 1
164.8712946177 23.7737544775 8.4416096674 0.5854673185 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0770029152 0.1314006976 1
-13.9076801538 19.9699465036 9.0572810085 0.0916494088 1
-10.10387218 19.9699465036 9.0093707513 0.2256341421 1
-6.3000642061 19.9699465036 8.9680820854 0.4188218653 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8488934409 0.9842939656 1
20.3265916109 19.9699465036 9.0661077264 1.0794684711 1
24.1303995848 19.9699465036 9.2314301036 1.1966010681 1
27.9342075586 19.9699465036 9.4211331057 1.253341149 1
31.7380155325 19.9699465036 9.6164327812 1.2128134072 1
35.5418235064 19.9699465036 9.6087986951 1.2535585559 1
39.3456314802 19.9699465036 9.7617413054 1.2431634028 1
43.1494394541 19.9699465036 9.980688634 1.193594642 1
46.9532474279 19.9699465036 10.0656388062 1.2770975057 1
50.7570554018 19.9699465036 10.1818272362 1.2695596997 1
54.5608633757 19.9699465036 10.330496249 1.3746417458 1
58.3646713495 19.9699465036 10.4563499663 1.2563817391 1
62.1684793234 19.9699465036 10.4697173815 1.1618470309 1
65.9722872972 19.9699465036 10.4778421859 1.160340712 1
69.7760952711 19.9699465036 10.5614320124 1.2712026743 1
73.579903245 19.9699465036 10.7009202447 1.2216805007 1
77.3837112188 19.9699465036 10.7555142095 1.1424388112 1
81.1875191927 19.9699465036 10.7979085444 1.1534116452 1
84.9913271666 19.9699465036 11.0309314135 1.1501722832 1
88.7951351404 19.9699465036 11.3842361729 0.9899496495 1
92.5989431143 19.9699465036 11.4370039202 0.8559431755 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6259118344 0.183109363 1
111.6179829836 19.9699465036 11.7256518837 0.0646599018 1
115.4217909575 19.9699465036 11.8509217083 -0.3122645585 1
119.2255989313 19.9699465036 11.922473407 -0.5884582155 1
123.0294069052 19.9699465036 11.4923122218 -0.8934116924 1
126.833214879 19.9699465036 11.3704401556 -1.116592243 1
130.6370228529 19.9699465036 11.0455970581 -1.343648847 1
134.4408308268 19.9699465036 10.7480167791 -1.4435690334 1
138.2446388006 19.9699465036 10.4019175037 -1.9426295539 1
142.0484467745 19.9699465036 9.9886643595 -1.694232915 1
145.8522547483 19.9699465036 9.2727498276 -1.474167494 1
149.6560627222 19.9699465036 8.8097664203 -1.4391308279 1
153.4598706961 19.9699465036 8.2666344263 -0.9561025094 1
157.2636786699 19.9699465036 8.4466969876 -0.5367961373 1
161.0674866438 19.9699465036 7.7237633205 0.3239299887 1
164.8712946177 19.9699465036 8.3786175868 0.8685155028 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9097859926 0.1670026216 1
-13.9076801538 16.1661385298 8.9412665039 0.361227686 1
-10.10387218 16.1661385298 8.9201035004 0.4433981564 1
-6.3000642061 16.1661385298 8.8436756766 0.5140957568 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8280410186 1.1683009084 1
20.3265916109 16.1661385298 9.0505538195 1.1546943456 1
24.1303995848 16.1661385298 9.2081054549 1.2453964817 1
27.9342075586 16.1661385298 9.3371333121 1.3955966599 1
31.7380155325 16.1661385298 9.5344393422 1.4239589359 1
35.5418235064 16.1661385298 9.4819200598 1.4686049846 1
39.3456314802 16.1661385298 9.7863703952 1.4960758925 1
43.1494394541 16.1661385298 10.0100696163 1.2952261308 1
46.9532474279 16.1661385298 10.052998151 1.4146135473 1
50.7570554018 16.1661385298 10.2420054512 1.3515841969 1
54.5608633757 16.1661385298 10.4071228448 1.3767350631 1
58.3646713495 16.1661385298 10.4580954327 1.3360613481 1
62.1684793234 16.1661385298 10.5606245012 1.3092426607 1
65.9722872972 16.1661385298 10.597931516 1.2746718664 1
69.7760952711 16.1661385298 10.6673836858 1.3421922211 1
73.579903245 16.1661385298 10.6909630111 1.3162586902 1
77.3837112188 16.1661385298 10.7576820663 1.277488838 1
81.1875191927 16.1661385298 10.8598073793 1.1831342669 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1423959607 -0.3027017631 1
119.2255989313 16.1661385298 12.2182895848 -0.4502433662 1
123.0294069052 16.1661385298 11.9834156518 -0.9939592529 1
126.833214879 16.1661385298 11.810564786 -1.4678347432 1
130.6370228529 16.1661385298 11.5235566914 -1.8705250206 1
134.4408308268 16.1661385298 11.1111607512 -1.9967514353 1
138.2446388006 16.1661385298 10.0801615835 -2.4894823108 1
142.0484467745 16.1661385298 10.0771862155 -2.3084445244 1
145.8522547483 16.1661385298 9.1588037939 -2.0436305629 1
149.6560627222 16.1661385298 8.6014161224 -1.7862705503 1
153.4598706961 16.1661385298 7.8350569907 -1.152010924 1
157.2636786699 16.1661385298 7.5758956072 -0.5827745794 1
161.0674866438 16.1661385298 6.9876113171 0.243666487 1
164.8712946177 16.1661385298 6.8247425314 0.6832072248 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8614781915 0.0277442193 1
-13.9076801538 12.3623305559 8.8708763788 0.2427502725 1
-10.10387218 12.3623305559 8.8020577947 0.2771813052 1
-6.3000642061 12.3623305559 8.7496813797 0.3027638794 1
-2.4962562323 12.3623305559 8.7609741124 0.5788736795 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7142440638 1.2479090837 1
20.3265916109 12.3623305559 8.9683988783 1.2696932497 1
24.1303995848 12.3623305559 9.1197388895 1.403330132 1
27.9342075586 12.3623305559 9.2853035201 1.5611985602 1
31.7380155325 12.3623305559 9.4499426186 1.5967787435 1
35.5418235064 12.3623305559 9.4723852167 1.6869994787 1
39.3456314802 12.3623305559 9.709122637 1.6535592 1
43.1494394541 12.3623305559 9.9284302399 1.558971693 1
46.9532474279 12.3623305559 10.0617130597 1.647195391 1
50.7570554018 12.3623305559 10.2937358572 1.4928241072 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.4155024405 -0.0994325739 1
119.2255989313 12.3623305559 12.4975393609 -0.4271609708 1
123.0294069052 12.3623305559 12.4365971162 -1.0084105965 1
126.833214879 12.3623305559 12.2982766692 -1.6417074211 1
130.6370228529 12.3623305559 12.0143495401 -2.3333717722 1
134.4408308268 12.3623305559 11.2315979322 -2.587321603 1
138.2446388006 12.3623305559 10.2168483733 -3.1185583368 1
142.0484467745 12.3623305559 9.3873542935 -2.9042200332 1
145.8522547483 12.3623305559 8.667104048 -2.8294134434 1
149.6560627222 12.3623305559 8.2140840858 -2.2701684963 1
153.4598706961 12.3623305559 7.3686137087 -1.3666039041 1
157.2636786699 12.3623305559 6.3889039217 -0.9237430533 1
161.0674866438 12.3623305559 6.0528799007 0.3888104032 1
164.8712946177 12.3623305559 5.4981011114 1.5982943798 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8131828135 0.0392978403 1
-13.9076801538 8.5585225821 8.7624462673 0.1450103662 1
-10.10387218 8.5585225821 8.6960067352 0.1889265491 1
-6.3000642061 8.5585225821 8.6381827259 0.2156458504 1
-2.4962562323 8.5585225821 8.5912973866 0.4193094778 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5476048222 1.3343003526 1
20.3265916109 8.5585225821 8.801622981 1.5850480912 1
24.1303995848 8.5585225821 9.0602066835 1.7288689314 1
27.9342075586 8.5585225821 9.2800050046 1.8425416537 1
31.7380155325 8.5585225821 9.4726336817 1.8183753299 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 3.1235773291 0.0677595022 1
115.4217909575 8.5585225821 12.2757781665 -0.2310165144 1
119.2255989313 8.5585225821 12.4813208102 -0.358898327 1
123.0294069052 8.5585225821 12.5559224164 -1.1695929262 1
126.833214879 8.5585225821 12.5358402355 -1.9304858287 1
130.6370228529 8.5585225821 11.9326480474 -2.6295544358 1
134.4408308268 8.5585225821 11.5006792795 -3.5525458825 1
138.2446388006 8.5585225821 10.3169921781 -3.975942609 1
142.0484467745 8.5585225821 9.250909757 -3.8323236466 1
145.8522547483 8.5585225821 8.1791436999 -3.6041831142 1
149.6560627222 8.5585225821 7.2080929169 -3.0341113062 1
153.4598706961 8.5585225821 6.636300489 -2.2086796286 1
157.2636786699 8.5585225821 5.8117322272 -1.2172050254 1
161.0674866438 8.5585225821 5.311559826 0.3485963483 1
164.8712946177 8.5585225821 5.1443801731 2.3199298175 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7599305596 -0.0705454157 1
-13.9076801538 4.7547146082 8.6486120428 -0.0614888676 1
-10.10387218 4.7547146082 8.5816942157 0.1217385163 1
