TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.6848756195 0.5704289764 1
107.8141750097 35.1851783991 10.6730238405 0.4459977211 1
111.6179829836 35.1851783991 10.6868943973 0.3840398758 1
115.4217909575 35.1851783991 10.705641079 0.331346668 1
119.2255989313 35.1851783991 10.7156914869 0.3700233459 1
123.0294069052 35.1851783991 10.6379033175 0.4186883154 1
126.833214879 35.1851783991 10.6379716454 0.3609885385 1
130.6370228529 35.1851783991 10.5516052229 0.3766573605 1
134.4408308268 35.1851783991 10.5898936743 0.4431186333 1
138.2446388006 35.1851783991 10.6413756154 0.4128090131 1
142.0484467745 35.1851783991 10.6467983633 0.3711818138 1
145.8522547483 35.1851783991 10.7339847201 0.3924348859 1
149.6560627222 35.1851783991 10.8886727968 0.2553474463 1
153.4598706961 35.1851783991 11.0027554862 0.0105131739 1
157.2636786699 35.1851783991 11.1022905519 -0.2003590433 1
161.0674866438 35.1851783991 11.139988899 -0.4198436775 1
164.8712946177 35.1851783991 11.0935942781 -0.4923954478 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1736806338 0.1944083074 1
-13.9076801538 31.3813704252 9.1562011234 0.2143538326 1
-10.10387218 31.3813704252 9.1469954963 0.2547231781 1
-6.3000642061 31.3813704252 9.1639656536 0.4032275829 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2612210532 0.8443336499 1
24.1303995848 31.3813704252 9.3465004414 0.9724577158 1
27.9342075586 31.3813704252 9.5459743283 0.98048624 1
31.7380155325 31.3813704252 9.6298498894 1.0118332014 1
35.5418235064 31.3813704252 9.638185889 1.0455157334 1
39.3456314802 31.3813704252 9.7015506672 1.036962327 1
43.1494394541 31.3813704252 9.8345539639 1.0337664463 1
46.9532474279 31.3813704252 9.9555564026 1.0651662065 1
50.7570554018 31.3813704252 10.0696887851 1.0663122512 1
54.5608633757 31.3813704252 10.1701245363 1.0197126467 1
58.3646713495 31.3813704252 10.2158545134 1.0348721154 1
62.1684793234 31.3813704252 10.2712932591 1.0364281273 1
65.9722872972 31.3813704252 10.2516210454 1.0467704815 1
69.7760952711 31.3813704252 10.4402494365 0.9150467794 1
73.579903245 31.3813704252 10.4025324545 0.7752759182 1
77.3837112188 31.3813704252 10.3814626253 0.6368685085 1
81.1875191927 31.3813704252 10.5386601982 0.6164198417 1
84.9913271666 31.3813704252 10.7202259726 0.8831873591 1
88.7951351404 31.3813704252 10.78637977 0.9007227741 1
92.5989431143 31.3813704252 10.7220956715 0.8218351472 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.7819136122 0.5008432567 1
107.8141750097 31.3813704252 10.8060954651 0.418231761 1
111.6179829836 31.3813704252 10.7601480811 0.4121412635 1
115.4217909575 31.3813704252 10.7419231758 0.3047795514 1
119.2255989313 31.3813704252 10.7395503354 0.2968597306 1
123.0294069052 31.3813704252 10.6960192732 0.2811753796 1
126.833214879 31.3813704252 10.6342570941 0.1954301196 1
130.6370228529 31.3813704252 10.5510648116 -0.2039866319 1
134.4408308268 31.3813704252 10.5369457899 -0.148964065 1
138.2446388006 31.3813704252 10.5776878328 0.4986039661 1
142.0484467745 31.3813704252 10.6376051595 0.4618031988 1
145.8522547483 31.3813704252 10.7310901033 0.5052907796 1
149.6560627222 31.3813704252 10.8720691254 0.4510539831 1
153.4598706961 31.3813704252 11.1980365268 0.1737484454 1
157.2636786699 31.3813704252 11.3412144639 -0.1545421035 1
161.0674866438 31.3813704252 11.4656084495 -0.468642197 1
164.8712946177 31.3813704252 11.5192085544 -0.6711256158 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.129217828 0.1938554728 1
-13.9076801538 27.5775624514 9.116788368 0.2126425301 1
-10.10387218 27.5775624514 9.1783890449 0.2753799342 1
-6.3000642061 27.5775624514 9.1095704607 0.3553639128 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1323050052 0.9460676305 1
24.1303995848 27.5775624514 9.3364935148 0.9891235034 1
27.9342075586 27.5775624514 9.4408550125 1.0087863997 1
31.7380155325 27.5775624514 9.5643048312 1.0781236545 1
35.5418235064 27.5775624514 9.6234022235 1.0893511652 1
39.3456314802 27.5775624514 9.6804497799 1.0759899616 1
43.1494394541 27.5775624514 9.8691402872 1.1093712299 1
46.9532474279 27.5775624514 9.9308714082 1.1445631866 1
50.7570554018 27.5775624514 10.1283078824 1.0684894254 1
54.5608633757 27.5775624514 10.214208433 1.1241486838 1
58.3646713495 27.5775624514 10.231694155 1.0774745398 1
62.1684793234 27.5775624514 10.3505038905 1.0453511254 1
65.9722872972 27.5775624514 10.3636166291 1.0002826863 1
69.7760952711 27.5775624514 10.5135341784 0.9492541937 1
73.579903245 27.5775624514 10.6080191936 1.0716542479 1
77.3837112188 27.5775624514 10.6593085744 1.0272970398 1
81.1875191927 27.5775624514 10.6727381058 0.9551738715 1
84.9913271666 27.5775624514 10.7190084943 0.9437910703 1
88.7951351404 27.5775624514 10.8581799337 0.9544471115 1
92.5989431143 27.5775624514 11.0085571432 0.8612385851 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9306261064 0.4278162971 1
107.8141750097 27.5775624514 10.9626594522 0.3445401577 1
111.6179829836 27.5775624514 10.8832065675 0.2660531805 1
115.4217909575 27.5775624514 10.8677706815 0.1892681884 1
119.2255989313 27.5775624514 10.8611118203 0.1695928688 1
123.0294069052 27.5775624514 10.7293322136 0.2385729552 1
126.833214879 27.5775624514 10.5995651731 -0.2280349348 1
130.6370228529 27.5775624514 10.5187892124 -0.222742631 1
134.4408308268 27.5775624514 10.467742085 -0.0937675726 1
138.2446388006 27.5775624514 10.5065274663 0.2263515847 1
142.0484467745 27.5775624514 10.5414926988 0.2283051405 1
145.8522547483 27.5775624514 10.6888262124 0.642232246 1
149.6560627222 27.5775624514 10.9701444594 0.544305991 1
153.4598706961 27.5775624514 11.2608733169 0.308571748 1
157.2636786699 27.5775624514 11.6153769198 -0.0646878541 1
161.0674866438 27.5775624514 11.8423496669 -0.6008100302 1
164.8712946177 27.5775624514 11.8778056177 -0.8239191471 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0749033862 0.0598986919 1
-13.9076801538 23.7737544775 9.0755369719 0.2110709892 1
-10.10387218 23.7737544775 9.0974577936 0.2255005922 1
-6.3000642061 23.7737544775 9.0074140897 0.2489246269 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0686855504 1.0073018216 1
20.3265916109 23.7737544775 9.0177191742 0.9701873672 1
24.1303995848 23.7737544775 9.2450832536 1.0605137 1
27.9342075586 23.7737544775 9.3132185591 1.0569451219 1
31.7380155325 23.7737544775 9.4572288538 1.12969877 1
35.5418235064 23.7737544775 9.6502861329 1.181249039 1
39.3456314802 23.7737544775 9.7963214171 1.2158260449 1
43.1494394541 23.7737544775 9.9570968854 1.3096898977 1
46.9532474279 23.7737544775 9.9981184514 1.2388898054 1
50.7570554018 23.7737544775 10.0683408627 1.1529923606 1
54.5608633757 23.7737544775 10.1786593079 1.2184628793 1
58.3646713495 23.7737544775 10.3115756418 1.1171171252 1
62.1684793234 23.7737544775 10.4167757087 1.0925687865 1
65.9722872972 23.7737544775 10.4285840063 1.0543455572 1
69.7760952711 23.7737544775 10.5240815162 0.9941673423 1
73.579903245 23.7737544775 10.5708053532 0.979644565 1
77.3837112188 23.7737544775 10.5901607741 1.0648494137 1
81.1875191927 23.7737544775 10.6952241853 1.1168282847 1
84.9913271666 23.7737544775 10.8576519457 1.0011088323 1
88.7951351404 23.7737544775 10.9440183681 1.0589017835 1
92.5989431143 23.7737544775 11.0755743564 0.9229728119 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0785994173 0.3527643481 1
111.6179829836 23.7737544775 11.0263720813 0.1752796108 1
115.4217909575 23.7737544775 10.9662746175 -0.0165042854 1
119.2255989313 23.7737544775 10.9254456118 -0.0590476993 1
123.0294069052 23.7737544775 10.8254819441 -0.0434161471 1
126.833214879 23.7737544775 10.5560900156 -0.4437894887 1
130.6370228529 23.7737544775 10.4200865044 -0.3037701625 1
134.4408308268 23.7737544775 10.3273966486 -0.1141448057 1
138.2446388006 23.7737544775 10.3352791997 0.2927227889 1
142.0484467745 23.7737544775 10.3984265709 0.4733319732 1
145.8522547483 23.7737544775 10.935409057 0.997857047 1
149.6560627222 23.7737544775 11.4089335906 0.8998966281 1
153.4598706961 23.7737544775 11.433568892 0.6683303849 1
157.2636786699 23.7737544775 11.885203662 0.2205033405 1
161.0674866438 23.7737544775 12.2303339241 -0.6729642565 1
164.8712946177 23.7737544775 11.8579656901 -1.1264438789 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0093024234 -0.1256456279 1
-13.9076801538 19.9699465036 8.9960157593 0.1305465993 1
-10.10387218 19.9699465036 8.9693244103 0.1540669142 1
-6.3000642061 19.9699465036 8.9728774593 0.2661712014 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9164200072 0.9603667894 1
20.3265916109 19.9699465036 8.9553606791 0.9796911521 1
24.1303995848 19.9699465036 9.1550022799 1.1623129027 1
27.9342075586 19.9699465036 9.2803155858 1.2077975206 1
31.7380155325 19.9699465036 9.4321897968 1.2153477498 1
35.5418235064 19.9699465036 9.6174204294 1.3034441096 1
39.3456314802 19.9699465036 9.7844137336 1.3623365183 1
43.1494394541 19.9699465036 9.9251629256 1.4298258149 1
46.9532474279 19.9699465036 10.0901312402 1.3529600716 1
50.7570554018 19.9699465036 10.0612471879 1.4043985314 1
54.5608633757 19.9699465036 10.1971202549 1.4107654461 1
58.3646713495 19.9699465036 10.332397006 1.2936328492 1
62.1684793234 19.9699465036 10.4394854067 1.201297056 1
65.9722872972 19.9699465036 10.4654437841 1.1249810414 1
69.7760952711 19.9699465036 10.511260724 1.0705547905 1
73.579903245 19.9699465036 10.587750664 1.1731055997 1
77.3837112188 19.9699465036 10.5931796235 1.1969799772 1
81.1875191927 19.9699465036 10.6604825713 1.1895726153 1
84.9913271666 19.9699465036 10.8305195713 0.9895862694 1
88.7951351404 19.9699465036 10.9285017309 0.9851822279 1
92.5989431143 19.9699465036 11.1776686112 0.8218134065 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.2377225936 0.2828556239 1
111.6179829836 19.9699465036 11.2596744735 0.0935843297 1
115.4217909575 19.9699465036 11.093463834 -0.2415980162 1
119.2255989313 19.9699465036 10.9517332053 -0.3990036784 1
123.0294069052 19.9699465036 10.8499930131 -0.4313165473 1
126.833214879 19.9699465036 10.5652148915 -0.598648385 1
130.6370228529 19.9699465036 10.3506032765 -0.4650115026 1
134.4408308268 19.9699465036 10.1810073018 -0.2541517086 1
138.2446388006 19.9699465036 10.078714275 0.3261723851 1
142.0484467745 19.9699465036 10.0200889661 0.6791727749 1
145.8522547483 19.9699465036 10.5244914834 1.1029453047 1
149.6560627222 19.9699465036 10.8823493634 1.6545561657 1
153.4598706961 19.9699465036 12.162869474 1.3398877086 1
157.2636786699 19.9699465036 12.7192570739 0.9701035102 1
161.0674866438 19.9699465036 12.6451275511 -0.6276566699 1
164.8712946177 19.9699465036 12.4467593333 -1.2951453797 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9078603891 0.1877836102 1
-13.9076801538 16.1661385298 8.8667332255 0.3440680743 1
-10.10387218 16.1661385298 8.8148537405 0.4120729357 1
-6.3000642061 16.1661385298 8.823587284 0.5237517266 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7529300591 1.1967687819 1
20.3265916109 16.1661385298 8.9788530417 1.1460322357 1
24.1303995848 16.1661385298 9.1684255997 1.2918501131 1
27.9342075586 16.1661385298 9.2817069897 1.3075810513 1
31.7380155325 16.1661385298 9.4288603662 1.2751035743 1
35.5418235064 16.1661385298 9.595512031 1.3152337723 1
39.3456314802 16.1661385298 9.7117439424 1.4394662556 1
43.1494394541 16.1661385298 9.9107457459 1.4194461909 1
46.9532474279 16.1661385298 10.0428110873 1.4240303696 1
50.7570554018 16.1661385298 10.072732481 1.4761303673 1
54.5608633757 16.1661385298 10.2470058086 1.3934256973 1
58.3646713495 16.1661385298 10.3242908365 1.415346519 1
62.1684793234 16.1661385298 10.4002652117 1.2562854589 1
65.9722872972 16.1661385298 10.4814635628 1.1446594668 1
69.7760952711 16.1661385298 10.5628234162 1.1886967763 1
73.579903245 16.1661385298 10.6298157828 1.2426385206 1
77.3837112188 16.1661385298 10.6640294087 1.2929713112 1
81.1875191927 16.1661385298 10.7402025559 1.3001084674 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6664861635 -0.5143442218 1
119.2255989313 16.1661385298 11.3481404249 -0.776617629 1
123.0294069052 16.1661385298 10.9163331592 -0.7628681989 1
126.833214879 16.1661385298 10.2509067086 -0.9480553503 1
130.6370228529 16.1661385298 10.1772554808 -0.7255829249 1
134.4408308268 16.1661385298 9.9153485594 -0.4664370704 1
138.2446388006 16.1661385298 9.5498814399 0.3115005288 1
142.0484467745 16.1661385298 9.2643020187 0.764849707 1
145.8522547483 16.1661385298 9.4807895442 1.3399156609 1
149.6560627222 16.1661385298 0 -0 0
153.4598706961 16.1661385298 12.2192026935 2.2388091117 1
157.2636786699 16.1661385298 12.5772096525 1.4202474904 1
161.0674866438 16.1661385298 12.2860521928 -0.4232631766 1
164.8712946177 16.1661385298 12.5898751541 -1.9690848612 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8634410647 0.1356525544 1
-13.9076801538 12.3623305559 8.7791431131 0.2277057187 1
-10.10387218 12.3623305559 8.7054297691 0.312075104 1
-6.3000642061 12.3623305559 8.5995899049 0.3514536954 1
-2.4962562323 12.3623305559 8.5611834327 0.4465691905 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6304554654 1.2864832698 1
20.3265916109 12.3623305559 8.9558576091 1.267472594 1
24.1303995848 12.3623305559 9.1322987936 1.4408110722 1
27.9342075586 12.3623305559 9.2224977881 1.4314035674 1
31.7380155325 12.3623305559 9.3508734248 1.4597875841 1
35.5418235064 12.3623305559 9.4375317935 1.4859478393 1
39.3456314802 12.3623305559 9.6974447836 1.5758921572 1
43.1494394541 12.3623305559 9.8904151 1.5747771707 1
46.9532474279 12.3623305559 10.0479481005 1.6402352662 1
50.7570554018 12.3623305559 10.2064873842 1.7362203886 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0824475759 -0.6702932581 1
119.2255989313 12.3623305559 11.6197685381 -1.271059807 1
123.0294069052 12.3623305559 10.9222901068 -1.8172354968 1
126.833214879 12.3623305559 10.2331104053 -1.8245962715 1
130.6370228529 12.3623305559 9.5382967608 -1.1971756433 1
134.4408308268 12.3623305559 9.2565499118 -0.8425229615 1
138.2446388006 12.3623305559 9.0663313449 0.2019740656 1
142.0484467745 12.3623305559 8.6443073873 0.2891604225 1
145.8522547483 12.3623305559 6.2647956708 2.3017266529 1
149.6560627222 12.3623305559 5.7042649175 3.4099984253 1
153.4598706961 12.3623305559 5.7652382203 4.6204172513 1
157.2636786699 12.3623305559 6.4761461831 5.066769035 1
161.0674866438 12.3623305559 10.1363829938 -0.2617671599 1
164.8712946177 12.3623305559 11.3926218655 -2.0532585803 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7656204073 0.0699304649 1
-13.9076801538 8.5585225821 8.6757692637 0.1202694671 1
-10.10387218 8.5585225821 8.6462081443 0.2138910666 1
-6.3000642061 8.5585225821 8.5534189025 0.2819269861 1
-2.4962562323 8.5585225821 8.5180996075 0.3967892344 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4548528502 1.4061905849 1
20.3265916109 8.5585225821 8.8819268582 1.5484398842 1
24.1303995848 8.5585225821 9.0590948027 1.7863450898 1
27.9342075586 8.5585225821 9.2030057115 1.6952050342 1
31.7380155325 8.5585225821 9.3351393808 1.696779681 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.8452629186 0.1463769235 1
115.4217909575 8.5585225821 12.2940962461 -0.4844290398 1
119.2255989313 8.5585225821 12.0505508858 -2.3463602783 1
123.0294069052 8.5585225821 10.9233833526 -2.5916262586 1
126.833214879 8.5585225821 9.619724942 -2.6474066436 1
130.6370228529 8.5585225821 9.2008751244 -2.1464391545 1
134.4408308268 8.5585225821 8.7921254076 -1.6566774353 1
138.2446388006 8.5585225821 8.4041100923 -0.2764856033 1
142.0484467745 8.5585225821 7.5783554103 -0.0206225922 1
145.8522547483 8.5585225821 5.8645931489 1.2786659408 1
149.6560627222 8.5585225821 5.6362849026 2.6626841333 1
153.4598706961 8.5585225821 6.0562838707 3.9104223973 1
157.2636786699 8.5585225821 7.6535409093 3.6091896833 1
161.0674866438 8.5585225821 8.0975415932 3.5269757316 1
164.8712946177 8.5585225821 4.0991812325 3.3682811574 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.5892537623 -0.0010683994 1
-13.9076801538 4.7547146082 8.5552761781 -0.0005869985 1
-10.10387218 4.7547146082 8.562599683 0.1210676608 1
-6.3000642061 4.7547146082 8.444790019 0.2648357022 1
