TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8148849133 0.4691391269 1
107.8141750097 35.1851783991 10.8660127918 0.4207692095 1
111.6179829836 35.1851783991 10.8838028834 0.3196129099 1
115.4217909575 35.1851783991 10.9971526012 0.1735341444 1
119.2255989313 35.1851783991 11.0298195327 0.1124366091 1
123.0294069052 35.1851783991 10.9883879995 0.0852110603 1
126.833214879 35.1851783991 10.966647315 -0.0490625135 1
130.6370228529 35.1851783991 10.9394466127 -0.2243638649 1
134.4408308268 35.1851783991 10.9934007802 -0.341279055 1
138.2446388006 35.1851783991 10.990711147 -0.4041717497 1
142.0484467745 35.1851783991 11.0213655123 -0.5298794938 1
145.8522547483 35.1851783991 10.9928976387 -0.6386823028 1
149.6560627222 35.1851783991 10.29845048 -1.0558549819 1
153.4598706961 35.1851783991 10.3319746156 -1.0713747249 1
157.2636786699 35.1851783991 10.1272829644 -1.1366651065 1
161.0674866438 35.1851783991 9.9389030383 -1.066678737 1
164.8712946177 35.1851783991 9.7599212995 -0.9133416886 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.211938027 0.1802240636 1
-13.9076801538 31.3813704252 9.1891103082 0.2273516562 1
-10.10387218 31.3813704252 9.1494180298 0.2932352479 1
-6.3000642061 31.3813704252 9.1393676219 0.3615817486 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1702207591 0.9183358344 1
24.1303995848 31.3813704252 9.266016427 0.9815825917 1
27.9342075586 31.3813704252 9.4338420888 0.9562112128 1
31.7380155325 31.3813704252 9.5026109799 0.9782127856 1
35.5418235064 31.3813704252 9.5523101849 1.0450467558 1
39.3456314802 31.3813704252 9.6833816665 1.0765179497 1
43.1494394541 31.3813704252 9.8672146837 1.07829758 1
46.9532474279 31.3813704252 10.0430719755 1.0772602388 1
50.7570554018 31.3813704252 10.0902865308 1.0524385886 1
54.5608633757 31.3813704252 10.1910018051 0.973644136 1
58.3646713495 31.3813704252 10.3113520234 0.9889713186 1
62.1684793234 31.3813704252 10.3428387463 1.0022890409 1
65.9722872972 31.3813704252 10.3427952649 0.9146150715 1
69.7760952711 31.3813704252 10.4477158087 0.8976480201 1
73.579903245 31.3813704252 10.5599722807 1.0202064708 1
77.3837112188 31.3813704252 10.6405991624 0.9720788067 1
81.1875191927 31.3813704252 10.7730682594 0.8587663587 1
84.9913271666 31.3813704252 10.702038337 0.8172944499 1
88.7951351404 31.3813704252 10.6125039863 0.8043742716 1
92.5989431143 31.3813704252 10.7920012899 0.7637347205 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9866798029 0.4695056127 1
107.8141750097 31.3813704252 10.916848724 0.4355404518 1
111.6179829836 31.3813704252 10.9476024753 0.3407821251 1
115.4217909575 31.3813704252 10.9818906407 0.2239290513 1
119.2255989313 31.3813704252 11.0593433824 0.1187258785 1
123.0294069052 31.3813704252 11.0704808245 0.0283405353 1
126.833214879 31.3813704252 11.0318196757 -0.1265338901 1
130.6370228529 31.3813704252 11.1912347984 -0.2530336163 1
134.4408308268 31.3813704252 11.2417601494 -0.4110604409 1
138.2446388006 31.3813704252 11.2166403412 -0.5088997332 1
142.0484467745 31.3813704252 11.1730347396 -0.6116679493 1
145.8522547483 31.3813704252 11.1327150871 -0.7507337911 1
149.6560627222 31.3813704252 10.4716802548 -1.1462061612 1
153.4598706961 31.3813704252 10.4136698967 -1.2583725646 1
157.2636786699 31.3813704252 10.2602986843 -1.218584006 1
161.0674866438 31.3813704252 9.9994353158 -1.1367458576 1
164.8712946177 31.3813704252 9.7517219556 -1.0718033269 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1522318955 0.1366402026 1
-13.9076801538 27.5775624514 9.1137384605 0.1716955036 1
-10.10387218 27.5775624514 9.0156134336 0.1490075464 1
-6.3000642061 27.5775624514 9.0002582986 0.3448414215 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1517101191 0.9445426768 1
24.1303995848 27.5775624514 9.2911113887 1.0485376886 1
27.9342075586 27.5775624514 9.3840372862 1.0395929498 1
31.7380155325 27.5775624514 9.4700434344 1.0647376044 1
35.5418235064 27.5775624514 9.6164389928 1.1217634201 1
39.3456314802 27.5775624514 9.7679964109 1.1301273721 1
43.1494394541 27.5775624514 9.9979321027 1.1067033373 1
46.9532474279 27.5775624514 10.0341955646 1.0550971637 1
50.7570554018 27.5775624514 10.0618683503 1.0794405188 1
54.5608633757 27.5775624514 10.1053435078 1.0668961438 1
58.3646713495 27.5775624514 10.2372038657 1.0767291449 1
62.1684793234 27.5775624514 10.3449382752 1.0157092549 1
65.9722872972 27.5775624514 10.462487051 1.0232781189 1
69.7760952711 27.5775624514 10.5889370842 0.956472101 1
73.579903245 27.5775624514 10.6247036161 1.1091848812 1
77.3837112188 27.5775624514 10.6859937118 1.049422845 1
81.1875191927 27.5775624514 10.7573342154 0.9847691549 1
84.9913271666 27.5775624514 10.814394195 0.9105868333 1
88.7951351404 27.5775624514 10.6381517825 0.8475481654 1
92.5989431143 27.5775624514 10.9749957378 0.8324632361 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.042211723 0.4965479185 1
107.8141750097 27.5775624514 11.0250490054 0.4151383722 1
111.6179829836 27.5775624514 11.0617721275 0.3243461676 1
115.4217909575 27.5775624514 11.0660208784 0.1971041523 1
119.2255989313 27.5775624514 11.1690965698 0.0723623157 1
123.0294069052 27.5775624514 11.171655759 0.0169856863 1
126.833214879 27.5775624514 11.1227578535 -0.1425785153 1
130.6370228529 27.5775624514 11.3017209574 -0.3477329325 1
134.4408308268 27.5775624514 11.2961180724 -0.4832395138 1
138.2446388006 27.5775624514 11.2291816104 -0.6409371223 1
142.0484467745 27.5775624514 11.3331890455 -0.7593990068 1
145.8522547483 27.5775624514 10.7415380551 -0.8482190208 1
149.6560627222 27.5775624514 10.5798308431 -0.9743926367 1
153.4598706961 27.5775624514 10.5011109301 -1.5271743889 1
157.2636786699 27.5775624514 10.3382607793 -1.5026881664 1
161.0674866438 27.5775624514 10.1322087824 -1.3934412263 1
164.8712946177 27.5775624514 9.7496410615 -1.2357715701 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0957247505 0.0512427936 1
-13.9076801538 23.7737544775 9.0667910051 0.1102283767 1
-10.10387218 23.7737544775 8.9867231696 0.2083502978 1
-6.3000642061 23.7737544775 8.9546152842 0.3737720611 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0457895038 0.9126646216 1
20.3265916109 23.7737544775 9.1869424514 1.0000652794 1
24.1303995848 23.7737544775 9.3256915004 1.1012961185 1
27.9342075586 23.7737544775 9.3814408273 1.1534395976 1
31.7380155325 23.7737544775 9.5034495492 1.1768791614 1
35.5418235064 23.7737544775 9.6305455913 1.2588446481 1
39.3456314802 23.7737544775 9.7229994054 1.2587483679 1
43.1494394541 23.7737544775 9.8448901065 1.2195747601 1
46.9532474279 23.7737544775 10.0120821826 1.1351649993 1
50.7570554018 23.7737544775 10.1715718447 1.1337456431 1
54.5608633757 23.7737544775 10.1773735017 1.1822304756 1
58.3646713495 23.7737544775 10.2199231272 1.1671517579 1
62.1684793234 23.7737544775 10.354808546 1.0846924471 1
65.9722872972 23.7737544775 10.5208204136 1.0297351022 1
69.7760952711 23.7737544775 10.6212499531 1.0821891625 1
73.579903245 23.7737544775 10.6034474382 1.1536507928 1
77.3837112188 23.7737544775 10.7434201772 1.2013871245 1
81.1875191927 23.7737544775 10.8145867553 1.1787706009 1
84.9913271666 23.7737544775 10.8917164926 0.9952636939 1
88.7951351404 23.7737544775 10.8818897032 0.8257950576 1
92.5989431143 23.7737544775 10.9704301941 0.9264451098 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1081046321 0.4207785269 1
111.6179829836 23.7737544775 11.1619966834 0.3109973872 1
115.4217909575 23.7737544775 11.2444870524 0.1651453459 1
119.2255989313 23.7737544775 11.2446174965 -0.0073731979 1
123.0294069052 23.7737544775 11.3391459931 -0.0677253383 1
126.833214879 23.7737544775 11.4078651912 -0.158731844 1
130.6370228529 23.7737544775 11.4352957236 -0.2830264436 1
134.4408308268 23.7737544775 11.5222522503 -0.4859322528 1
138.2446388006 23.7737544775 11.5599133276 -0.742208337 1
142.0484467745 23.7737544775 11.1958376119 -0.9508940625 1
145.8522547483 23.7737544775 11.0748910777 -1.1684530932 1
149.6560627222 23.7737544775 10.8510179311 -1.4464947084 1
153.4598706961 23.7737544775 10.6737195424 -1.5327617448 1
157.2636786699 23.7737544775 10.4324476365 -1.8225402239 1
161.0674866438 23.7737544775 10.2466455344 -1.7770959814 1
164.8712946177 23.7737544775 9.8296467808 -1.5645963187 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0661822659 -0.0887019931 1
-13.9076801538 19.9699465036 9.0072774339 0.096637343 1
-10.10387218 19.9699465036 8.9550500979 0.2125524616 1
-6.3000642061 19.9699465036 8.9561122857 0.2949061748 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8468498165 1.1376962361 1
20.3265916109 19.9699465036 9.0760773832 1.0259366941 1
24.1303995848 19.9699465036 9.2168514217 1.164853457 1
27.9342075586 19.9699465036 9.3592529058 1.3025372125 1
31.7380155325 19.9699465036 9.5087170065 1.2951205332 1
35.5418235064 19.9699465036 9.5604287777 1.3210944397 1
39.3456314802 19.9699465036 9.750193896 1.341583482 1
43.1494394541 19.9699465036 9.7850908006 1.3663274868 1
46.9532474279 19.9699465036 10.0162998754 1.2988692484 1
50.7570554018 19.9699465036 10.211332451 1.2790728022 1
54.5608633757 19.9699465036 10.32281247 1.3070313225 1
58.3646713495 19.9699465036 10.3916124192 1.1889110774 1
62.1684793234 19.9699465036 10.4099367105 1.1698227563 1
65.9722872972 19.9699465036 10.5362438764 1.1068772628 1
69.7760952711 19.9699465036 10.6132121114 1.1966569727 1
73.579903245 19.9699465036 10.6438726883 1.1803514593 1
77.3837112188 19.9699465036 10.7707326887 1.1250897449 1
81.1875191927 19.9699465036 10.8287368352 1.1481752461 1
84.9913271666 19.9699465036 11.0013765057 1.0511962637 1
88.7951351404 19.9699465036 11.1111172699 0.8884299699 1
92.5989431143 19.9699465036 11.2959503586 0.9059250093 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.2732033909 0.4697447603 1
111.6179829836 19.9699465036 11.352401599 0.3937765967 1
115.4217909575 19.9699465036 11.3678933897 0.1517468726 1
119.2255989313 19.9699465036 11.3645391127 0.0975597692 1
123.0294069052 19.9699465036 11.4887094798 -0.1226609424 1
126.833214879 19.9699465036 11.4892747376 -0.1855008383 1
130.6370228529 19.9699465036 11.6234085499 -0.2159874898 1
134.4408308268 19.9699465036 11.7873581581 -0.4416713248 1
138.2446388006 19.9699465036 11.9478292569 -0.7787637452 1
142.0484467745 19.9699465036 11.7541756618 -1.0758439884 1
145.8522547483 19.9699465036 11.683170586 -1.4884200657 1
149.6560627222 19.9699465036 11.5141522924 -2.0775025495 1
153.4598706961 19.9699465036 10.9181593767 -2.1312641566 1
157.2636786699 19.9699465036 10.5529717802 -2.2740631846 1
161.0674866438 19.9699465036 10.2535342256 -2.1476442096 1
164.8712946177 19.9699465036 9.8499090988 -1.938908791 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9958666803 -0.1321895739 1
-13.9076801538 16.1661385298 8.8767587869 0.2564748561 1
-10.10387218 16.1661385298 8.831240005 0.3886923823 1
-6.3000642061 16.1661385298 8.9005617307 0.4361926723 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.739214793 1.2481513371 1
20.3265916109 16.1661385298 9.0281050098 1.1280961709 1
24.1303995848 16.1661385298 9.162238822 1.2975523841 1
27.9342075586 16.1661385298 9.3175045797 1.3551496692 1
31.7380155325 16.1661385298 9.4293945659 1.3244673516 1
35.5418235064 16.1661385298 9.4859389807 1.3662964287 1
39.3456314802 16.1661385298 9.7443736042 1.4194492967 1
43.1494394541 16.1661385298 9.8814206682 1.3357600843 1
46.9532474279 16.1661385298 9.9703835495 1.3594356898 1
50.7570554018 16.1661385298 10.1343642159 1.3557459851 1
54.5608633757 16.1661385298 10.3239616204 1.278529285 1
58.3646713495 16.1661385298 10.4310251746 1.1665989234 1
62.1684793234 16.1661385298 10.4459579191 1.2416477665 1
65.9722872972 16.1661385298 10.5008686767 1.1478118661 1
69.7760952711 16.1661385298 10.5969003864 1.2818121284 1
73.579903245 16.1661385298 10.6933917562 1.2623107343 1
77.3837112188 16.1661385298 10.8310475594 1.2057507905 1
81.1875191927 16.1661385298 10.9159853082 1.2686745433 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5161772818 0.2168353765 1
119.2255989313 16.1661385298 11.5436326607 0.1749659237 1
123.0294069052 16.1661385298 11.6132214862 -0.1033210506 1
126.833214879 16.1661385298 11.5686282363 -0.2230718471 1
130.6370228529 16.1661385298 11.6161098915 -0.1493367624 1
134.4408308268 16.1661385298 11.8779795431 -0.2235936235 1
138.2446388006 16.1661385298 12.3846555149 -0.6141867629 1
142.0484467745 16.1661385298 12.4762459132 -1.3030124017 1
145.8522547483 16.1661385298 12.3463049473 -1.9824771229 1
149.6560627222 16.1661385298 11.4739009678 -2.5065953354 1
153.4598706961 16.1661385298 10.7858766284 -2.6977580691 1
157.2636786699 16.1661385298 10.2704546898 -2.9088042118 1
161.0674866438 16.1661385298 9.5999098609 -2.5341997932 1
164.8712946177 16.1661385298 9.7030973616 -2.298996644 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9177368715 0.1372240953 1
-13.9076801538 12.3623305559 8.8280348069 0.2098131353 1
-10.10387218 12.3623305559 8.7151136912 0.2276622374 1
-6.3000642061 12.3623305559 8.7540419398 0.2950925235 1
-2.4962562323 12.3623305559 8.719909065 0.493168795 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7973680184 1.3099787382 1
20.3265916109 12.3623305559 8.9984320811 1.2338366492 1
24.1303995848 12.3623305559 9.1432747335 1.4261330043 1
27.9342075586 12.3623305559 9.2497295484 1.4272417793 1
31.7380155325 12.3623305559 9.4065047308 1.5782308337 1
35.5418235064 12.3623305559 9.5394272764 1.6214419972 1
39.3456314802 12.3623305559 9.8042288147 1.663162371 1
43.1494394541 12.3623305559 9.8452752272 1.5886632565 1
46.9532474279 12.3623305559 9.9835024998 1.6371449831 1
50.7570554018 12.3623305559 10.1050453499 1.5147697754 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.5010954584 0.2027505187 1
119.2255989313 12.3623305559 11.4736773493 0.2840855255 1
123.0294069052 12.3623305559 11.6185075784 0.2321563475 1
126.833214879 12.3623305559 11.5989844436 -0.3060995216 1
130.6370228529 12.3623305559 11.2024840497 -0.4716548347 1
134.4408308268 12.3623305559 11.3770928051 -0.1533184135 1
138.2446388006 12.3623305559 12.8151086465 -0.7172189729 1
142.0484467745 12.3623305559 13.0766180239 -1.7382857536 1
145.8522547483 12.3623305559 12.5481144049 -2.779521678 1
149.6560627222 12.3623305559 12.0191759721 -3.5323705272 1
153.4598706961 12.3623305559 11.1314665506 -3.7294343039 1
157.2636786699 12.3623305559 10.3134888221 -3.7803696221 1
161.0674866438 12.3623305559 9.4619558998 -3.1193161549 1
164.8712946177 12.3623305559 8.9893506866 -2.6556556805 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7730805679 -0.0063886555 1
-13.9076801538 8.5585225821 8.7212507759 0.1363047749 1
-10.10387218 8.5585225821 8.6361018318 0.1740124394 1
-6.3000642061 8.5585225821 8.5643824191 0.3303745488 1
-2.4962562323 8.5585225821 8.5058254381 0.4537436164 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6046834367 1.3609047389 1
20.3265916109 8.5585225821 8.8256992362 1.594868669 1
24.1303995848 8.5585225821 9.0476716259 1.6197493297 1
27.9342075586 8.5585225821 9.1422436038 1.6855676993 1
31.7380155325 8.5585225821 9.3945970473 1.8408769384 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -2.212375545 0.8577787104 1
115.4217909575 8.5585225821 0.8686925341 0.2470984094 1
119.2255989313 8.5585225821 11.2217897777 0.3552179397 1
123.0294069052 8.5585225821 11.5752374044 0.4136227359 1
126.833214879 8.5585225821 11.5478441419 -0.7146131966 1
130.6370228529 8.5585225821 10.4510949323 -1.5763425 1
134.4408308268 8.5585225821 10.5649540033 -0.7332853388 1
138.2446388006 8.5585225821 12.6831799608 -0.6153731831 1
142.0484467745 8.5585225821 12.9817727345 -2.8739197305 1
145.8522547483 8.5585225821 12.6465748595 -4.2120215972 1
149.6560627222 8.5585225821 12.3759965108 -4.6970873284 1
153.4598706961 8.5585225821 11.4325563973 -4.9306816669 1
157.2636786699 8.5585225821 9.7738167027 -4.6118514216 1
161.0674866438 8.5585225821 8.7264685402 -4.1550423687 1
164.8712946177 8.5585225821 8.6496618073 -3.4199339181 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6819063484 -0.167310097 1
-13.9076801538 4.7547146082 8.5665130062 -0.1117657537 1
