TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9076058272 0.4319097575 1
107.8141750097 35.1851783991 10.9368812119 0.3278122538 1
111.6179829836 35.1851783991 10.963324096 0.1772021085 1
115.4217909575 35.1851783991 10.9057237051 0.0894691287 1
119.2255989313 35.1851783991 10.8867906747 -0.0351391579 1
123.0294069052 35.1851783991 10.8611304552 -0.0764247179 1
126.833214879 35.1851783991 10.8729387528 -0.1991819406 1
130.6370228529 35.1851783991 10.7912434717 -0.2693795053 1
134.4408308268 35.1851783991 10.7960761153 -0.210760408 1
138.2446388006 35.1851783991 10.6949073925 -0.230345659 1
142.0484467745 35.1851783991 10.649661922 -0.2821909801 1
145.8522547483 35.1851783991 10.6760613248 -0.3155505077 1
149.6560627222 35.1851783991 10.6381517825 -0.2548629396 1
153.4598706961 35.1851783991 10.4833518966 -0.6818002919 1
157.2636786699 35.1851783991 10.4790720875 -0.7487988702 1
161.0674866438 35.1851783991 10.4867123852 -0.7087525292 1
164.8712946177 35.1851783991 10.3754373499 -0.6607646267 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3265983975 0.2841662766 1
-13.9076801538 31.3813704252 9.2784520986 0.276193657 1
-10.10387218 31.3813704252 9.2803714905 0.3519195672 1
-6.3000642061 31.3813704252 9.273619455 0.4429167555 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3256045377 0.8944863034 1
24.1303995848 31.3813704252 9.4591358224 0.9099656709 1
27.9342075586 31.3813704252 9.6016242692 0.9846821922 1
31.7380155325 31.3813704252 9.7601014366 1.0215233351 1
35.5418235064 31.3813704252 9.769977919 1.0585415093 1
39.3456314802 31.3813704252 9.7770156892 1.0470686395 1
43.1494394541 31.3813704252 9.9387477476 1.0418415578 1
46.9532474279 31.3813704252 10.1648384441 1.0844098182 1
50.7570554018 31.3813704252 10.2202461317 1.0161689151 1
54.5608633757 31.3813704252 10.2888907904 1.0013324507 1
58.3646713495 31.3813704252 10.3663994367 1.0130724204 1
62.1684793234 31.3813704252 10.4046754649 1.0283126403 1
65.9722872972 31.3813704252 10.4097317269 1.0154856364 1
69.7760952711 31.3813704252 10.5775946584 0.9022632569 1
73.579903245 31.3813704252 10.6751668509 0.9903254527 1
77.3837112188 31.3813704252 10.6761172294 1.0389562583 1
81.1875191927 31.3813704252 10.8191957805 0.9419337946 1
84.9913271666 31.3813704252 10.8870205047 0.8650804746 1
88.7951351404 31.3813704252 10.9462297063 0.8193846614 1
92.5989431143 31.3813704252 10.8197796731 0.6309550423 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9982210006 0.4784565632 1
107.8141750097 31.3813704252 11.0332297144 0.3004531552 1
111.6179829836 31.3813704252 11.0413483072 0.1924827039 1
115.4217909575 31.3813704252 11.0510632874 0.0230140675 1
119.2255989313 31.3813704252 11.0243036105 -0.1460539191 1
123.0294069052 31.3813704252 10.9327070005 -0.1084145824 1
126.833214879 31.3813704252 10.8895734823 -0.2562481318 1
130.6370228529 31.3813704252 10.843911833 -0.3018476648 1
134.4408308268 31.3813704252 10.8078471431 -0.3116527136 1
138.2446388006 31.3813704252 10.7387738824 -0.3448693738 1
142.0484467745 31.3813704252 10.7004978542 -0.3458973976 1
145.8522547483 31.3813704252 10.684552615 -0.4046314099 1
149.6560627222 31.3813704252 10.6498482708 -0.4082093054 1
153.4598706961 31.3813704252 10.590906169 -0.3996310525 1
157.2636786699 31.3813704252 9.8867688766 -0.8492625737 1
161.0674866438 31.3813704252 10.483246299 -0.7749591254 1
164.8712946177 31.3813704252 10.4031908867 -0.7734962879 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2475182102 0.148302527 1
-13.9076801538 27.5775624514 9.2095962447 0.2719418003 1
-10.10387218 27.5775624514 9.1875574021 0.345692414 1
-6.3000642061 27.5775624514 9.1968872616 0.4344378885 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2547174827 0.9518630759 1
24.1303995848 27.5775624514 9.4130766292 1.0317569859 1
27.9342075586 27.5775624514 9.5996676076 1.078198194 1
31.7380155325 27.5775624514 9.7620456749 1.0698280304 1
35.5418235064 27.5775624514 9.853294434 1.1354911095 1
39.3456314802 27.5775624514 9.9328404931 1.1213255006 1
43.1494394541 27.5775624514 10.0453578532 1.1126043803 1
46.9532474279 27.5775624514 10.1279724547 1.0813536991 1
50.7570554018 27.5775624514 10.2325637824 1.0594173483 1
54.5608633757 27.5775624514 10.3100910637 1.0610510055 1
58.3646713495 27.5775624514 10.4142724242 1.1126602849 1
62.1684793234 27.5775624514 10.4289815502 1.0915469743 1
65.9722872972 27.5775624514 10.5285104043 0.9722372031 1
69.7760952711 27.5775624514 10.6665885979 1.1156263354 1
73.579903245 27.5775624514 10.6914288829 1.0501402876 1
77.3837112188 27.5775624514 10.6920376221 1.0739867128 1
81.1875191927 27.5775624514 10.7418175782 1.052746064 1
84.9913271666 27.5775624514 10.9047981731 0.8764601701 1
88.7951351404 27.5775624514 10.946565134 0.8768483966 1
92.5989431143 27.5775624514 10.8900828355 0.7115042787 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0721020585 0.4273007323 1
107.8141750097 27.5775624514 11.1395230272 0.2627175384 1
111.6179829836 27.5775624514 11.2760545264 0.1103898789 1
115.4217909575 27.5775624514 11.2712653642 -0.0612963073 1
119.2255989313 27.5775624514 11.1867251592 -0.2547045432 1
123.0294069052 27.5775624514 11.1207514989 -0.3039751461 1
126.833214879 27.5775624514 10.9774120596 -0.3968855146 1
130.6370228529 27.5775624514 10.9590877683 -0.4052556782 1
134.4408308268 27.5775624514 10.8520925421 -0.4153122977 1
138.2446388006 27.5775624514 10.7902371886 -0.4634120094 1
142.0484467745 27.5775624514 10.7689437409 -0.4192131977 1
145.8522547483 27.5775624514 10.7368234324 -0.5056355247 1
149.6560627222 27.5775624514 10.6914537294 -0.5212453362 1
153.4598706961 27.5775624514 10.1347617599 -0.9476950761 1
157.2636786699 27.5775624514 9.9536556457 -0.9099532476 1
161.0674866438 27.5775624514 9.7910601714 -0.8923743512 1
164.8712946177 27.5775624514 9.5921329075 -0.877783246 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1514927122 0.1166201379 1
-13.9076801538 23.7737544775 9.0898423424 0.2864863182 1
-10.10387218 23.7737544775 9.0595979443 0.3360209152 1
-6.3000642061 23.7737544775 9.123217399 0.4110790758 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.2197708851 0.9514748494 1
20.3265916109 23.7737544775 9.1637979397 0.9874991637 1
24.1303995848 23.7737544775 9.3323441499 1.0708622659 1
27.9342075586 23.7737544775 9.5550495112 1.0813257468 1
31.7380155325 23.7737544775 9.7246020045 1.143118984 1
35.5418235064 23.7737544775 9.8336843365 1.1290123855 1
39.3456314802 23.7737544775 9.9112861572 1.1921224871 1
43.1494394541 23.7737544775 9.9624202474 1.2717896728 1
46.9532474279 23.7737544775 10.0469169709 1.1976477268 1
50.7570554018 23.7737544775 10.2434341247 1.0924507657 1
54.5608633757 23.7737544775 10.2822132944 1.1208906869 1
58.3646713495 23.7737544775 10.3777915555 1.1196514679 1
62.1684793234 23.7737544775 10.4834823407 1.0468667617 1
65.9722872972 23.7737544775 10.6318283491 1.2471077842 1
69.7760952711 23.7737544775 10.6493140711 1.1645894629 1
73.579903245 23.7737544775 10.6500718892 1.1168531312 1
77.3837112188 23.7737544775 10.7365066395 1.0335490395 1
81.1875191927 23.7737544775 10.7891128846 1.0366175818 1
84.9913271666 23.7737544775 10.9183395138 0.874742656 1
88.7951351404 23.7737544775 11.1661646832 0.8611267758 1
92.5989431143 23.7737544775 10.9704488289 0.7876028864 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3889073143 0.2338800732 1
111.6179829836 23.7737544775 11.5822565397 -0.0544510975 1
115.4217909575 23.7737544775 11.5531923503 -0.2771254006 1
119.2255989313 23.7737544775 11.4737208307 -0.4309904371 1
123.0294069052 23.7737544775 11.2479345038 -0.525975488 1
126.833214879 23.7737544775 11.0463113949 -0.5238200545 1
130.6370228529 23.7737544775 11.0171167613 -0.4599831929 1
134.4408308268 23.7737544775 10.8751376677 -0.4021653951 1
138.2446388006 23.7737544775 10.8506700801 -0.379260031 1
142.0484467745 23.7737544775 10.8100460581 -0.4052059852 1
145.8522547483 23.7737544775 10.7883426432 -0.5717023594 1
149.6560627222 23.7737544775 10.8203200844 -0.59426919 1
153.4598706961 23.7737544775 10.3000655022 -1.0367169678 1
157.2636786699 23.7737544775 10.1358736406 -0.9746535249 1
161.0674866438 23.7737544775 9.9364059653 -1.0890219491 1
164.8712946177 23.7737544775 9.688959705 -1.0714772167 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1024333046 0.176779718 1
-13.9076801538 19.9699465036 9.0364844908 0.2678576574 1
-10.10387218 19.9699465036 8.941198176 0.3263960035 1
-6.3000642061 19.9699465036 9.0555976583 0.4347298348 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0181415646 0.9799396171 1
20.3265916109 19.9699465036 9.0878049296 1.0462021179 1
24.1303995848 19.9699465036 9.3335119352 1.1818174026 1
27.9342075586 19.9699465036 9.5020457221 1.2113629929 1
31.7380155325 19.9699465036 9.6412979127 1.3201316379 1
35.5418235064 19.9699465036 9.6889969747 1.2808679615 1
39.3456314802 19.9699465036 9.7929360819 1.2793616427 1
43.1494394541 19.9699465036 9.8908312788 1.3450806264 1
46.9532474279 19.9699465036 10.0942930284 1.3636502768 1
50.7570554018 19.9699465036 10.2993076841 1.3108670005 1
54.5608633757 19.9699465036 10.3243343179 1.1897993396 1
58.3646713495 19.9699465036 10.370362453 1.2036916371 1
62.1684793234 19.9699465036 10.5285787321 1.1792675308 1
65.9722872972 19.9699465036 10.6277286771 1.3159450032 1
69.7760952711 19.9699465036 10.6515751023 1.2615125406 1
73.579903245 19.9699465036 10.6680234831 1.1435072105 1
77.3837112188 19.9699465036 10.8179534556 1.097569144 1
81.1875191927 19.9699465036 10.899990376 1.0502738376 1
84.9913271666 19.9699465036 10.9732254249 0.9693829618 1
88.7951351404 19.9699465036 11.2928010651 0.9105464577 1
92.5989431143 19.9699465036 11.4305748892 0.8286182408 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6886927199 0.305298222 1
111.6179829836 19.9699465036 11.7381310366 -0.0895032926 1
115.4217909575 19.9699465036 11.7933710103 -0.3961836011 1
119.2255989313 19.9699465036 11.7136448141 -0.6303090334 1
123.0294069052 19.9699465036 11.5260661875 -0.7186228 1
126.833214879 19.9699465036 11.1329262823 -0.7362048022 1
130.6370228529 19.9699465036 10.8396444472 -0.5501480235 1
134.4408308268 19.9699465036 10.8030641925 -0.4111318746 1
138.2446388006 19.9699465036 10.8102137719 -0.3084692562 1
142.0484467745 19.9699465036 10.8806101086 -0.3665883177 1
145.8522547483 19.9699465036 10.9220478534 -0.5995397531 1
149.6560627222 19.9699465036 10.9351668037 -0.7115135961 1
153.4598706961 19.9699465036 10.4389636303 -1.1356495059 1
157.2636786699 19.9699465036 10.3150727862 -1.2043190111 1
161.0674866438 19.9699465036 10.1549309036 -1.2851198183 1
164.8712946177 19.9699465036 9.9185164877 -1.2831538392 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9640134716 0.0458945852 1
-13.9076801538 16.1661385298 8.943198319 0.3483261427 1
-10.10387218 16.1661385298 8.8503159028 0.3903260395 1
-6.3000642061 16.1661385298 8.8985988575 0.4792299104 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8262210127 1.3218802101 1
20.3265916109 16.1661385298 9.0919791411 1.1737050214 1
24.1303995848 16.1661385298 9.3540910461 1.3737876475 1
27.9342075586 16.1661385298 9.4431905832 1.4332173617 1
31.7380155325 16.1661385298 9.540160248 1.452616264 1
35.5418235064 16.1661385298 9.6500873609 1.4948056153 1
39.3456314802 16.1661385298 9.8918686201 1.4856962685 1
43.1494394541 16.1661385298 10.0289405306 1.4150887366 1
46.9532474279 16.1661385298 10.134941897 1.4192722654 1
50.7570554018 16.1661385298 10.3584734043 1.3757505207 1
54.5608633757 16.1661385298 10.4089739088 1.2421446965 1
58.3646713495 16.1661385298 10.3767852723 1.2722120633 1
62.1684793234 16.1661385298 10.5579721377 1.2895952935 1
65.9722872972 16.1661385298 10.6247160394 1.3295484601 1
69.7760952711 16.1661385298 10.7294440229 1.2594999744 1
73.579903245 16.1661385298 10.8004428871 1.1708880498 1
77.3837112188 16.1661385298 10.870522431 1.2263485362 1
81.1875191927 16.1661385298 11.0192721949 1.1727515371 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1311653442 -0.5183165554 1
119.2255989313 16.1661385298 11.774270266 -0.9189973724 1
123.0294069052 16.1661385298 11.4120766724 -1.0458107856 1
126.833214879 16.1661385298 10.7781680028 -1.0479724308 1
130.6370228529 16.1661385298 10.4048307555 -0.8464890835 1
134.4408308268 16.1661385298 10.5838932454 -0.649900496 1
138.2446388006 16.1661385298 10.7361587886 -0.2056482413 1
142.0484467745 16.1661385298 10.9771822295 -0.4158558148 1
145.8522547483 16.1661385298 11.0560512216 -0.6027480569 1
149.6560627222 16.1661385298 10.6423818985 -0.8386065324 1
153.4598706961 16.1661385298 10.6353627632 -1.0470158407 1
157.2636786699 16.1661385298 10.5740043397 -1.1831560076 1
161.0674866438 16.1661385298 10.3980041805 -1.6057918101 1
164.8712946177 16.1661385298 10.1101637282 -1.6738587878 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8983814506 0.1468614302 1
-13.9076801538 12.3623305559 8.7874045733 0.2873342049 1
-10.10387218 12.3623305559 8.7711798109 0.3378160746 1
-6.3000642061 12.3623305559 8.7525573617 0.4105479819 1
-2.4962562323 12.3623305559 8.684111475 0.6074813146 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7977966205 1.2686000038 1
20.3265916109 12.3623305559 9.1051229378 1.26648184 1
24.1303995848 12.3623305559 9.2606930651 1.5023527387 1
27.9342075586 12.3623305559 9.3731731555 1.6450679098 1
31.7380155325 12.3623305559 9.5575031027 1.6187958453 1
35.5418235064 12.3623305559 9.647739367 1.7099824881 1
39.3456314802 12.3623305559 9.8907443161 1.7126472749 1
43.1494394541 12.3623305559 10.0739499593 1.6106958874 1
46.9532474279 12.3623305559 10.192144744 1.7312852532 1
50.7570554018 12.3623305559 10.3262971911 1.5404082542 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5860612169 -0.5794575721 1
119.2255989313 12.3623305559 12.2935309883 -1.0948950398 1
123.0294069052 12.3623305559 11.8933036199 -1.897887225 1
126.833214879 12.3623305559 10.5974097395 -1.796507307 1
130.6370228529 12.3623305559 9.8216524205 -1.1255804632 1
134.4408308268 12.3623305559 10.116282178 -0.659453974 1
138.2446388006 12.3623305559 10.8076545828 -0.1020103979 1
142.0484467745 12.3623305559 11.0673812241 -0.3883227907 1
145.8522547483 12.3623305559 10.9126869358 -0.4301549736 1
149.6560627222 12.3623305559 10.7464576615 -0.9371228917 1
153.4598706961 12.3623305559 10.8482537583 -1.3271849372 1
157.2636786699 12.3623305559 10.9058976306 -1.4630424751 1
161.0674866438 12.3623305559 10.7391590031 -1.8622884069 1
164.8712946177 12.3623305559 10.4078558164 -2.2506826313 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8963005565 0.0399780131 1
-13.9076801538 8.5585225821 8.6923729351 0.2325569972 1
-10.10387218 8.5585225821 8.6790986943 0.2961050183 1
-6.3000642061 8.5585225821 8.6419469701 0.3391236214 1
-2.4962562323 8.5585225821 8.5423559998 0.4928644254 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6300765563 1.3645199042 1
20.3265916109 8.5585225821 9.0177253858 1.592654225 1
24.1303995848 8.5585225821 9.1514989239 1.7241574145 1
27.9342075586 8.5585225821 9.2781290941 1.8156888024 1
31.7380155325 8.5585225821 9.5204445529 1.8727363588 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.308494791 0.0351857451 1
115.4217909575 8.5585225821 12.8230098324 -0.7702351852 1
119.2255989313 8.5585225821 12.3519264671 -1.2163509271 1
123.0294069052 8.5585225821 11.8305910624 -2.538417486 1
126.833214879 8.5585225821 10.2069656792 -2.7604892616 1
130.6370228529 8.5585225821 8.9135067555 -1.8135023107 1
134.4408308268 8.5585225821 8.6125970459 -1.2937073887 1
138.2446388006 8.5585225821 10.3207936921 0.07989391 1
142.0484467745 8.5585225821 10.661842917 -0.091348145 1
145.8522547483 8.5585225821 9.9776884196 0.1166977832 1
149.6560627222 8.5585225821 9.8314295169 -1.1627415047 1
153.4598706961 8.5585225821 10.5120247537 -1.6600006543 1
157.2636786699 8.5585225821 10.891759974 -1.5926511192 1
161.0674866438 8.5585225821 10.8516018237 -2.2709263144 1
164.8712946177 8.5585225821 10.1662484828 -2.8816904724 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8591488324 0.0060998149 1
-13.9076801538 4.7547146082 8.6574449724 0.0297598914 1
