TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7922559664 0.5093904515 1
107.8141750097 35.1851783991 10.8566146044 0.3984011509 1
111.6179829836 35.1851783991 10.8541299548 0.1947064654 1
115.4217909575 35.1851783991 10.7699189659 0.1184525671 1
119.2255989313 35.1851783991 10.8083813428 0.0207064492 1
123.0294069052 35.1851783991 10.7512903051 -0.0447516463 1
126.833214879 35.1851783991 10.6781670653 -0.0867360141 1
130.6370228529 35.1851783991 10.5915397547 -0.1375036184 1
134.4408308268 35.1851783991 10.6023914621 -0.0894939752 1
138.2446388006 35.1851783991 10.4439453528 -0.4486190265 1
142.0484467745 35.1851783991 10.4658475397 -0.3705699688 1
145.8522547483 35.1851783991 10.4446162083 -0.3978265756 1
149.6560627222 35.1851783991 10.3969978974 -0.3668336769 1
153.4598706961 35.1851783991 10.4326401969 -0.2887566669 1
157.2636786699 35.1851783991 10.4561760408 -0.2652674101 1
161.0674866438 35.1851783991 10.5268084192 -0.2928128575 1
164.8712946177 35.1851783991 10.6638679065 0.0760364914 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2254980026 0.230544431 1
-13.9076801538 31.3813704252 9.1754571583 0.2988754027 1
-10.10387218 31.3813704252 9.1831595722 0.3646875607 1
-6.3000642061 31.3813704252 9.2019683702 0.3423909358 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2244482381 0.9385702001 1
24.1303995848 31.3813704252 9.3610977582 0.947117395 1
27.9342075586 31.3813704252 9.4796962984 1.0294990605 1
31.7380155325 31.3813704252 9.5158106813 1.0855620745 1
35.5418235064 31.3813704252 9.6658027701 1.144507282 1
39.3456314802 31.3813704252 9.8351254333 1.0516900879 1
43.1494394541 31.3813704252 9.896017985 1.0217252129 1
46.9532474279 31.3813704252 9.8613633338 1.0556127285 1
50.7570554018 31.3813704252 10.0562344072 1.0055998365 1
54.5608633757 31.3813704252 10.2033939953 1.0757974013 1
58.3646713495 31.3813704252 10.2618515904 1.0425714236 1
62.1684793234 31.3813704252 10.24509884 0.8982909232 1
65.9722872972 31.3813704252 10.3388881533 0.8424328929 1
69.7760952711 31.3813704252 10.4043338255 0.7661821004 1
73.579903245 31.3813704252 10.7003239288 1.1862835603 1
77.3837112188 31.3813704252 10.7138342113 1.1273600935 1
81.1875191927 31.3813704252 10.699708978 0.8663072704 1
84.9913271666 31.3813704252 10.8719324696 0.8564680577 1
88.7951351404 31.3813704252 10.8416445902 0.8340068247 1
92.5989431143 31.3813704252 10.836358498 0.7635980648 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8636523746 0.4320308841 1
107.8141750097 31.3813704252 10.9619885968 0.3188364569 1
111.6179829836 31.3813704252 10.9143578627 0.0684520983 1
115.4217909575 31.3813704252 10.8342341226 -0.0089944318 1
119.2255989313 31.3813704252 10.8385512014 -0.0983082699 1
123.0294069052 31.3813704252 10.8247862422 -0.1098494676 1
126.833214879 31.3813704252 10.705839851 -0.2295070898 1
130.6370228529 31.3813704252 10.6543144285 -0.3444376659 1
134.4408308268 31.3813704252 10.5631153625 -0.2010454278 1
138.2446388006 31.3813704252 10.4462685003 -0.5930641349 1
142.0484467745 31.3813704252 10.3775120324 -0.4482587523 1
145.8522547483 31.3813704252 10.3321982341 -0.4544579532 1
149.6560627222 31.3813704252 10.324943057 -0.2400948032 1
153.4598706961 31.3813704252 10.3713438896 -0.0912177009 1
157.2636786699 31.3813704252 10.4500016864 -0.113396305 1
161.0674866438 31.3813704252 10.5424555005 -0.1712606899 1
164.8712946177 31.3813704252 10.6900685373 0.1930169036 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1908433513 0.2428682933 1
-13.9076801538 27.5775624514 9.1605803184 0.3313653029 1
-10.10387218 27.5775624514 9.145579246 0.3673306068 1
-6.3000642061 27.5775624514 9.111583027 0.3217683435 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1874145348 0.9219261532 1
24.1303995848 27.5775624514 9.3218402934 1.0356547801 1
27.9342075586 27.5775624514 9.4866657407 1.048332705 1
31.7380155325 27.5775624514 9.5559191386 1.1091445056 1
35.5418235064 27.5775624514 9.7478024207 1.1691891706 1
39.3456314802 27.5775624514 9.9023227835 1.1423735891 1
43.1494394541 27.5775624514 9.9465247011 1.1308665553 1
46.9532474279 27.5775624514 9.9190693223 1.0883821518 1
50.7570554018 27.5775624514 10.0871869304 1.0994171022 1
54.5608633757 27.5775624514 10.2283771477 1.0960659309 1
58.3646713495 27.5775624514 10.2826046267 1.0674427668 1
62.1684793234 27.5775624514 10.1966046901 0.9924684631 1
65.9722872972 27.5775624514 10.3964947558 0.9210130444 1
69.7760952711 27.5775624514 10.5859989859 0.9896577031 1
73.579903245 27.5775624514 10.6703963235 1.1633564555 1
77.3837112188 27.5775624514 10.6758811877 1.1060324819 1
81.1875191927 27.5775624514 10.7404448093 0.9139597452 1
84.9913271666 27.5775624514 10.8647642554 0.9761846903 1
88.7951351404 27.5775624514 10.8322526145 0.8550300667 1
92.5989431143 27.5775624514 10.874901626 0.6801231534 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0380250883 0.3717657064 1
107.8141750097 27.5775624514 11.1009364178 0.2536982601 1
111.6179829836 27.5775624514 11.0625920619 0.0394003321 1
115.4217909575 27.5775624514 10.9968730782 -0.2089435079 1
119.2255989313 27.5775624514 10.9938977102 -0.4202474331 1
123.0294069052 27.5775624514 10.9168176659 -0.3294614401 1
126.833214879 27.5775624514 10.7817396867 -0.4507868833 1
130.6370228529 27.5775624514 10.720219761 -0.4477773514 1
134.4408308268 27.5775624514 10.5384365797 -0.3316324027 1
138.2446388006 27.5775624514 10.4136823199 -0.6896673139 1
142.0484467745 27.5775624514 10.2910027426 -0.5345071538 1
145.8522547483 27.5775624514 10.2251533148 -0.3476956628 1
149.6560627222 27.5775624514 10.2445335822 -0.0311326603 1
153.4598706961 27.5775624514 10.3255580078 0.0158085835 1
157.2636786699 27.5775624514 10.4020417362 -0.0538392525 1
161.0674866438 27.5775624514 10.5971612746 -0.0164825447 1
164.8712946177 27.5775624514 10.7687387573 0.2955832418 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1115519688 0.198827878 1
-13.9076801538 23.7737544775 9.138125297 0.1928398723 1
-10.10387218 23.7737544775 9.1057751584 0.282045007 1
-6.3000642061 23.7737544775 9.0736113684 0.3631470779 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9174573485 0.8956975701 1
20.3265916109 23.7737544775 9.1437902983 1.0088454102 1
24.1303995848 23.7737544775 9.2698986921 1.0889567271 1
27.9342075586 23.7737544775 9.445985814 1.1390099946 1
31.7380155325 23.7737544775 9.5139161359 1.2076981347 1
35.5418235064 23.7737544775 9.7024824108 1.2201772876 1
39.3456314802 23.7737544775 9.8308953172 1.2160682982 1
43.1494394541 23.7737544775 9.9510405519 1.2606491249 1
46.9532474279 23.7737544775 10.0954918719 1.2269821219 1
50.7570554018 23.7737544775 10.1678200237 1.2098815206 1
54.5608633757 23.7737544775 10.2226003372 1.1523556691 1
58.3646713495 23.7737544775 10.3162592065 1.1296180189 1
62.1684793234 23.7737544775 10.4019050805 1.1030695372 1
65.9722872972 23.7737544775 10.5094717762 1.0529852115 1
69.7760952711 23.7737544775 10.6504570099 1.0952894779 1
73.579903245 23.7737544775 10.6343689033 1.1244778999 1
77.3837112188 23.7737544775 10.7037962267 1.0303686879 1
81.1875191927 23.7737544775 10.8426011803 0.9346258188 1
84.9913271666 23.7737544775 10.9026427395 0.9576212515 1
88.7951351404 23.7737544775 11.038509595 0.848628988 1
92.5989431143 23.7737544775 10.8789453933 0.6660445072 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3117589421 0.2853464852 1
111.6179829836 23.7737544775 11.366682123 0.0002422533 1
115.4217909575 23.7737544775 11.3415064102 -0.2658295621 1
119.2255989313 23.7737544775 11.3098519735 -0.5022408721 1
123.0294069052 23.7737544775 11.1731279139 -0.5845107284 1
126.833214879 23.7737544775 10.9326510959 -0.749892116 1
130.6370228529 23.7737544775 10.5039807004 -1.01886476 1
134.4408308268 23.7737544775 10.245049147 -0.9560652396 1
138.2446388006 23.7737544775 10.252453403 -0.7657348635 1
142.0484467745 23.7737544775 10.0734219712 -0.5678946337 1
145.8522547483 23.7737544775 9.94571719 -0.3108048269 1
149.6560627222 23.7737544775 9.8878993922 0.1104861591 1
153.4598706961 23.7737544775 10.1305813368 0.2528006804 1
157.2636786699 23.7737544775 10.2772191486 0.2476823021 1
161.0674866438 23.7737544775 10.5661093654 0.1990980836 1
164.8712946177 23.7737544775 10.8040828989 0.3996776396 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0776116544 0.2185404673 1
-13.9076801538 19.9699465036 9.039174124 0.1340313205 1
-10.10387218 19.9699465036 8.9711009348 0.3103265318 1
-6.3000642061 19.9699465036 9.0015937978 0.3950096041 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8625900722 0.9513071355 1
20.3265916109 19.9699465036 9.0258812483 1.1135827111 1
24.1303995848 19.9699465036 9.194104454 1.1665461245 1
27.9342075586 19.9699465036 9.3566440236 1.2250378835 1
31.7380155325 19.9699465036 9.4971509623 1.2973908818 1
35.5418235064 19.9699465036 9.7071659754 1.3224734202 1
39.3456314802 19.9699465036 9.8008745376 1.3051988934 1
43.1494394541 19.9699465036 9.9185537575 1.3251630535 1
46.9532474279 19.9699465036 10.1382526927 1.301999907 1
50.7570554018 19.9699465036 10.1880264371 1.3216193219 1
54.5608633757 19.9699465036 10.3230857814 1.1763045861 1
58.3646713495 19.9699465036 10.3203899365 1.1730403776 1
62.1684793234 19.9699465036 10.4649530658 1.1498710195 1
65.9722872972 19.9699465036 10.5391819746 1.1255618283 1
69.7760952711 19.9699465036 10.6253434134 1.1634216776 1
73.579903245 19.9699465036 10.6441459998 1.1336773153 1
77.3837112188 19.9699465036 10.7056535023 1.1061939841 1
81.1875191927 19.9699465036 10.8782186333 0.9374458962 1
84.9913271666 19.9699465036 11.00196661 0.9121707974 1
88.7951351404 19.9699465036 11.1222174422 0.9316939322 1
92.5989431143 19.9699465036 10.8778832056 0.8371126368 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4585085631 0.3442482114 1
111.6179829836 19.9699465036 11.596499794 0.0446056731 1
115.4217909575 19.9699465036 11.6278747076 -0.3443507032 1
119.2255989313 19.9699465036 11.5733739172 -0.5497349505 1
123.0294069052 19.9699465036 11.4766154475 -0.8231582231 1
126.833214879 19.9699465036 10.7851436568 -1.0350802048 1
130.6370228529 19.9699465036 10.571718462 -1.426980891 1
134.4408308268 19.9699465036 10.2739456226 -1.2405358858 1
138.2446388006 19.9699465036 9.7073088428 -0.8899797701 1
142.0484467745 19.9699465036 9.8013279862 -0.6328992807 1
145.8522547483 19.9699465036 9.5329671873 -0.3046615306 1
149.6560627222 19.9699465036 9.4504892416 0.2193635075 1
153.4598706961 19.9699465036 9.6222903428 0.467816051 1
157.2636786699 19.9699465036 9.9395304123 0.5883898877 1
161.0674866438 19.9699465036 10.5329641388 0.3710762162 1
164.8712946177 19.9699465036 10.8453839879 0.4368231522 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.94109879 0.2883963927 1
-13.9076801538 16.1661385298 8.9165877211 0.3782754886 1
-10.10387218 16.1661385298 8.8667456487 0.5016942492 1
-6.3000642061 16.1661385298 8.8981019275 0.4991754356 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8359297813 1.1509642653 1
20.3265916109 16.1661385298 9.0179117345 1.2607112411 1
24.1303995848 16.1661385298 9.203906397 1.3735236534 1
27.9342075586 16.1661385298 9.2770669064 1.3187557632 1
31.7380155325 16.1661385298 9.4893118926 1.4299252009 1
35.5418235064 16.1661385298 9.6381175612 1.4475351554 1
39.3456314802 16.1661385298 9.7991477061 1.4458611227 1
43.1494394541 16.1661385298 9.8769420872 1.459772055 1
46.9532474279 16.1661385298 10.0290896095 1.4077217503 1
50.7570554018 16.1661385298 10.1839888814 1.3906459955 1
54.5608633757 16.1661385298 10.372791198 1.3270948686 1
58.3646713495 16.1661385298 10.3612500003 1.2312743542 1
62.1684793234 16.1661385298 10.4998996634 1.2371132809 1
65.9722872972 16.1661385298 10.4977690763 1.2767030675 1
69.7760952711 16.1661385298 10.6075098404 1.279917583 1
73.579903245 16.1661385298 10.7098339254 1.2676837892 1
77.3837112188 16.1661385298 10.7442525349 1.2577017092 1
81.1875191927 16.1661385298 10.8603043092 1.1355470141 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9392199458 -0.3971401912 1
119.2255989313 16.1661385298 11.9115098904 -0.6413967825 1
123.0294069052 16.1661385298 11.5268799103 -1.0150725634 1
126.833214879 16.1661385298 11.2400705876 -1.4771024864 1
130.6370228529 16.1661385298 10.733655504 -1.4713008295 1
134.4408308268 16.1661385298 10.3453979354 -1.8532753402 1
138.2446388006 16.1661385298 9.3775647738 -1.085850915 1
142.0484467745 16.1661385298 9.3632221336 -0.7217658818 1
145.8522547483 16.1661385298 9.0937556656 -0.1751802248 1
149.6560627222 16.1661385298 9.1038122851 0.3953729841 1
153.4598706961 16.1661385298 9.2704266802 0.5897999264 1
157.2636786699 16.1661385298 9.6657655003 0.6782192906 1
161.0674866438 16.1661385298 10.6469163842 0.6770732459 1
164.8712946177 16.1661385298 11.0922339324 0.415952095 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8443092623 0.179192934 1
-13.9076801538 12.3623305559 8.780565575 0.2827748728 1
-10.10387218 12.3623305559 8.7626326161 0.3480652544 1
-6.3000642061 12.3623305559 8.8001880958 0.4225612631 1
-2.4962562323 12.3623305559 8.8044430583 0.5485298954 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.803175887 1.2238669924 1
20.3265916109 12.3623305559 9.0123523309 1.3308684303 1
24.1303995848 12.3623305559 9.1671770633 1.4215239792 1
27.9342075586 12.3623305559 9.209360203 1.3951960102 1
31.7380155325 12.3623305559 9.4544274113 1.5698886225 1
35.5418235064 12.3623305559 9.560720724 1.6153825579 1
39.3456314802 12.3623305559 9.7766802615 1.6220289957 1
43.1494394541 12.3623305559 9.9408534882 1.606934749 1
46.9532474279 12.3623305559 10.0941874308 1.5863214742 1
50.7570554018 12.3623305559 10.1501914343 1.5256090596 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1396814809 -0.5092910655 1
119.2255989313 12.3623305559 12.1092134644 -0.5288421526 1
123.0294069052 12.3623305559 12.2398687672 -0.8893648193 1
126.833214879 12.3623305559 12.0678316242 -2.3394094709 1
130.6370228529 12.3623305559 10.7383887617 -2.5529029935 1
134.4408308268 12.3623305559 9.9219701508 -2.5551329666 1
138.2446388006 12.3623305559 8.8590618697 -1.8930048884 1
142.0484467745 12.3623305559 8.4230679693 -1.0551810207 1
145.8522547483 12.3623305559 8.5015332058 -0.3135037776 1
149.6560627222 12.3623305559 8.6953545147 0.2783832545 1
153.4598706961 12.3623305559 9.147380617 0.5568690008 1
157.2636786699 12.3623305559 9.9286228003 0.467154513 1
161.0674866438 12.3623305559 10.6201132259 0.5513934541 1
164.8712946177 12.3623305559 11.1566360518 0.2648201732 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7458860773 0.0450963915 1
-13.9076801538 8.5585225821 8.6964229141 0.1842057147 1
-10.10387218 8.5585225821 8.6920312958 0.2375946244 1
-6.3000642061 8.5585225821 8.6291882941 0.3767722755 1
-2.4962562323 8.5585225821 8.6075904768 0.445932499 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5988382984 1.3103607531 1
20.3265916109 8.5585225821 8.9717283088 1.4912152966 1
24.1303995848 8.5585225821 9.1323112168 1.4711641737 1
27.9342075586 8.5585225821 9.212615094 1.5950736526 1
31.7380155325 8.5585225821 9.3874474679 1.7908454115 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 1.9620595143 -0.5733204875 1
115.4217909575 8.5585225821 11.6947987464 -0.8563189787 1
119.2255989313 8.5585225821 11.9244424919 -0.4604242182 1
123.0294069052 8.5585225821 12.8689820629 -0.8608130888 1
126.833214879 8.5585225821 11.820118264 -2.9950215553 1
130.6370228529 8.5585225821 10.7378110806 -3.8924645918 1
134.4408308268 8.5585225821 9.4282392038 -3.9169073329 1
138.2446388006 8.5585225821 7.9299457615 -2.3054691564 1
142.0484467745 8.5585225821 7.2726379037 -1.1785718289 1
145.8522547483 8.5585225821 7.3457922015 -0.1008612474 1
149.6560627222 8.5585225821 7.6278496317 0.3792351845 1
153.4598706961 8.5585225821 9.0043766054 -0.0210884641 1
157.2636786699 8.5585225821 10.2179478307 -0.4422334768 1
161.0674866438 8.5585225821 10.655513272 -0.2020951923 1
164.8712946177 8.5585225821 10.7212074092 -0.1278352254 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7016158319 -0.0173397489 1
-13.9076801538 4.7547146082 8.639387781 0.0552772435 1
-10.10387218 4.7547146082 8.6052673294 0.0667376901 1
