TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7648192225 0.3341015233 1
107.8141750097 35.1851783991 10.8344825875 0.237784079 1
111.6179829836 35.1851783991 10.8933004568 0.0819468518 1
115.4217909575 35.1851783991 10.8776471639 -0.034278848 1
119.2255989313 35.1851783991 10.8927973152 -0.1720992592 1
123.0294069052 35.1851783991 10.803039346 -0.2026231804 1
126.833214879 35.1851783991 10.727375552 -0.3605226667 1
130.6370228529 35.1851783991 10.7172133349 -0.3920435535 1
134.4408308268 35.1851783991 10.734779808 -0.4650208201 1
138.2446388006 35.1851783991 10.6825400488 -0.3552986908 1
142.0484467745 35.1851783991 10.6102367434 -0.239501593 1
145.8522547483 35.1851783991 10.5279203 -0.7895843945 1
149.6560627222 35.1851783991 10.421564871 -0.7285117057 1
153.4598706961 35.1851783991 10.2886299022 -0.5822217449 1
157.2636786699 35.1851783991 10.2475586432 -0.5934927369 1
161.0674866438 35.1851783991 10.2132145731 -0.6134910609 1
164.8712946177 35.1851783991 10.1711494543 -0.5048186961 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2270819667 0.1521382049 1
-13.9076801538 31.3813704252 9.1651831319 0.1421809714 1
-10.10387218 31.3813704252 9.1310626803 0.3269767904 1
-6.3000642061 31.3813704252 9.087898104 0.3599263508 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2135095679 0.8295033972 1
24.1303995848 31.3813704252 9.3332696819 0.8376250958 1
27.9342075586 31.3813704252 9.5087729111 0.9411231777 1
31.7380155325 31.3813704252 9.5374084985 0.9677337756 1
35.5418235064 31.3813704252 9.6940780833 1.0533610148 1
39.3456314802 31.3813704252 9.6858166232 1.0171223994 1
43.1494394541 31.3813704252 9.7366152856 1.0488793279 1
46.9532474279 31.3813704252 9.8649101712 1.0845899553 1
50.7570554018 31.3813704252 10.0697446897 0.9944561828 1
54.5608633757 31.3813704252 10.15350223 0.9927076106 1
58.3646713495 31.3813704252 10.2258738632 1.0262255346 1
62.1684793234 31.3813704252 10.3033700863 0.975942437 1
65.9722872972 31.3813704252 10.4223040542 0.9700289707 1
69.7760952711 31.3813704252 10.3937678528 0.8698447904 1
73.579903245 31.3813704252 10.5038875261 0.84919114 1
77.3837112188 31.3813704252 10.6981933417 0.9255351068 1
81.1875191927 31.3813704252 10.501756939 0.5467782174 1
84.9913271666 31.3813704252 10.5761100803 0.7674399543 1
88.7951351404 31.3813704252 10.6307910078 0.7634800439 1
92.5989431143 31.3813704252 10.7623407844 0.7046000584 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9767971088 0.2283424102 1
107.8141750097 31.3813704252 10.9999043508 0.2055768076 1
111.6179829836 31.3813704252 11.0478083963 0.0691322712 1
115.4217909575 31.3813704252 10.9932454896 -0.1119489966 1
119.2255989313 31.3813704252 10.9804868136 -0.2657177528 1
123.0294069052 31.3813704252 10.8613478621 -0.29829151 1
126.833214879 31.3813704252 10.8449429626 -0.4483612441 1
130.6370228529 31.3813704252 10.8983194491 -0.5623476534 1
134.4408308268 31.3813704252 10.8212021351 -0.5936946147 1
138.2446388006 31.3813704252 10.239098411 -0.9280694495 1
142.0484467745 31.3813704252 9.9999011876 -0.8825227153 1
145.8522547483 31.3813704252 9.8808305639 -0.8489737332 1
149.6560627222 31.3813704252 10.3970972834 -0.7723813013 1
153.4598706961 31.3813704252 10.2550684968 -0.7533488849 1
157.2636786699 31.3813704252 10.2483350962 -0.7222441769 1
161.0674866438 31.3813704252 10.2305512162 -0.658677521 1
164.8712946177 31.3813704252 10.144923977 -0.5350662 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1596050934 0.0822077401 1
-13.9076801538 27.5775624514 9.1372246115 0.057317762 1
-10.10387218 27.5775624514 9.1452624532 0.1904515028 1
-6.3000642061 27.5775624514 9.0661512078 0.3337164026 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1519399492 0.8848427569 1
24.1303995848 27.5775624514 9.2871545841 0.9358557204 1
27.9342075586 27.5775624514 9.3759311167 1.0260485033 1
31.7380155325 27.5775624514 9.5050210901 1.0445933073 1
35.5418235064 27.5775624514 9.7491006502 1.0729058902 1
39.3456314802 27.5775624514 9.7951101504 1.1066319036 1
43.1494394541 27.5775624514 9.9012668074 1.1085823536 1
46.9532474279 27.5775624514 9.9378408505 1.1375005699 1
50.7570554018 27.5775624514 10.0607378347 1.0467829048 1
54.5608633757 27.5775624514 10.1674286914 1.0379934566 1
58.3646713495 27.5775624514 10.273212651 1.0453666545 1
62.1684793234 27.5775624514 10.285722862 1.0145756335 1
65.9722872972 27.5775624514 10.4325842922 1.0053762181 1
69.7760952711 27.5775624514 10.5940865206 1.0648525195 1
73.579903245 27.5775624514 10.5601834759 1.0641350769 1
77.3837112188 27.5775624514 10.6712286812 1.0559419446 1
81.1875191927 27.5775624514 10.7101382949 0.8967069591 1
84.9913271666 27.5775624514 10.6182000456 0.8209655198 1
88.7951351404 27.5775624514 10.6528112155 0.8839700237 1
92.5989431143 27.5775624514 10.7550297028 0.8674036221 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1150430163 0.1736614827 1
107.8141750097 27.5775624514 11.1506542577 0.1194774851 1
111.6179829836 27.5775624514 11.1791034964 -0.0937737843 1
115.4217909575 27.5775624514 11.2491457705 -0.3045528271 1
119.2255989313 27.5775624514 11.255351183 -0.4898424703 1
123.0294069052 27.5775624514 11.007072565 -0.4910009382 1
126.833214879 27.5775624514 10.98613318 -0.5245809784 1
130.6370228529 27.5775624514 10.981356441 -0.6462107912 1
134.4408308268 27.5775624514 10.8490302113 -0.7138584842 1
138.2446388006 27.5775624514 10.3325647199 -1.0063980302 1
142.0484467745 27.5775624514 10.0637380492 -0.9833994918 1
145.8522547483 27.5775624514 9.9229888571 -0.9573510458 1
149.6560627222 27.5775624514 9.7053583928 -0.8683695296 1
153.4598706961 27.5775624514 9.5810513699 -0.8962597221 1
157.2636786699 27.5775624514 9.5676032036 -0.9002631139 1
161.0674866438 27.5775624514 10.1867965355 -0.7444010403 1
164.8712946177 27.5775624514 10.0621913547 -0.5748764993 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0547342426 -0.0409501323 1
-13.9076801538 23.7737544775 9.0613123526 0.142799028 1
-10.10387218 23.7737544775 9.055305712 0.2847812274 1
-6.3000642061 23.7737544775 8.9819526422 0.2911419306 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9948666088 0.9335108323 1
20.3265916109 23.7737544775 9.1074398736 0.9483255559 1
24.1303995848 23.7737544775 9.1987134792 0.9384552851 1
27.9342075586 23.7737544775 9.3030811884 1.0072676576 1
31.7380155325 23.7737544775 9.4649312677 1.1400380184 1
35.5418235064 23.7737544775 9.6353844465 1.1631576836 1
39.3456314802 23.7737544775 9.7668037791 1.2868901312 1
43.1494394541 23.7737544775 9.7966195751 1.1933772351 1
46.9532474279 23.7737544775 9.9674392397 1.2055892883 1
50.7570554018 23.7737544775 10.1328982726 1.2083720959 1
54.5608633757 23.7737544775 10.2427073647 1.1204403442 1
58.3646713495 23.7737544775 10.3280923505 1.0509043174 1
62.1684793234 23.7737544775 10.330893793 1.1099768632 1
65.9722872972 23.7737544775 10.4637977037 1.0731823075 1
69.7760952711 23.7737544775 10.6004285889 1.1646671082 1
73.579903245 23.7737544775 10.6526124435 1.1207043382 1
77.3837112188 23.7737544775 10.7861561515 1.1043491318 1
81.1875191927 23.7737544775 10.8844426807 1.013724641 1
84.9913271666 23.7737544775 10.8790509909 0.9502729001 1
88.7951351404 23.7737544775 10.9237746849 0.8838023099 1
92.5989431143 23.7737544775 10.9304956623 0.7303751929 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2850303233 0.0353006601 1
111.6179829836 23.7737544775 11.3060566711 -0.2203666848 1
115.4217909575 23.7737544775 11.4182075455 -0.3821422246 1
119.2255989313 23.7737544775 11.4587259699 -0.5740006603 1
123.0294069052 23.7737544775 11.1965519487 -0.6512825824 1
126.833214879 23.7737544775 11.211025033 -0.8227203036 1
130.6370228529 23.7737544775 10.7179028252 -0.9168823144 1
134.4408308268 23.7737544775 10.555058886 -1.1688599545 1
138.2446388006 23.7737544775 10.3558210408 -1.1045634328 1
142.0484467745 23.7737544775 10.1434269756 -1.0387854387 1
145.8522547483 23.7737544775 10.15204871 -1.0626753452 1
149.6560627222 23.7737544775 9.9287159746 -0.9750665979 1
153.4598706961 23.7737544775 9.6344402797 -0.9736907232 1
157.2636786699 23.7737544775 9.6031461171 -0.9375359647 1
161.0674866438 23.7737544775 9.4035231512 -0.8412806366 1
164.8712946177 23.7737544775 10.0354503127 -0.696360339 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9922390918 -0.1515077251 1
-13.9076801538 19.9699465036 8.946422152 0.1076660817 1
-10.10387218 19.9699465036 8.8844674125 0.4802020295 1
-6.3000642061 19.9699465036 8.925364746 0.4544765881 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9351107843 0.9829739955 1
20.3265916109 19.9699465036 9.0144518598 1.0071310019 1
24.1303995848 19.9699465036 9.1782461775 1.0325210157 1
27.9342075586 19.9699465036 9.3361891452 1.150010781 1
31.7380155325 19.9699465036 9.4105298633 1.2863435082 1
35.5418235064 19.9699465036 9.5288053991 1.3273091696 1
39.3456314802 19.9699465036 9.7150485265 1.3722564821 1
43.1494394541 19.9699465036 9.8001229311 1.3349184092 1
46.9532474279 19.9699465036 9.9948946185 1.2857254516 1
50.7570554018 19.9699465036 10.0539298946 1.3306976106 1
54.5608633757 19.9699465036 10.2307561998 1.2043624925 1
58.3646713495 19.9699465036 10.3562931242 1.1514580894 1
62.1684793234 19.9699465036 10.3904011525 1.2161459435 1
65.9722872972 19.9699465036 10.4997257379 1.1299006478 1
69.7760952711 19.9699465036 10.552859971 1.0493917869 1
73.579903245 19.9699465036 10.6539168846 1.1393889037 1
77.3837112188 19.9699465036 10.7485696137 1.0951217641 1
81.1875191927 19.9699465036 10.8581550872 1.0656910887 1
84.9913271666 19.9699465036 10.9550067313 0.993841232 1
88.7951351404 19.9699465036 11.1208322501 0.8632263048 1
92.5989431143 19.9699465036 11.0038860018 0.7766704278 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.49257311 -0.0133829443 1
111.6179829836 19.9699465036 11.602003293 -0.2806877671 1
115.4217909575 19.9699465036 11.5714855834 -0.530224239 1
119.2255989313 19.9699465036 11.7128932076 -0.7688717337 1
123.0294069052 19.9699465036 11.1977135224 -0.857322156 1
126.833214879 19.9699465036 10.9761076186 -1.1088183953 1
130.6370228529 19.9699465036 10.8362963818 -1.1652075195 1
134.4408308268 19.9699465036 10.5846137938 -1.1409635504 1
138.2446388006 19.9699465036 10.3662938391 -1.2691248861 1
142.0484467745 19.9699465036 10.2423470905 -1.1640117819 1
145.8522547483 19.9699465036 10.1167045684 -1.1608780175 1
149.6560627222 19.9699465036 10.0029262486 -1.0741637441 1
153.4598706961 19.9699465036 9.7280246094 -1.0463574085 1
157.2636786699 19.9699465036 9.6589140789 -1.018681517 1
161.0674866438 19.9699465036 9.3973115271 -0.9672865387 1
164.8712946177 19.9699465036 9.2483878376 -0.8700031868 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8897162349 0.1391869685 1
-13.9076801538 16.1661385298 8.8754419226 0.2601894073 1
-10.10387218 16.1661385298 8.7752049434 0.4071315886 1
-6.3000642061 16.1661385298 8.8264384195 0.4514577387 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8410046782 1.1914578433 1
20.3265916109 16.1661385298 8.9427262356 1.0758222478 1
24.1303995848 16.1661385298 9.1568471323 1.291421511 1
27.9342075586 16.1661385298 9.3152497602 1.3317287402 1
31.7380155325 16.1661385298 9.3802792536 1.4640549699 1
35.5418235064 16.1661385298 9.49358549 1.4775186653 1
39.3456314802 16.1661385298 9.7238317631 1.4087963613 1
43.1494394541 16.1661385298 9.9207775189 1.4814941047 1
46.9532474279 16.1661385298 10.0550293521 1.3783500854 1
50.7570554018 16.1661385298 9.9898445681 1.4413235312 1
54.5608633757 16.1661385298 10.2289858869 1.2241993143 1
58.3646713495 16.1661385298 10.358709446 1.1858518525 1
62.1684793234 16.1661385298 10.4232420095 1.1875693665 1
65.9722872972 16.1661385298 10.509359967 1.2049215387 1
69.7760952711 16.1661385298 10.6002795099 1.3967333871 1
73.579903245 16.1661385298 10.6590849559 1.1958246151 1
77.3837112188 16.1661385298 10.6998829034 1.162868843 1
81.1875191927 16.1661385298 10.7803048015 1.1682481096 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8948378911 -0.685766414 1
119.2255989313 16.1661385298 11.798383791 -1.0013293449 1
123.0294069052 16.1661385298 11.6448448649 -1.1757734922 1
126.833214879 16.1661385298 11.2732530839 -1.4636294736 1
130.6370228529 16.1661385298 11.012048076 -1.5177109794 1
134.4408308268 16.1661385298 10.7306615012 -1.4562718048 1
138.2446388006 16.1661385298 10.3335088868 -1.5745597638 1
142.0484467745 16.1661385298 10.0928395084 -1.3596593083 1
145.8522547483 16.1661385298 9.9197588126 -1.1748976532 1
149.6560627222 16.1661385298 9.916280303 -1.0875839581 1
153.4598706961 16.1661385298 9.8702397447 -1.1089674743 1
157.2636786699 16.1661385298 9.7881407081 -1.2028810201 1
161.0674866438 16.1661385298 9.5191028421 -1.2020362392 1
164.8712946177 16.1661385298 9.2561585795 -1.1216298702 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8466013516 0.0118020859 1
-13.9076801538 12.3623305559 8.8222952662 0.1907838247 1
-10.10387218 12.3623305559 8.676986742 0.2831506761 1
-6.3000642061 12.3623305559 8.6534943794 0.3133112172 1
-2.4962562323 12.3623305559 8.7706766694 0.4626666145 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7065354382 1.2316936388 1
20.3265916109 12.3623305559 8.9353778842 1.2871230671 1
24.1303995848 12.3623305559 9.1263107879 1.4259435498 1
27.9342075586 12.3623305559 9.2618422156 1.538013673 1
31.7380155325 12.3623305559 9.4104056308 1.6723524689 1
35.5418235064 12.3623305559 9.4965732813 1.6419155105 1
39.3456314802 12.3623305559 9.5890146721 1.6068011991 1
43.1494394541 12.3623305559 9.8600775276 1.5386721052 1
46.9532474279 12.3623305559 9.9727253318 1.4872709152 1
50.7570554018 12.3623305559 10.0580109317 1.5484709423 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9334866167 -0.8721368797 1
119.2255989313 12.3623305559 12.1115800932 -1.0741575325 1
123.0294069052 12.3623305559 12.100262514 -1.6673490056 1
126.833214879 12.3623305559 11.6893200939 -2.1359415096 1
130.6370228529 12.3623305559 11.3249586435 -2.2283829005 1
134.4408308268 12.3623305559 10.8909400396 -2.0693715334 1
138.2446388006 12.3623305559 10.0618807735 -1.8313917883 1
142.0484467745 12.3623305559 9.658696672 -1.3841300017 1
145.8522547483 12.3623305559 9.5727899098 -1.0235110548 1
149.6560627222 12.3623305559 9.8149687129 -0.8076322685 1
153.4598706961 12.3623305559 10.1767647625 -1.0443262074 1
157.2636786699 12.3623305559 10.1349481086 -1.4634617598 1
161.0674866438 12.3623305559 9.7314969073 -1.6166466234 1
164.8712946177 12.3623305559 9.2111491507 -1.4572905112 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.760651108 -0.1359941937 1
-13.9076801538 8.5585225821 8.6958762911 -0.0572711748 1
-10.10387218 8.5585225821 8.5893655715 0.1595735191 1
-6.3000642061 8.5585225821 8.5556923569 0.2669072789 1
-2.4962562323 8.5585225821 8.5260256399 0.4368076231 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5555308547 1.2158167274 1
20.3265916109 8.5585225821 8.8621552585 1.5130833194 1
24.1303995848 8.5585225821 9.083518909 1.6653364394 1
27.9342075586 8.5585225821 9.1846814202 1.7548304146 1
31.7380155325 8.5585225821 9.3926714438 1.851511239 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.2234514445 -1.3245077271 1
115.4217909575 8.5585225821 11.9039751903 -0.9499561072 1
119.2255989313 8.5585225821 12.1307181073 -0.8032033805 1
123.0294069052 8.5585225821 12.4380444246 -1.8958746588 1
126.833214879 8.5585225821 11.6257876019 -2.8343889543 1
130.6370228529 8.5585225821 11.1605866447 -2.8505888701 1
134.4408308268 8.5585225821 10.4479456388 -3.2295973304 1
138.2446388006 8.5585225821 9.4361838711 -2.0959262267 1
142.0484467745 8.5585225821 9.1322801587 -1.311817379 1
145.8522547483 8.5585225821 9.1531201578 -0.6234265538 1
149.6560627222 8.5585225821 9.7001344169 -0.2154408668 1
153.4598706961 8.5585225821 10.465363033 -0.9086177484 1
157.2636786699 8.5585225821 10.6041493518 -1.745304889 1
161.0674866438 8.5585225821 10.0867210586 -2.497874215 1
164.8712946177 8.5585225821 9.099004488 -2.1926039453 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7005350093 -0.1893520453 1
-13.9076801538 4.7547146082 8.5634444639 -0.2068781429 1
