TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8402345515 0.3663740167 1
107.8141750097 35.1851783991 10.8372591835 0.4390935008 1
111.6179829836 35.1851783991 10.8643791347 0.2860887743 1
115.4217909575 35.1851783991 10.8270596967 0.183606293 1
119.2255989313 35.1851783991 10.7946039604 0.0758998357 1
123.0294069052 35.1851783991 10.7444947882 0.0685111088 1
126.833214879 35.1851783991 10.7331150927 0.1137565792 1
130.6370228529 35.1851783991 10.7214807207 0.0981871432 1
134.4408308268 35.1851783991 10.6298841107 0.0344558793 1
138.2446388006 35.1851783991 10.5991738408 0.1254437501 1
142.0484467745 35.1851783991 10.5969252329 0.2115492843 1
145.8522547483 35.1851783991 10.6321886233 0.082356819 1
149.6560627222 35.1851783991 10.6157775122 0.226957218 1
153.4598706961 35.1851783991 10.68162694 0.0706696482 1
157.2636786699 35.1851783991 10.6515751023 -0.0994077274 1
161.0674866438 35.1851783991 10.7728694874 -0.141708888 1
164.8712946177 35.1851783991 10.8741997125 -0.1844106983 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2126772103 0.2008839256 1
-13.9076801538 31.3813704252 9.2292311887 0.2897753732 1
-10.10387218 31.3813704252 9.2363931914 0.3440432278 1
-6.3000642061 31.3813704252 9.1704568008 0.3820273096 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1881599297 0.8721430913 1
24.1303995848 31.3813704252 9.2235661875 0.9298615031 1
27.9342075586 31.3813704252 9.4806156188 0.9743864251 1
31.7380155325 31.3813704252 9.4509551134 0.9897105019 1
35.5418235064 31.3813704252 9.6145382358 1.0033388053 1
39.3456314802 31.3813704252 9.7161355607 1.0119481164 1
43.1494394541 31.3813704252 9.8355167656 1.0291760561 1
46.9532474279 31.3813704252 10.0421899249 1.0867205424 1
50.7570554018 31.3813704252 10.0817207011 1.0353690454 1
54.5608633757 31.3813704252 10.1899706755 0.9865208329 1
58.3646713495 31.3813704252 10.2197740483 1.0439441925 1
62.1684793234 31.3813704252 10.2067793305 1.0118145665 1
65.9722872972 31.3813704252 10.3213837964 0.95040645 1
69.7760952711 31.3813704252 10.5355357512 1.1860941058 1
73.579903245 31.3813704252 10.6054413696 1.0367697666 1
77.3837112188 31.3813704252 10.661513701 0.9439463609 1
81.1875191927 31.3813704252 10.6413197108 0.9792097513 1
84.9913271666 31.3813704252 10.6312320331 0.8907282708 1
88.7951351404 31.3813704252 10.6639051763 0.8313513554 1
92.5989431143 31.3813704252 10.8595154329 0.7551564675 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9684735325 0.5013432924 1
107.8141750097 31.3813704252 10.9323032449 0.3899502362 1
111.6179829836 31.3813704252 10.8843619296 0.235883322 1
115.4217909575 31.3813704252 10.9284955193 0.070324903 1
119.2255989313 31.3813704252 10.8528503602 -0.0149824375 1
123.0294069052 31.3813704252 10.7904173257 -0.0615789362 1
126.833214879 31.3813704252 10.7873177252 -0.0999947259 1
130.6370228529 31.3813704252 10.7520481232 -0.0480655478 1
134.4408308268 31.3813704252 10.6736015216 0.0694676989 1
138.2446388006 31.3813704252 10.6111001592 0.1522779665 1
142.0484467745 31.3813704252 10.6157216076 0.0073359281 1
145.8522547483 31.3813704252 10.6282007605 0.106305736 1
149.6560627222 31.3813704252 10.5922043985 0.1429015198 1
153.4598706961 31.3813704252 10.6247533091 0.149690825 1
157.2636786699 31.3813704252 10.6965596845 0.0542647487 1
161.0674866438 31.3813704252 10.8422781759 -0.0606192403 1
164.8712946177 31.3813704252 10.9498013902 -0.2414955244 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1460948108 0.0781857134 1
-13.9076801538 27.5775624514 9.2211871354 0.2353273816 1
-10.10387218 27.5775624514 9.2267527506 0.3608798351 1
-6.3000642061 27.5775624514 9.0999113851 0.3883103674 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2374553791 0.9456887214 1
24.1303995848 27.5775624514 9.2603949071 0.9982235328 1
27.9342075586 27.5775624514 9.4692980395 1.1294378818 1
31.7380155325 27.5775624514 9.4867713383 1.1016160171 1
35.5418235064 27.5775624514 9.6813256189 1.0972430337 1
39.3456314802 27.5775624514 9.7403298369 1.1193533099 1
43.1494394541 27.5775624514 9.9457047667 1.1076071286 1
46.9532474279 27.5775624514 9.9980377003 1.1668349651 1
50.7570554018 27.5775624514 10.1011506615 1.2033189396 1
54.5608633757 27.5775624514 10.194275331 1.1511226617 1
58.3646713495 27.5775624514 10.2497948279 1.128574466 1
62.1684793234 27.5775624514 10.2540622137 1.0835277675 1
65.9722872972 27.5775624514 10.3811458325 1.0253279549 1
69.7760952711 27.5775624514 10.5988756828 0.8817742146 1
73.579903245 27.5775624514 10.6493699757 1.0798629093 1
77.3837112188 27.5775624514 10.6748127883 0.9878159566 1
81.1875191927 27.5775624514 10.6372262505 0.971479385 1
84.9913271666 27.5775624514 10.7335188483 0.8672576489 1
88.7951351404 27.5775624514 10.7010072074 0.8299847981 1
92.5989431143 27.5775624514 10.7315187053 0.6912326432 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0432304293 0.480723806 1
107.8141750097 27.5775624514 11.06407664 0.3090966302 1
111.6179829836 27.5775624514 11.024179378 0.1648378705 1
115.4217909575 27.5775624514 11.029881649 -0.0153830873 1
119.2255989313 27.5775624514 10.9513977776 -0.1411560534 1
123.0294069052 27.5775624514 10.8390419197 -0.1589337218 1
126.833214879 27.5775624514 10.7789382442 -0.1289502119 1
130.6370228529 27.5775624514 10.7366122371 -0.1713445469 1
134.4408308268 27.5775624514 10.6543454867 -0.168599009 1
138.2446388006 27.5775624514 10.6597992927 -0.0128301097 1
142.0484467745 27.5775624514 10.6076775543 -0.0636505128 1
145.8522547483 27.5775624514 10.5972482373 0.1107967403 1
149.6560627222 27.5775624514 10.5612829334 0.087531102 1
153.4598706961 27.5775624514 10.5919559335 0.2155433586 1
157.2636786699 27.5775624514 10.7017215442 0.1974023102 1
161.0674866438 27.5775624514 10.8268298666 0.0576500839 1
164.8712946177 27.5775624514 11.0300742093 -0.2167639428 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1290998071 -0.1066722218 1
-13.9076801538 23.7737544775 9.0826803397 0.1018582131 1
-10.10387218 23.7737544775 9.1406347932 0.349658536 1
-6.3000642061 23.7737544775 9.0343911734 0.2699199166 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9846484871 0.9368309454 1
20.3265916109 23.7737544775 9.1718606279 0.979132106 1
24.1303995848 23.7737544775 9.2205721846 0.980998699 1
27.9342075586 23.7737544775 9.4719317682 1.1241362605 1
31.7380155325 23.7737544775 9.5101394684 1.1686021721 1
35.5418235064 23.7737544775 9.6481555458 1.2231029626 1
39.3456314802 23.7737544775 9.7820967978 1.2496452327 1
43.1494394541 23.7737544775 9.929834067 1.2522572206 1
46.9532474279 23.7737544775 9.9830614745 1.3155909406 1
50.7570554018 23.7737544775 10.1473340872 1.2889120148 1
54.5608633757 23.7737544775 10.2198051064 1.1820938198 1
58.3646713495 23.7737544775 10.3090723573 1.1720682584 1
62.1684793234 23.7737544775 10.3437332201 1.2303239757 1
65.9722872972 23.7737544775 10.419515035 1.1618687715 1
69.7760952711 23.7737544775 10.5995962312 0.9382130318 1
73.579903245 23.7737544775 10.6500718892 1.1547502503 1
77.3837112188 23.7737544775 10.7367985859 1.0698093956 1
81.1875191927 23.7737544775 10.7343512059 1.0109666798 1
84.9913271666 23.7737544775 10.8514465331 0.9607488042 1
88.7951351404 23.7737544775 11.0917307908 0.987890496 1
92.5989431143 23.7737544775 11.0939669755 0.8697950974 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1313982228 0.2622175026 1
111.6179829836 23.7737544775 11.2423688885 0.045400761 1
115.4217909575 23.7737544775 11.166729941 -0.11400815 1
119.2255989313 23.7737544775 11.1236026344 -0.3549943212 1
123.0294069052 23.7737544775 10.9725235114 -0.3186345791 1
126.833214879 23.7737544775 10.8194256106 -0.2879584732 1
130.6370228529 23.7737544775 10.6758936109 -0.281647463 1
134.4408308268 23.7737544775 10.5932293165 -0.1909577502 1
138.2446388006 23.7737544775 10.6125101979 -0.0956000018 1
142.0484467745 23.7737544775 10.613466788 -0.0877391914 1
145.8522547483 23.7737544775 10.5643576873 0.0944850152 1
149.6560627222 23.7737544775 10.476419724 -0.3172431753 1
153.4598706961 23.7737544775 10.5284669229 -0.194777899 1
157.2636786699 23.7737544775 10.6155725286 0.2574811392 1
161.0674866438 23.7737544775 10.8349360361 0.1210614492 1
164.8712946177 23.7737544775 11.1716806055 -0.2053376601 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0468019985 -0.1623004221 1
-13.9076801538 19.9699465036 8.9720016203 0.0774806941 1
-10.10387218 19.9699465036 8.9605287504 0.2807809415 1
-6.3000642061 19.9699465036 8.9814557123 0.2662457409 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8402717065 1.1324846834 1
20.3265916109 19.9699465036 9.1053030749 1.0516279716 1
24.1303995848 19.9699465036 9.2127952311 1.0014225193 1
27.9342075586 19.9699465036 9.4249097732 1.1097625622 1
31.7380155325 19.9699465036 9.4347614092 1.257077441 1
35.5418235064 19.9699465036 9.5714357757 1.3662281009 1
39.3456314802 19.9699465036 9.842088664 1.3345457118 1
43.1494394541 19.9699465036 9.9699984288 1.3095749826 1
46.9532474279 19.9699465036 10.0027461115 1.2312060263 1
50.7570554018 19.9699465036 10.1762864675 1.2105337411 1
54.5608633757 19.9699465036 10.2929904623 1.2182361551 1
58.3646713495 19.9699465036 10.3690766468 1.2427938112 1
62.1684793234 19.9699465036 10.4963652492 1.2568848806 1
65.9722872972 19.9699465036 10.4681520522 1.189479441 1
69.7760952711 19.9699465036 10.5522760783 1.0293561932 1
73.579903245 19.9699465036 10.6351391447 1.1508835142 1
77.3837112188 19.9699465036 10.8073005202 1.136854561 1
81.1875191927 19.9699465036 10.787255609 1.0990133466 1
84.9913271666 19.9699465036 10.9787724053 0.9939281947 1
88.7951351404 19.9699465036 11.2092609317 1.0144545068 1
92.5989431143 19.9699465036 11.1934026552 0.8552505794 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4732425356 0.1885786981 1
111.6179829836 19.9699465036 11.4759880735 -0.1079518164 1
115.4217909575 19.9699465036 11.3328287713 -0.3222435328 1
119.2255989313 19.9699465036 11.2584880532 -0.5613134179 1
123.0294069052 19.9699465036 10.9968047503 -0.513101897 1
126.833214879 19.9699465036 10.7557254047 -0.4674557768 1
130.6370228529 19.9699465036 10.619268445 -0.3754647286 1
134.4408308268 19.9699465036 10.59465799 -0.1700401058 1
138.2446388006 19.9699465036 10.5510710232 -0.5629501809 1
142.0484467745 19.9699465036 10.5549470767 -0.4656140302 1
145.8522547483 19.9699465036 10.4818797416 -0.4488519624 1
149.6560627222 19.9699465036 10.3658776603 -0.3161840934 1
153.4598706961 19.9699465036 10.4254409245 -0.0966963534 1
157.2636786699 19.9699465036 10.4895386742 0.020246789 1
161.0674866438 19.9699465036 10.9250977609 0.1835628116 1
164.8712946177 19.9699465036 11.526768101 -0.459203634 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9597274509 0.3687530687 1
-13.9076801538 16.1661385298 8.9120967168 0.4165173528 1
-10.10387218 16.1661385298 8.8608508174 0.3693680195 1
-6.3000642061 16.1661385298 8.8876477641 0.3749212115 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8577698518 1.2649227223 1
20.3265916109 16.1661385298 9.0030535295 1.2186181699 1
24.1303995848 16.1661385298 9.2135841074 1.209114385 1
27.9342075586 16.1661385298 9.3635016567 1.2815139705 1
31.7380155325 16.1661385298 9.4131760152 1.3986589906 1
35.5418235064 16.1661385298 9.5726470424 1.4461095877 1
39.3456314802 16.1661385298 9.8500768127 1.5013930428 1
43.1494394541 16.1661385298 10.0445068607 1.4413483777 1
46.9532474279 16.1661385298 10.0978895588 1.2854428227 1
50.7570554018 16.1661385298 10.235942906 1.3990565346 1
54.5608633757 16.1661385298 10.385121272 1.2873435797 1
58.3646713495 16.1661385298 10.3282849108 1.2360076118 1
62.1684793234 16.1661385298 10.4941228529 1.2321067118 1
65.9722872972 16.1661385298 10.5874897757 1.2134190405 1
69.7760952711 16.1661385298 10.611764803 1.2602236286 1
73.579903245 16.1661385298 10.7176357253 1.2418620676 1
77.3837112188 16.1661385298 10.8357932402 1.2303985152 1
81.1875191927 16.1661385298 10.8130835423 1.1572131592 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7613997807 -0.5178972708 1
119.2255989313 16.1661385298 11.2035772956 -0.8381530838 1
123.0294069052 16.1661385298 10.834128525 -0.9397845727 1
126.833214879 16.1661385298 10.4263850913 -1.0758098245 1
130.6370228529 16.1661385298 10.5322435904 -0.7933548504 1
134.4408308268 16.1661385298 10.5705568883 -0.620497773 1
138.2446388006 16.1661385298 10.6292318902 -0.1178127698 1
142.0484467745 16.1661385298 10.6748686929 -0.2776937642 1
145.8522547483 16.1661385298 10.4408209059 -0.5971979708 1
149.6560627222 16.1661385298 10.2190472882 -0.467881273 1
153.4598706961 16.1661385298 10.2362410639 -0.2434180221 1
157.2636786699 16.1661385298 10.2706907316 0.112933539 1
161.0674866438 16.1661385298 10.7551787818 -0.4015442327 1
164.8712946177 16.1661385298 11.0297015119 -1.1145486186 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9666534119 0.3169419115 1
-13.9076801538 12.3623305559 8.8449801177 0.3171903765 1
-10.10387218 12.3623305559 8.779211441 0.2899368755 1
-6.3000642061 12.3623305559 8.7302079379 0.3077300729 1
-2.4962562323 12.3623305559 8.7191636701 0.4316147053 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7481595318 1.2579563858 1
20.3265916109 12.3623305559 8.9770951521 1.266581226 1
24.1303995848 12.3623305559 9.106706902 1.3699053824 1
27.9342075586 12.3623305559 9.2435179243 1.4758601616 1
31.7380155325 12.3623305559 9.4037281348 1.6349212217 1
35.5418235064 12.3623305559 9.5704853972 1.5778643479 1
39.3456314802 12.3623305559 9.8447534507 1.5146890243 1
43.1494394541 12.3623305559 10.0407364049 1.5316560757 1
46.9532474279 12.3623305559 10.1538811391 1.604620919 1
50.7570554018 12.3623305559 10.2366261846 1.6325887568 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0572656515 -0.858197995 1
119.2255989313 12.3623305559 11.8569966767 -1.3755020557 1
123.0294069052 12.3623305559 11.0335465072 -1.696680295 1
126.833214879 12.3623305559 10.3554918247 -1.6431733644 1
130.6370228529 12.3623305559 9.7037495821 -1.0319619695 1
134.4408308268 12.3623305559 10.217084415 -0.5355879764 1
138.2446388006 12.3623305559 10.4920854402 -0.2422098612 1
142.0484467745 12.3623305559 10.6124232352 -0.44700711 1
145.8522547483 12.3623305559 10.0212381166 -1.0072645518 1
149.6560627222 12.3623305559 10.0920754786 -0.8027499319 1
153.4598706961 12.3623305559 9.9603890462 -0.562453251 1
157.2636786699 12.3623305559 10.0271267363 -0.381045873 1
161.0674866438 12.3623305559 10.3468576671 -0.9276346358 1
164.8712946177 12.3623305559 0 -0 0
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8279167861 0.0162589263 1
-13.9076801538 8.5585225821 8.7002989675 0.1543402257 1
-10.10387218 8.5585225821 8.6873353079 0.2461604542 1
-6.3000642061 8.5585225821 8.56985486 0.2771222948 1
-2.4962562323 8.5585225821 8.5161802156 0.4477059177 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4995765442 1.2536579419 1
20.3265916109 8.5585225821 8.926638129 1.5582573562 1
24.1303995848 8.5585225821 9.0470131937 1.6022791367 1
27.9342075586 8.5585225821 9.2254358863 1.7989795334 1
31.7380155325 8.5585225821 9.4576636675 1.8479799306 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.1827777294 -0.1286085726 1
115.4217909575 8.5585225821 12.17417463 -1.1248785496 1
119.2255989313 8.5585225821 12.0151384164 -1.8127569158 1
123.0294069052 8.5585225821 10.9640384328 -2.1699190938 1
126.833214879 8.5585225821 9.9799246043 -2.2805605435 1
130.6370228529 8.5585225821 9.082493991 -1.3307845734 1
134.4408308268 8.5585225821 9.122590025 -0.2600713865 1
138.2446388006 8.5585225821 9.1623630545 0.338800617 1
142.0484467745 8.5585225821 8.8804609149 -0.8445976439 1
145.8522547483 8.5585225821 9.2468908362 -1.7607283518 1
149.6560627222 8.5585225821 8.9259983317 -1.2909866973 1
153.4598706961 8.5585225821 9.3067460467 -0.7997248709 1
157.2636786699 8.5585225821 9.773481275 -0.340502602 1
161.0674866438 8.5585225821 9.5530058868 0.2330104458 1
164.8712946177 8.5585225821 8.4344849345 -0.0451988833 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6325798409 -0.0794094034 1
-13.9076801538 4.7547146082 8.5987761821 0.0098236836 1
-10.10387218 4.7547146082 8.6001427395 0.0964168303 1
-6.3000642061 4.7547146082 8.4469454526 0.2127419161 1
