TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8194753035 0.5630899424 1
107.8141750097 35.1851783991 10.8859024124 0.4656637232 1
111.6179829836 35.1851783991 10.9032887484 0.3557179754 1
115.4217909575 35.1851783991 10.9251226074 0.2170434659 1
119.2255989313 35.1851783991 10.874174866 0.1277824266 1
123.0294069052 35.1851783991 10.9297999604 -0.0635262804 1
126.833214879 35.1851783991 10.9061026142 -0.0355646542 1
130.6370228529 35.1851783991 10.93473199 -0.1450010488 1
134.4408308268 35.1851783991 10.8801318135 -0.2989344131 1
138.2446388006 35.1851783991 10.8887473363 -0.2260720616 1
142.0484467745 35.1851783991 10.8678887023 -0.3169574406 1
145.8522547483 35.1851783991 10.7867773139 -0.4391369822 1
149.6560627222 35.1851783991 10.1813613644 -0.9141678346 1
153.4598706961 35.1851783991 9.9427977266 -0.9155685559 1
157.2636786699 35.1851783991 9.7975761652 -0.8253540323 1
161.0674866438 35.1851783991 10.3257754147 -0.7703035131 1
164.8712946177 35.1851783991 10.3275208811 -0.6803529835 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1441319376 0.2109374393 1
-13.9076801538 31.3813704252 9.2016018844 0.2832593795 1
-10.10387218 31.3813704252 9.2141804233 0.3172587044 1
-6.3000642061 31.3813704252 9.1980985284 0.3920497652 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1925267015 0.8806405932 1
24.1303995848 31.3813704252 9.2685259232 0.944704179 1
27.9342075586 31.3813704252 9.4038958487 0.9638359815 1
31.7380155325 31.3813704252 9.5103196055 1.0410216234 1
35.5418235064 31.3813704252 9.5913688777 1.0422266785 1
39.3456314802 31.3813704252 9.7896501327 1.0426708096 1
43.1494394541 31.3813704252 9.8907815858 1.0818754755 1
46.9532474279 31.3813704252 10.1008462919 1.049885611 1
50.7570554018 31.3813704252 10.135867429 1.0495967705 1
54.5608633757 31.3813704252 10.1843243091 1.0056215772 1
58.3646713495 31.3813704252 10.3324094293 1.0043233478 1
62.1684793234 31.3813704252 10.3931404788 0.9745106576 1
65.9722872972 31.3813704252 10.4820101858 0.8869950847 1
69.7760952711 31.3813704252 10.43754738 0.7483857972 1
73.579903245 31.3813704252 10.5817626583 1.062613229 1
77.3837112188 31.3813704252 10.6493016478 1.0466648839 1
81.1875191927 31.3813704252 10.5333057781 0.9368309454 1
84.9913271666 31.3813704252 10.7405131371 0.8940328549 1
88.7951351404 31.3813704252 10.9720141582 0.8490575901 1
92.5989431143 31.3813704252 10.7092251862 0.8373611018 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9216440979 0.5162636137 1
107.8141750097 31.3813704252 10.9656534551 0.4210238861 1
111.6179829836 31.3813704252 10.907344939 0.3562739158 1
115.4217909575 31.3813704252 10.9995813463 0.2165900173 1
119.2255989313 31.3813704252 10.958019369 0.0677191267 1
123.0294069052 31.3813704252 11.0430627155 -0.0128207923 1
126.833214879 31.3813704252 11.0025877724 -0.0815493079 1
130.6370228529 31.3813704252 11.008973322 -0.2407128598 1
134.4408308268 31.3813704252 11.0845625765 -0.4480164989 1
138.2446388006 31.3813704252 11.0790280194 -0.456576117 1
142.0484467745 31.3813704252 10.9522984631 -0.5324324714 1
145.8522547483 31.3813704252 10.9015681285 -0.6534783915 1
149.6560627222 31.3813704252 10.3261108424 -1.1400069603 1
153.4598706961 31.3813704252 10.0527124163 -1.1308976134 1
157.2636786699 31.3813704252 9.9574198899 -1.0074881703 1
161.0674866438 31.3813704252 9.6399562019 -0.8949677043 1
164.8712946177 31.3813704252 10.230389714 -0.7942741707 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1556793469 0.2134748878 1
-13.9076801538 27.5775624514 9.2265415554 0.31253787 1
-10.10387218 27.5775624514 9.210236042 0.3459812545 1
-6.3000642061 27.5775624514 9.1000418292 0.4102777763 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.07556803 0.9417412343 1
24.1303995848 27.5775624514 9.3012177012 1.0049041346 1
27.9342075586 27.5775624514 9.3887581206 1.068744102 1
31.7380155325 27.5775624514 9.5065180915 1.0751110168 1
35.5418235064 27.5775624514 9.6421985982 1.0544760013 1
39.3456314802 27.5775624514 9.7841652686 1.1474453802 1
43.1494394541 27.5775624514 9.9485559022 1.1528991863 1
46.9532474279 27.5775624514 10.0768818459 1.1425288797 1
50.7570554018 27.5775624514 10.1529493955 1.1288260368 1
54.5608633757 27.5775624514 10.2736226182 1.0775087037 1
58.3646713495 27.5775624514 10.4055699387 1.0982027296 1
62.1684793234 27.5775624514 10.367287699 1.0457859391 1
65.9722872972 27.5775624514 10.5141926106 1.0637002632 1
69.7760952711 27.5775624514 10.6273932494 1.1099923923 1
73.579903245 27.5775624514 10.609286365 1.1268258938 1
77.3837112188 27.5775624514 10.6497923661 0.9956829786 1
81.1875191927 27.5775624514 10.5826944019 0.9620936209 1
84.9913271666 27.5775624514 10.8229848712 0.9867630863 1
88.7951351404 27.5775624514 11.0798852235 0.9515618121 1
92.5989431143 27.5775624514 10.7298602017 0.8403457872 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0064762491 0.5060827616 1
107.8141750097 27.5775624514 10.993537436 0.4098647033 1
111.6179829836 27.5775624514 11.0404165636 0.3395708584 1
115.4217909575 27.5775624514 11.1356097039 0.2297058617 1
119.2255989313 27.5775624514 11.1248511709 0.0639207185 1
123.0294069052 27.5775624514 11.1166642502 -0.0620976068 1
126.833214879 27.5775624514 11.1039179974 -0.1497498354 1
130.6370228529 27.5775624514 11.1319137876 -0.3846579324 1
134.4408308268 27.5775624514 11.2578109862 -0.4600453091 1
138.2446388006 27.5775624514 11.3219149476 -0.5622793255 1
142.0484467745 27.5775624514 11.1317336505 -0.7195731785 1
145.8522547483 27.5775624514 10.511689326 -1.2074061883 1
149.6560627222 27.5775624514 10.4139494197 -1.2821040748 1
153.4598706961 27.5775624514 10.1503839947 -1.2589719864 1
157.2636786699 27.5775624514 9.9870369139 -1.1946226658 1
161.0674866438 27.5775624514 9.7069237221 -1.0793473445 1
164.8712946177 27.5775624514 9.398634603 -0.9208608596 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1420821016 0.1752112829 1
-13.9076801538 23.7737544775 9.0935631052 0.2691652043 1
-10.10387218 23.7737544775 9.0865998745 0.3407231147 1
-6.3000642061 23.7737544775 9.0331364253 0.3628396025 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0207193886 0.8186175258 1
20.3265916109 23.7737544775 9.0506097241 0.9752933222 1
24.1303995848 23.7737544775 9.253257751 1.09522115 1
27.9342075586 23.7737544775 9.3397608291 1.142805297 1
31.7380155325 23.7737544775 9.4609309818 1.1505822504 1
35.5418235064 23.7737544775 9.6944259343 1.1533184709 1
39.3456314802 23.7737544775 9.8445236206 1.2320073258 1
43.1494394541 23.7737544775 9.8871415741 1.2692553302 1
46.9532474279 23.7737544775 10.0398543542 1.2674974405 1
50.7570554018 23.7737544775 10.1667329895 1.1608003722 1
54.5608633757 23.7737544775 10.2645039539 1.1397553895 1
58.3646713495 23.7737544775 10.3399627643 1.1479795799 1
62.1684793234 23.7737544775 10.4357584322 1.0804685426 1
65.9722872972 23.7737544775 10.574395672 1.0908854364 1
69.7760952711 23.7737544775 10.6463014334 1.1713414984 1
73.579903245 23.7737544775 10.6617248962 1.1045385863 1
77.3837112188 23.7737544775 10.7128092933 0.9892881115 1
81.1875191927 23.7737544775 10.8041388035 0.9708706458 1
84.9913271666 23.7737544775 11.0046127619 1.0409408722 1
88.7951351404 23.7737544775 11.1274414182 0.9532109983 1
92.5989431143 23.7737544775 11.0182659118 0.8646953539 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1620712229 0.4002988021 1
111.6179829836 23.7737544775 11.2344925491 0.2675377587 1
115.4217909575 23.7737544775 11.2541585512 0.1869357235 1
119.2255989313 23.7737544775 11.2487854963 -0.0151004584 1
123.0294069052 23.7737544775 11.2181621891 -0.0634237886 1
126.833214879 23.7737544775 11.3426058677 -0.0672159851 1
130.6370228529 23.7737544775 11.5580001474 -0.3806265883 1
134.4408308268 23.7737544775 11.5407628903 -0.4319594504 1
138.2446388006 23.7737544775 11.5033813361 -0.6553977834 1
142.0484467745 23.7737544775 10.8336502299 -0.8801094993 1
145.8522547483 23.7737544775 10.7847958058 -1.0580166271 1
149.6560627222 23.7737544775 10.6352944353 -1.1570174931 1
153.4598706961 23.7737544775 10.3519760454 -1.5981390892 1
157.2636786699 23.7737544775 10.0673035214 -1.5012657045 1
161.0674866438 23.7737544775 9.6488077664 -1.3028477937 1
164.8712946177 23.7737544775 9.324672794 -1.134276737 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0135635976 0.129444036 1
-13.9076801538 19.9699465036 8.9347815683 0.3863474942 1
-10.10387218 19.9699465036 8.9302719291 0.4397798853 1
-6.3000642061 19.9699465036 8.947049526 0.3838783736 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8043871537 1.0809841074 1
20.3265916109 19.9699465036 9.0222909295 1.0127338869 1
24.1303995848 19.9699465036 9.1684939276 1.1486566469 1
27.9342075586 19.9699465036 9.2852103457 1.2464804102 1
31.7380155325 19.9699465036 9.4685402214 1.2856074308 1
35.5418235064 19.9699465036 9.6818722418 1.3241288181 1
39.3456314802 19.9699465036 9.9058758326 1.3763002494 1
43.1494394541 19.9699465036 9.9217154742 1.4339969205 1
46.9532474279 19.9699465036 10.0482524701 1.3283868864 1
50.7570554018 19.9699465036 10.2242836874 1.2041264508 1
54.5608633757 19.9699465036 10.3124390576 1.2372219843 1
58.3646713495 19.9699465036 10.3390869253 1.2755321764 1
62.1684793234 19.9699465036 10.4088558879 1.248598574 1
65.9722872972 19.9699465036 10.4995331775 1.1548092607 1
69.7760952711 19.9699465036 10.6476307209 1.291222739 1
73.579903245 19.9699465036 10.6704832863 1.1419325638 1
77.3837112188 19.9699465036 10.7869760859 1.0728033984 1
81.1875191927 19.9699465036 10.8839643857 1.0481743086 1
84.9913271666 19.9699465036 10.9391049734 1.0136314666 1
88.7951351404 19.9699465036 11.1238138297 0.9774767081 1
92.5989431143 19.9699465036 11.1743950853 0.8715343521 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3318659695 0.4231172034 1
111.6179829836 19.9699465036 11.3833665455 0.2089217673 1
115.4217909575 19.9699465036 11.3435189765 0.1411187837 1
119.2255989313 19.9699465036 11.2197709998 0.0219083984 1
123.0294069052 19.9699465036 11.2543883813 0.0474971842 1
126.833214879 19.9699465036 11.4359790022 0.0195728278 1
130.6370228529 19.9699465036 11.5703550678 -0.1820440695 1
134.4408308268 19.9699465036 11.6521683698 -0.3989633029 1
138.2446388006 19.9699465036 11.7473615101 -0.7124732921 1
142.0484467745 19.9699465036 11.1485857868 -1.0227439192 1
145.8522547483 19.9699465036 11.0557592753 -1.3753188128 1
149.6560627222 19.9699465036 10.9166064707 -1.5685313826 1
153.4598706961 19.9699465036 10.4851408443 -2.0774528565 1
157.2636786699 19.9699465036 10.0992064232 -1.9576554728 1
161.0674866438 19.9699465036 9.5722184404 -1.7554546828 1
164.8712946177 19.9699465036 9.2139505932 -1.4609025706 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9546277075 -0.0402326897 1
-13.9076801538 16.1661385298 8.9037358707 0.3147740547 1
-10.10387218 16.1661385298 8.8688451777 0.419769138 1
-6.3000642061 16.1661385298 8.8401350508 0.4706454458 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.6978329528 1.1992192677 1
20.3265916109 16.1661385298 8.9592740024 1.0750520064 1
24.1303995848 16.1661385298 9.1822029821 1.3487206381 1
27.9342075586 16.1661385298 9.3628929175 1.3730360409 1
31.7380155325 16.1661385298 9.4586761622 1.3966277895 1
35.5418235064 16.1661385298 9.6258930848 1.4301519252 1
39.3456314802 16.1661385298 9.8541081567 1.5559248913 1
43.1494394541 16.1661385298 9.9452078368 1.7049324377 1
46.9532474279 16.1661385298 10.0342079879 1.4695864212 1
50.7570554018 16.1661385298 10.1919521836 1.403330132 1
54.5608633757 16.1661385298 10.2984815381 1.3948698999 1
58.3646713495 16.1661385298 10.3547340065 1.484547118 1
62.1684793234 16.1661385298 10.4313668139 1.3841641656 1
65.9722872972 16.1661385298 10.6105845944 1.2956516271 1
69.7760952711 16.1661385298 10.7258474925 1.3750610304 1
73.579903245 16.1661385298 10.6954167457 1.2687335537 1
77.3837112188 16.1661385298 10.7651360153 1.1843486394 1
81.1875191927 16.1661385298 10.977306462 1.2346410545 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5527637482 -0.0839966878 1
119.2255989313 16.1661385298 11.2626312066 0.0249862582 1
123.0294069052 16.1661385298 11.1714445638 0.099165474 1
126.833214879 16.1661385298 11.2591402738 0.2336875128 1
130.6370228529 16.1661385298 11.5488939063 0.1917093567 1
134.4408308268 16.1661385298 11.7294037047 -0.1373234813 1
138.2446388006 16.1661385298 12.1063188475 -0.6324551495 1
142.0484467745 16.1661385298 11.8572327184 -1.2171118511 1
145.8522547483 16.1661385298 11.7034204808 -1.8803331751 1
149.6560627222 16.1661385298 11.2446547662 -2.22310302 1
153.4598706961 16.1661385298 10.2590253014 -2.5385976231 1
157.2636786699 16.1661385298 9.5801258379 -2.4698349435 1
161.0674866438 16.1661385298 9.4726895863 -2.2516827027 1
164.8712946177 16.1661385298 9.1145459717 -1.8926632491 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9228117685 0.0561251302 1
-13.9076801538 12.3623305559 8.8686277709 0.1953493685 1
-10.10387218 12.3623305559 8.806778629 0.2911729887 1
-6.3000642061 12.3623305559 8.7002244281 0.4290834685 1
-2.4962562323 12.3623305559 8.6474380459 0.5149715958 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6717627661 1.2634132976 1
20.3265916109 12.3623305559 8.9521057881 1.1968930144 1
24.1303995848 12.3623305559 9.1259815718 1.5052877311 1
27.9342075586 12.3623305559 9.3248156614 1.5150430869 1
31.7380155325 12.3623305559 9.4689874583 1.5388708772 1
35.5418235064 12.3623305559 9.6458696681 1.5713856239 1
39.3456314802 12.3623305559 9.8108690409 1.6769273301 1
43.1494394541 12.3623305559 9.942294585 1.7584083101 1
46.9532474279 12.3623305559 10.0769004808 1.6980220058 1
50.7570554018 12.3623305559 10.1590989034 1.7028732843 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7686860159 -0.3665075666 1
119.2255989313 12.3623305559 11.2307966327 -0.2897846907 1
123.0294069052 12.3623305559 10.9019532492 0.1723849939 1
126.833214879 12.3623305559 10.7964239663 0.6096802295 1
130.6370228529 12.3623305559 11.282011474 0.5948406594 1
134.4408308268 12.3623305559 11.6827295607 0.2752960773 1
138.2446388006 12.3623305559 12.0602969241 -0.3578081869 1
142.0484467745 12.3623305559 12.2127550277 -1.1207167614 1
145.8522547483 12.3623305559 11.9916025724 -2.1143685389 1
149.6560627222 12.3623305559 11.2171869641 -2.7539297865 1
153.4598706961 12.3623305559 10.5870425388 -2.9732001196 1
157.2636786699 12.3623305559 9.5570061728 -3.2634072007 1
161.0674866438 12.3623305559 8.9047856352 -2.9329239485 1
164.8712946177 12.3623305559 8.5015145709 -2.5656368231 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.836892583 -0.0485842184 1
-13.9076801538 8.5585225821 8.7190518609 0.1152597922 1
-10.10387218 8.5585225821 8.693515874 0.1930448559 1
-6.3000642061 8.5585225821 8.5996955025 0.3147926896 1
-2.4962562323 8.5585225821 8.5184164003 0.505101325 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.3924695087 1.4205145903 1
20.3265916109 8.5585225821 8.905928574 1.5939245022 1
24.1303995848 8.5585225821 9.1069491553 1.7452117146 1
27.9342075586 8.5585225821 9.2472883801 1.7756020858 1
31.7380155325 8.5585225821 9.4690123048 1.765716286 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 10.8893995568 -0.5950145849 1
123.0294069052 8.5585225821 10.4940234669 0.1272109571 1
126.833214879 8.5585225821 10.2367007241 0.6545436851 1
130.6370228529 8.5585225821 10.8325135027 0.582979563 1
134.4408308268 8.5585225821 11.0343540184 0.227090768 1
138.2446388006 8.5585225821 14.0679808179 -1.1626110606 1
142.0484467745 8.5585225821 10.0499109738 1.0371797338 1
145.8522547483 8.5585225821 9.9291694232 -0.4812331592 1
149.6560627222 8.5585225821 11.1560894288 -2.750681107 1
153.4598706961 8.5585225821 10.60368348 -3.7274279493 1
157.2636786699 8.5585225821 8.834693668 -4.6867760323 1
161.0674866438 8.5585225821 8.521528424 -3.8202171911 1
164.8712946177 8.5585225821 8.0475193837 -2.8912066806 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7256175477 -0.1915975475 1
-13.9076801538 4.7547146082 8.5768243023 0.0454256075 1
-10.10387218 4.7547146082 8.6089383993 0.0918326517 1
