TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9064753116 0.3958574908 1
107.8141750097 35.1851783991 10.917047496 0.3134478729 1
111.6179829836 35.1851783991 10.9178798536 0.1815875151 1
115.4217909575 35.1851783991 10.9553545822 0.1001593339 1
119.2255989313 35.1851783991 10.9567584093 -0.1511070753 1
123.0294069052 35.1851783991 10.9647589812 -0.220512658 1
126.833214879 35.1851783991 10.9526090443 -0.3491367596 1
130.6370228529 35.1851783991 10.9094817377 -0.4179460263 1
134.4408308268 35.1851783991 10.874553775 -0.410811976 1
138.2446388006 35.1851783991 10.7743043726 -0.43616472 1
142.0484467745 35.1851783991 10.1087536895 -0.8817493681 1
145.8522547483 35.1851783991 10.0433514986 -0.8275249949 1
149.6560627222 35.1851783991 10.4448770965 -0.7914665166 1
153.4598706961 35.1851783991 10.3348133278 -0.7066281537 1
157.2636786699 35.1851783991 10.1801314628 -0.5746218227 1
161.0674866438 35.1851783991 9.9668367121 -0.3625787143 1
164.8712946177 35.1851783991 9.8569344457 -0.2154315494 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.246878413 0.0509756937 1
-13.9076801538 31.3813704252 9.2243115824 0.1533960588 1
-10.10387218 31.3813704252 9.2026640721 0.3126962664 1
-6.3000642061 31.3813704252 9.1970239174 0.4213468906 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2650846834 0.7861742128 1
24.1303995848 31.3813704252 9.4658816462 0.8718325101 1
27.9342075586 31.3813704252 9.5914434172 1.0366921213 1
31.7380155325 31.3813704252 9.6099789037 1.0749029274 1
35.5418235064 31.3813704252 9.6977615764 1.0930315525 1
39.3456314802 31.3813704252 9.8379268758 1.0859037138 1
43.1494394541 31.3813704252 9.9699114661 1.0563891816 1
46.9532474279 31.3813704252 10.036040417 1.0112741552 1
50.7570554018 31.3813704252 10.2152892556 0.9981458875 1
54.5608633757 31.3813704252 10.2182211422 1.0251695585 1
58.3646713495 31.3813704252 10.3564235683 0.9701035102 1
62.1684793234 31.3813704252 10.3602996218 0.8595397059 1
65.9722872972 31.3813704252 10.4706926065 0.9134534978 1
69.7760952711 31.3813704252 10.5525369666 1.0335055581 1
73.579903245 31.3813704252 10.6517925091 1.0415433998 1
77.3837112188 31.3813704252 10.6359155978 1.0445715666 1
81.1875191927 31.3813704252 10.7457743828 0.950356757 1
84.9913271666 31.3813704252 10.9107426974 0.7498144707 1
88.7951351404 31.3813704252 10.7081816333 0.7181320817 1
92.5989431143 31.3813704252 10.8077850269 0.6783310998 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0646418978 0.403373556 1
107.8141750097 31.3813704252 11.0836059864 0.3351792401 1
111.6179829836 31.3813704252 11.1220435168 0.1646111463 1
115.4217909575 31.3813704252 11.0609708279 0.0049661935 1
119.2255989313 31.3813704252 11.1265096745 -0.2140277223 1
123.0294069052 31.3813704252 11.0988120424 -0.3934101109 1
126.833214879 31.3813704252 11.0973336758 -0.5618134537 1
130.6370228529 31.3813704252 11.0277945433 -0.6255074479 1
134.4408308268 31.3813704252 10.8444957257 -0.7090258406 1
138.2446388006 31.3813704252 10.8425390641 -0.7771331938 1
142.0484467745 31.3813704252 10.3298067588 -0.973644136 1
145.8522547483 31.3813704252 10.0617441178 -0.9531644111 1
149.6560627222 31.3813704252 9.7385160426 -0.927845831 1
153.4598706961 31.3813704252 10.2520248009 -0.8311370544 1
157.2636786699 31.3813704252 10.0209151121 -0.694161424 1
161.0674866438 31.3813704252 9.8008621144 -0.4193809115 1
164.8712946177 31.3813704252 9.5532854099 -0.2329141656 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2278832662 0.116585974 1
-13.9076801538 27.5775624514 9.2479778704 0.1717358792 1
-10.10387218 27.5775624514 9.2679233956 0.2658109272 1
-6.3000642061 27.5775624514 9.1617977967 0.3284489453 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2617179831 0.8913432216 1
24.1303995848 27.5775624514 9.3660484226 1.0222035079 1
27.9342075586 27.5775624514 9.5497447841 1.0509291639 1
31.7380155325 27.5775624514 9.6195510165 1.0911494304 1
35.5418235064 27.5775624514 9.704793135 1.0827078332 1
39.3456314802 27.5775624514 9.8242675142 1.1736770691 1
43.1494394541 27.5775624514 9.9217589555 1.0817201849 1
46.9532474279 27.5775624514 9.9273369941 1.0423446993 1
50.7570554018 27.5775624514 10.188045072 1.1265650056 1
54.5608633757 27.5775624514 10.257230142 1.0660047758 1
58.3646713495 27.5775624514 10.4374355707 0.9754827768 1
62.1684793234 27.5775624514 10.4106634706 0.9787066097 1
65.9722872972 27.5775624514 10.5263114893 1.0674303435 1
69.7760952711 27.5775624514 10.6136345019 1.1295962782 1
73.579903245 27.5775624514 10.7156728521 1.1525792876 1
77.3837112188 27.5775624514 10.7572534643 1.0328533376 1
81.1875191927 27.5775624514 10.7325684698 0.9315759113 1
84.9913271666 27.5775624514 10.897990233 0.8124183249 1
88.7951351404 27.5775624514 10.7413206483 0.7723471374 1
92.5989431143 27.5775624514 10.8805914737 0.7473329269 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1376284818 0.4075601907 1
107.8141750097 27.5775624514 11.1545800042 0.2711684531 1
111.6179829836 27.5775624514 11.1814390671 0.0914226845 1
115.4217909575 27.5775624514 11.2403128409 -0.0083111531 1
119.2255989313 27.5775624514 11.3745895206 -0.2491171873 1
123.0294069052 27.5775624514 11.3465316142 -0.4164707656 1
126.833214879 27.5775624514 11.2598235524 -0.6067576603 1
130.6370228529 27.5775624514 11.2601465569 -0.7755989227 1
134.4408308268 27.5775624514 10.7353077961 -0.8670681944 1
138.2446388006 27.5775624514 10.5478285554 -1.1167537452 1
142.0484467745 27.5775624514 10.3402174409 -1.1778419631 1
145.8522547483 27.5775624514 10.0823108054 -1.1081723864 1
149.6560627222 27.5775624514 9.7524984086 -1.080710796 1
153.4598706961 27.5775624514 9.3349778785 -0.9459961968 1
157.2636786699 27.5775624514 9.854219966 -0.7540694333 1
161.0674866438 27.5775624514 9.5546333324 -0.4825997165 1
164.8712946177 27.5775624514 9.2971366641 -0.1805936552 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1512504589 0.1923087784 1
-13.9076801538 23.7737544775 9.0592438817 0.169524541 1
-10.10387218 23.7737544775 9.1012468843 0.1849355805 1
-6.3000642061 23.7737544775 9.1088623356 0.420530062 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.228448524 0.8900387805 1
20.3265916109 23.7737544775 9.2011049545 0.9732279572 1
24.1303995848 23.7737544775 9.2818187989 1.0809592609 1
27.9342075586 23.7737544775 9.4299349772 1.1451408677 1
31.7380155325 23.7737544775 9.4926537464 1.2060334194 1
35.5418235064 23.7737544775 9.6024566268 1.1782301896 1
39.3456314802 23.7737544775 9.728856967 1.2766906443 1
43.1494394541 23.7737544775 9.8793832555 1.2072850617 1
46.9532474279 23.7737544775 9.8933221401 1.2009336759 1
50.7570554018 23.7737544775 10.1584839526 1.27950451 1
54.5608633757 23.7737544775 10.3298564518 1.13310274 1
58.3646713495 23.7737544775 10.4129617715 1.0727226473 1
62.1684793234 23.7737544775 10.4405103247 1.0991593198 1
65.9722872972 23.7737544775 10.5746068672 1.0706355416 1
69.7760952711 23.7737544775 10.6166285047 1.0520752086 1
73.579903245 23.7737544775 10.7179587298 1.0474382311 1
77.3837112188 23.7737544775 10.9042950316 1.0555692472 1
81.1875191927 23.7737544775 10.8137047047 1.0987555642 1
84.9913271666 23.7737544775 10.9645167279 1.0788814727 1
88.7951351404 23.7737544775 11.1463123324 0.9057355548 1
92.5989431143 23.7737544775 11.0964764717 0.8594061559 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2573202679 0.2421663798 1
111.6179829836 23.7737544775 11.302025327 0.0873602823 1
115.4217909575 23.7737544775 11.4593719788 0.049798591 1
119.2255989313 23.7737544775 11.620762398 -0.2680688526 1
123.0294069052 23.7737544775 11.7109986622 -0.4121381577 1
126.833214879 23.7737544775 11.6560879046 -0.6224016358 1
130.6370228529 23.7737544775 11.0718908632 -0.9421884712 1
134.4408308268 23.7737544775 10.9229174808 -1.1132472834 1
138.2446388006 23.7737544775 10.6873975389 -1.1831466901 1
142.0484467745 23.7737544775 10.4671954621 -1.5297211548 1
145.8522547483 23.7737544775 10.1538687158 -1.5660902143 1
149.6560627222 23.7737544775 9.719073659 -1.3621470638 1
153.4598706961 23.7737544775 9.2293678444 -1.1040882435 1
157.2636786699 23.7737544775 9.6057549993 -0.805343285 1
161.0674866438 23.7737544775 9.1809233875 -0.4314283566 1
164.8712946177 23.7737544775 8.9727842849 -0.0258589914 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0795310462 0.1689903413 1
-13.9076801538 19.9699465036 8.9370115413 0.1743137032 1
-10.10387218 19.9699465036 8.9473538956 0.1604897336 1
-6.3000642061 19.9699465036 9.011358471 0.4618684208 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.055355405 0.9376570914 1
20.3265916109 19.9699465036 9.1471135172 1.0298344882 1
24.1303995848 19.9699465036 9.3045284969 1.1569833291 1
27.9342075586 19.9699465036 9.3778008155 1.3058324791 1
31.7380155325 19.9699465036 9.4608191725 1.3867823652 1
35.5418235064 19.9699465036 9.566820539 1.3338406924 1
39.3456314802 19.9699465036 9.6639827642 1.3280514587 1
43.1494394541 19.9699465036 9.8592451699 1.2822500479 1
46.9532474279 19.9699465036 9.9771604315 1.329551566 1
50.7570554018 19.9699465036 10.1879767441 1.2694416789 1
54.5608633757 19.9699465036 10.340248499 1.1798358945 1
58.3646713495 19.9699465036 10.4113219027 1.1891098493 1
62.1684793234 19.9699465036 10.5186028637 1.2421384849 1
65.9722872972 19.9699465036 10.5386726214 1.2273175496 1
69.7760952711 19.9699465036 10.6127213931 1.1130422998 1
73.579903245 19.9699465036 10.7759131833 1.0689024984 1
77.3837112188 19.9699465036 10.8723797066 1.1051317964 1
81.1875191927 19.9699465036 10.8583724941 1.1038646251 1
84.9913271666 19.9699465036 11.0945260217 1.020467359 1
88.7951351404 19.9699465036 11.2594757015 0.9548912426 1
92.5989431143 19.9699465036 11.3507182489 0.8765378154 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4651736358 0.3028477363 1
111.6179829836 19.9699465036 11.5096364416 0.2401072264 1
115.4217909575 19.9699465036 11.6564978718 -0.0181721065 1
119.2255989313 19.9699465036 11.8115275878 -0.2815511828 1
123.0294069052 19.9699465036 11.9740298876 -0.4609677353 1
126.833214879 19.9699465036 11.9403131917 -0.7280178815 1
130.6370228529 19.9699465036 11.5712557533 -1.0997090485 1
134.4408308268 19.9699465036 11.4278604094 -1.3494629272 1
138.2446388006 19.9699465036 10.9014252612 -1.5752803122 1
142.0484467745 19.9699465036 10.6502706612 -1.6918600746 1
145.8522547483 19.9699465036 10.2242091479 -1.9860612301 1
149.6560627222 19.9699465036 9.6373783779 -1.7781333227 1
153.4598706961 19.9699465036 9.0728970316 -1.256878669 1
157.2636786699 19.9699465036 8.818909931 -1.1658473168 1
161.0674866438 19.9699465036 8.8710254578 -0.733316397 1
164.8712946177 19.9699465036 8.6250637756 -0.2939961719 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9602181692 0.2168384823 1
-13.9076801538 16.1661385298 8.9163392561 -0.0003602742 1
-10.10387218 16.1661385298 8.865782847 0.359410786 1
-6.3000642061 16.1661385298 8.9140223203 0.5079648838 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.95085104 1.0104790673 1
20.3265916109 16.1661385298 9.0855563217 1.0595540041 1
24.1303995848 16.1661385298 9.2517483263 1.3064940171 1
27.9342075586 16.1661385298 9.376850437 1.3956587762 1
31.7380155325 16.1661385298 9.4172384174 1.4529082103 1
35.5418235064 16.1661385298 9.5895923532 1.4570762101 1
39.3456314802 16.1661385298 9.7541382774 1.4668998938 1
43.1494394541 16.1661385298 10.0206107426 1.4033270262 1
46.9532474279 16.1661385298 10.2119598251 1.4750184865 1
50.7570554018 16.1661385298 10.2176186147 1.4340963065 1
54.5608633757 16.1661385298 10.3061404707 1.3845430747 1
58.3646713495 16.1661385298 10.3922584281 1.2473127678 1
62.1684793234 16.1661385298 10.5313615398 1.2185094665 1
65.9722872972 16.1661385298 10.5548476907 1.3415679529 1
69.7760952711 16.1661385298 10.6289399438 1.2727307339 1
73.579903245 16.1661385298 10.8037288363 1.2424117963 1
77.3837112188 16.1661385298 10.8304760899 1.1665305955 1
81.1875191927 16.1661385298 10.9755113026 1.1605922828 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8653947926 -0.0006460089 1
119.2255989313 16.1661385298 12.0148340468 -0.3384341312 1
123.0294069052 16.1661385298 12.1573721866 -0.5098935931 1
126.833214879 16.1661385298 12.2844061124 -0.5868990979 1
130.6370228529 16.1661385298 12.0326365617 -1.3094631734 1
134.4408308268 16.1661385298 12.0094672035 -1.6609945141 1
138.2446388006 16.1661385298 11.5193762683 -2.2182020485 1
142.0484467745 16.1661385298 10.8890517058 -2.2823494913 1
145.8522547483 16.1661385298 9.7497218126 -2.4518957729 1
149.6560627222 16.1661385298 9.4603595124 -2.1945171255 1
153.4598706961 16.1661385298 8.9048725979 -1.9499220007 1
157.2636786699 16.1661385298 8.4758605631 -1.2017815626 1
161.0674866438 16.1661385298 8.4124895733 -0.6775391177 1
164.8712946177 16.1661385298 7.9458847891 -0.0167775969 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8704415651 0.2229631437 1
-13.9076801538 12.3623305559 8.8098223249 0.2056855111 1
-10.10387218 12.3623305559 8.7684218498 0.2370200492 1
-6.3000642061 12.3623305559 8.7781244067 0.4066532936 1
-2.4962562323 12.3623305559 8.7027090777 0.524372889 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8300846429 1.2303954094 1
20.3265916109 12.3623305559 9.0503115662 1.124723259 1
24.1303995848 12.3623305559 9.2348899783 1.3729055968 1
27.9342075586 12.3623305559 9.331449676 1.5261246244 1
31.7380155325 12.3623305559 9.4226798002 1.6110903256 1
35.5418235064 12.3623305559 9.6458013403 1.5970644782 1
39.3456314802 12.3623305559 9.8401444256 1.5928157273 1
43.1494394541 12.3623305559 10.0561039631 1.5442656728 1
46.9532474279 12.3623305559 10.2175937682 1.6692994556 1
50.7570554018 12.3623305559 10.2383405929 1.6040742961 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0575513862 0.1011314531 1
119.2255989313 12.3623305559 12.1255065546 -0.3642589586 1
123.0294069052 12.3623305559 12.2599882178 -0.2905953076 1
126.833214879 12.3623305559 12.3732758194 -0.8368300079 1
130.6370228529 12.3623305559 12.4140799786 -1.1514860418 1
134.4408308268 12.3623305559 12.4122599727 -1.6876113237 1
138.2446388006 12.3623305559 11.5377254061 -2.8663291258 1
142.0484467745 12.3623305559 10.6124542933 -3.0742321867 1
145.8522547483 12.3623305559 9.6296883872 -3.097761819 1
149.6560627222 12.3623305559 8.9324894789 -2.7616756818 1
153.4598706961 12.3623305559 8.5782964573 -2.2308737618 1
157.2636786699 12.3623305559 7.8283608598 -1.336079983 1
161.0674866438 12.3623305559 7.604177132 -0.6227277461 1
164.8712946177 12.3623305559 7.3305364525 0.172450216 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8300970662 0.2439273753 1
-13.9076801538 8.5585225821 8.734288975 0.2145060174 1
-10.10387218 8.5585225821 8.7203749369 0.2362560194 1
-6.3000642061 8.5585225821 8.6271943627 0.3447140832 1
-2.4962562323 8.5585225821 8.5045955365 0.4402209106 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5449773052 1.399891998 1
20.3265916109 8.5585225821 8.9385955055 1.3869376558 1
24.1303995848 8.5585225821 9.1661583569 1.5570988883 1
27.9342075586 8.5585225821 9.2704825848 1.7518208827 1
31.7380155325 8.5585225821 9.4507004368 1.8586794533 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.5329046122 -0.3372694516 1
115.4217909575 8.5585225821 12.1250779525 0.4116350162 1
119.2255989313 8.5585225821 12.0922184607 -0.1424822352 1
123.0294069052 8.5585225821 12.0505074044 -0.36929348 1
126.833214879 8.5585225821 12.1237672998 -1.031871901 1
130.6370228529 8.5585225821 12.4389823799 -1.1939393871 1
134.4408308268 8.5585225821 12.6243683031 -2.1124305122 1
138.2446388006 8.5585225821 11.6934073426 -4.1043493038 1
142.0484467745 8.5585225821 10.4662202371 -4.1974988198 1
145.8522547483 8.5585225821 9.3688622884 -4.0080132246 1
149.6560627222 8.5585225821 8.4051536452 -3.3779433388 1
153.4598706961 8.5585225821 7.7576912117 -2.4686609466 1
157.2636786699 8.5585225821 7.1314228398 -1.5506139527 1
161.0674866438 8.5585225821 6.9658519976 -0.6965404761 1
164.8712946177 8.5585225821 6.6604264373 0.1217043523 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7922310052 -0.0875994298 1
-13.9076801538 4.7547146082 8.7338231032 -0.0160104613 1
