TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.944962535 0.4354224309 1
107.8141750097 35.1851783991 10.9483230237 0.3590567234 1
111.6179829836 35.1851783991 11.0065197305 0.284886825 1
115.4217909575 35.1851783991 10.9671504565 0.1946257142 1
119.2255989313 35.1851783991 10.9876053349 0.0419657329 1
123.0294069052 35.1851783991 10.9433288778 -0.0405556942 1
126.833214879 35.1851783991 10.9195197224 -0.198365112 1
130.6370228529 35.1851783991 10.8815045825 -0.2982697693 1
134.4408308268 35.1851783991 10.9547396314 -0.2788832903 1
138.2446388006 35.1851783991 10.9462793993 -0.2839084942 1
142.0484467745 35.1851783991 10.7942064164 -0.3421238359 1
145.8522547483 35.1851783991 10.7256549321 -0.505151018 1
149.6560627222 35.1851783991 10.8675222165 -0.5567043928 1
153.4598706961 35.1851783991 10.830805306 -0.5137913872 1
157.2636786699 35.1851783991 10.1053621427 -0.9406076129 1
161.0674866438 35.1851783991 9.9941554352 -1.0157309956 1
164.8712946177 35.1851783991 9.8469337308 -1.003956862 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2911735049 0.1426747955 1
-13.9076801538 31.3813704252 9.2624074734 0.2569935267 1
-10.10387218 31.3813704252 9.2534378881 0.3164480874 1
-6.3000642061 31.3813704252 9.278098036 0.3929256042 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3419411092 0.8964212244 1
24.1303995848 31.3813704252 9.4617447045 0.9255288952 1
27.9342075586 31.3813704252 9.5547265067 1.0545225885 1
31.7380155325 31.3813704252 9.7161914653 1.0890809595 1
35.5418235064 31.3813704252 9.8491326458 1.0454380881 1
39.3456314802 31.3813704252 9.9734893616 1.0512956497 1
43.1494394541 31.3813704252 9.9927329733 1.0816798094 1
46.9532474279 31.3813704252 10.0174179677 1.0380089856 1
50.7570554018 31.3813704252 10.2095869846 0.957034253 1
54.5608633757 31.3813704252 10.337173745 1.0337260708 1
58.3646713495 31.3813704252 10.3495659352 1.0440311553 1
62.1684793234 31.3813704252 10.3727725631 0.9164475007 1
65.9722872972 31.3813704252 10.4602135965 0.8779012669 1
69.7760952711 31.3813704252 10.650059466 1.0140010582 1
73.579903245 31.3813704252 10.6178273482 0.9671529888 1
77.3837112188 31.3813704252 10.7709066142 0.9964097386 1
81.1875191927 31.3813704252 10.7964860825 0.9720694893 1
84.9913271666 31.3813704252 10.9516089728 0.908046279 1
88.7951351404 31.3813704252 10.8099653069 0.8235216031 1
92.5989431143 31.3813704252 10.7741615052 0.712144076 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0572873348 0.3957394699 1
107.8141750097 31.3813704252 11.0859477687 0.3194327728 1
111.6179829836 31.3813704252 11.0519142799 0.2649071359 1
115.4217909575 31.3813704252 11.1108253235 0.0980070061 1
119.2255989313 31.3813704252 11.1319821154 -0.1832180665 1
123.0294069052 31.3813704252 11.042690018 -0.2014460776 1
126.833214879 31.3813704252 11.072126905 -0.2640934131 1
130.6370228529 31.3813704252 11.0757110121 -0.4009665517 1
134.4408308268 31.3813704252 11.0473114664 -0.43920531 1
138.2446388006 31.3813704252 10.9710451449 -0.4858080204 1
142.0484467745 31.3813704252 10.8535212156 -0.3715979926 1
145.8522547483 31.3813704252 10.833581902 -0.482376098 1
149.6560627222 31.3813704252 10.8724728809 -0.5766561296 1
153.4598706961 31.3813704252 10.2756973006 -1.1134926425 1
157.2636786699 31.3813704252 10.2118045344 -1.0889256689 1
161.0674866438 31.3813704252 10.1097848191 -1.13359967 1
164.8712946177 31.3813704252 9.9133546281 -1.1855102131 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2729051182 0.1446531978 1
-13.9076801538 27.5775624514 9.1819048242 0.3497517104 1
-10.10387218 27.5775624514 9.2220257047 0.3887265462 1
-6.3000642061 27.5775624514 9.2272186225 0.3976122746 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3417237024 0.9294360068 1
24.1303995848 27.5775624514 9.3430902597 0.9522450908 1
27.9342075586 27.5775624514 9.4961011978 1.0467238943 1
31.7380155325 27.5775624514 9.6054816878 1.1053647323 1
35.5418235064 27.5775624514 9.694264432 1.0568892173 1
39.3456314802 27.5775624514 9.9077455314 1.0710952018 1
43.1494394541 27.5775624514 10.0094608772 1.1741367293 1
46.9532474279 27.5775624514 9.9896706426 1.1306553601 1
50.7570554018 27.5775624514 10.1410789817 1.0127866857 1
54.5608633757 27.5775624514 10.2263956396 1.0974293824 1
58.3646713495 27.5775624514 10.3688965097 1.1551477942 1
62.1684793234 27.5775624514 10.480997691 1.0035903761 1
65.9722872972 27.5775624514 10.4789913364 0.9007786787 1
69.7760952711 27.5775624514 10.5839056686 1.0546499268 1
73.579903245 27.5775624514 10.6683030062 1.0332850455 1
77.3837112188 27.5775624514 10.7764660178 1.0183926765 1
81.1875191927 27.5775624514 10.9326510959 1.1080543656 1
84.9913271666 27.5775624514 11.0011156175 1.0050376846 1
88.7951351404 27.5775624514 10.9007109244 0.8057346173 1
92.5989431143 27.5775624514 10.9082083548 0.6969442316 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2011299157 0.3244828233 1
107.8141750097 27.5775624514 11.2099317871 0.3316914131 1
111.6179829836 27.5775624514 11.2117766395 0.2048407302 1
115.4217909575 27.5775624514 11.3284433646 0.0091963096 1
119.2255989313 27.5775624514 11.3348289143 -0.2738829328 1
123.0294069052 27.5775624514 11.2030306727 -0.3592958709 1
126.833214879 27.5775624514 11.2475307482 -0.4052991595 1
130.6370228529 27.5775624514 11.1765194607 -0.4602658218 1
134.4408308268 27.5775624514 11.0969299203 -0.4944204373 1
138.2446388006 27.5775624514 11.0350497203 -0.5169748446 1
142.0484467745 27.5775624514 10.9515717031 -0.5010171821 1
145.8522547483 27.5775624514 10.9883010368 -0.5219255091 1
149.6560627222 27.5775624514 10.9429002758 -0.6858937522 1
153.4598706961 27.5775624514 10.4227450796 -1.1710899276 1
157.2636786699 27.5775624514 10.3903514595 -1.176950595 1
161.0674866438 27.5775624514 10.2757283588 -1.2962168849 1
164.8712946177 27.5775624514 10.045096965 -1.3786016562 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2173235052 0.0740177136 1
-13.9076801538 23.7737544775 9.1099493698 0.2714324471 1
-10.10387218 23.7737544775 9.1072224668 0.4500725465 1
-6.3000642061 23.7737544775 9.0862396003 0.3616438649 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1012406727 0.9564938417 1
20.3265916109 23.7737544775 9.1914334556 1.0203027509 1
24.1303995848 23.7737544775 9.3808320881 1.05783649 1
27.9342075586 23.7737544775 9.4832307125 1.0408259572 1
31.7380155325 23.7737544775 9.5517200806 1.1152443205 1
35.5418235064 23.7737544775 9.6171098482 1.083074319 1
39.3456314802 23.7737544775 9.8477474536 1.1192073368 1
43.1494394541 23.7737544775 9.9937144099 1.2310383125 1
46.9532474279 23.7737544775 10.0660301385 1.3188334085 1
50.7570554018 23.7737544775 10.1148845626 1.1913398224 1
54.5608633757 23.7737544775 10.2498445209 1.1096383297 1
58.3646713495 23.7737544775 10.431497258 1.1517407183 1
62.1684793234 23.7737544775 10.5288706785 1.1053429916 1
65.9722872972 23.7737544775 10.5561583434 1.0064818872 1
69.7760952711 23.7737544775 10.5788307717 1.2036139918 1
73.579903245 23.7737544775 10.72840047 1.0786361135 1
77.3837112188 23.7737544775 10.8641493046 1.0457113996 1
81.1875191927 23.7737544775 10.8901635866 1.04894455 1
84.9913271666 23.7737544775 10.9718712909 0.9877227822 1
88.7951351404 23.7737544775 10.9878724347 0.832596786 1
92.5989431143 23.7737544775 10.9939101334 0.7823199 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3385869469 0.3653025115 1
111.6179829836 23.7737544775 11.3923237076 0.1297359824 1
115.4217909575 23.7737544775 11.5399118978 -0.1158312617 1
119.2255989313 23.7737544775 11.5639136136 -0.3112520638 1
123.0294069052 23.7737544775 11.5458377872 -0.4384723384 1
126.833214879 23.7737544775 11.5060212763 -0.5819981264 1
130.6370228529 23.7737544775 11.2190939328 -0.6354926337 1
134.4408308268 23.7737544775 11.1151051326 -0.6707311777 1
138.2446388006 23.7737544775 11.0633623032 -0.4985294267 1
142.0484467745 23.7737544775 10.9113017436 -0.4867739279 1
145.8522547483 23.7737544775 11.0297201468 -0.5163226241 1
149.6560627222 23.7737544775 11.16687902 -0.6865987716 1
153.4598706961 23.7737544775 10.6660233401 -0.9406976814 1
157.2636786699 23.7737544775 10.6452143991 -1.1654062915 1
161.0674866438 23.7737544775 10.5194290097 -1.6112673568 1
164.8712946177 23.7737544775 10.2607769794 -1.7500878396 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1548221428 0.0765023633 1
-13.9076801538 19.9699465036 9.0339625713 0.1356805067 1
-10.10387218 19.9699465036 9.0705676726 0.3605381958 1
-6.3000642061 19.9699465036 9.0252103929 0.3630073164 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9829713486 1.0069508648 1
20.3265916109 19.9699465036 9.1193972502 1.0956311172 1
24.1303995848 19.9699465036 9.3692598323 1.1620582261 1
27.9342075586 19.9699465036 9.4101012612 1.1135330181 1
31.7380155325 19.9699465036 9.501238211 1.1698569202 1
35.5418235064 19.9699465036 9.6200417348 1.230401621 1
39.3456314802 19.9699465036 9.8009987701 1.3133764966 1
43.1494394541 19.9699465036 9.9470651124 1.3215230417 1
46.9532474279 19.9699465036 10.0438919099 1.4301115496 1
50.7570554018 19.9699465036 10.1195991853 1.3256475602 1
54.5608633757 19.9699465036 10.3671821014 1.1920262069 1
58.3646713495 19.9699465036 10.4842277356 1.1444979646 1
62.1684793234 19.9699465036 10.4809107283 1.1607941606 1
65.9722872972 19.9699465036 10.5745261161 1.2313116239 1
69.7760952711 19.9699465036 10.6433074305 1.3311696941 1
73.579903245 19.9699465036 10.7541290173 1.147960945 1
77.3837112188 19.9699465036 10.8720070091 1.0689366624 1
81.1875191927 19.9699465036 10.9238305896 1.1578343217 1
84.9913271666 19.9699465036 10.9596468145 1.0152340656 1
88.7951351404 19.9699465036 11.0618777251 0.8928495405 1
92.5989431143 19.9699465036 11.3440655994 0.8638195149 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5881700059 0.4771676511 1
111.6179829836 19.9699465036 11.6189237572 0.1150796551 1
115.4217909575 19.9699465036 11.7735310827 -0.2334638944 1
119.2255989313 19.9699465036 11.8714759726 -0.4430037182 1
123.0294069052 19.9699465036 11.8850111017 -0.6449715722 1
126.833214879 19.9699465036 11.6825121538 -0.7984390647 1
130.6370228529 19.9699465036 11.3712228203 -0.7882457895 1
134.4408308268 19.9699465036 11.1228386047 -0.7644770096 1
138.2446388006 19.9699465036 10.997866938 -0.52690102 1
142.0484467745 19.9699465036 10.8073936945 -0.3929038635 1
145.8522547483 19.9699465036 10.8679508186 -0.2157762945 1
149.6560627222 19.9699465036 11.1281122736 -0.3834125018 1
153.4598706961 19.9699465036 11.0660208784 -0.82605284 1
157.2636786699 19.9699465036 11.1168071176 -1.4037028295 1
161.0674866438 19.9699465036 10.7459420966 -1.7650640654 1
164.8712946177 19.9699465036 10.4334228615 -2.1786899072 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0424600732 -0.0691478002 1
-13.9076801538 16.1661385298 8.8703359675 0.2878715104 1
-10.10387218 16.1661385298 8.9540686613 0.4165049295 1
-6.3000642061 16.1661385298 8.9477017465 0.5124093009 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9042514355 1.010451115 1
20.3265916109 16.1661385298 9.0239432216 1.2293394333 1
24.1303995848 16.1661385298 9.2448844816 1.2541921416 1
27.9342075586 16.1661385298 9.3494012698 1.2528877005 1
31.7380155325 16.1661385298 9.468397354 1.3249984454 1
35.5418235064 16.1661385298 9.582157039 1.3898384843 1
39.3456314802 16.1661385298 9.8333364855 1.3901894411 1
43.1494394541 16.1661385298 10.0412022767 1.3674300501 1
46.9532474279 16.1661385298 10.0922804622 1.4050600693 1
50.7570554018 16.1661385298 10.1894799572 1.3612494841 1
54.5608633757 16.1661385298 10.3011649597 1.3798501927 1
58.3646713495 16.1661385298 10.4271242746 1.2643636761 1
62.1684793234 16.1661385298 10.5204601393 1.3361762631 1
65.9722872972 16.1661385298 10.5638359109 1.2409116891 1
69.7760952711 16.1661385298 10.6632840138 1.2534653815 1
73.579903245 16.1661385298 10.7521040278 1.2293021635 1
77.3837112188 16.1661385298 10.8856042544 1.2032071304 1
81.1875191927 16.1661385298 11.0561506076 1.290182292 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0562283102 -0.1698972384 1
119.2255989313 16.1661385298 12.2296754919 -0.2676060866 1
123.0294069052 16.1661385298 11.8835637933 -0.9314268324 1
126.833214879 16.1661385298 11.3244989833 -1.1488678422 1
130.6370228529 16.1661385298 10.950267262 -1.0333316326 1
134.4408308268 16.1661385298 10.7308416383 -0.8943216954 1
138.2446388006 16.1661385298 10.7396000284 -0.5945269724 1
142.0484467745 16.1661385298 10.4709907645 -0.2480518937 1
145.8522547483 16.1661385298 10.4208629574 0.473633237 1
149.6560627222 16.1661385298 10.7822366167 0.5388273384 1
153.4598706961 16.1661385298 11.9422636416 -0.5771654828 1
157.2636786699 16.1661385298 11.8362871217 -1.6433162317 1
161.0674866438 16.1661385298 11.0202846896 -2.3928045922 1
164.8712946177 16.1661385298 10.1209843775 -2.6243428831 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9723805293 -0.0772322291 1
-13.9076801538 12.3623305559 8.8076731029 0.1931442419 1
-10.10387218 12.3623305559 8.7444014991 0.2781844825 1
-6.3000642061 12.3623305559 8.7429976721 0.3287657381 1
-2.4962562323 12.3623305559 8.6954849588 0.5153070235 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7699871791 1.246598431 1
20.3265916109 12.3623305559 8.9428939494 1.2418465385 1
24.1303995848 12.3623305559 9.1761652834 1.4516658855 1
27.9342075586 12.3623305559 9.3322882453 1.4856931627 1
31.7380155325 12.3623305559 9.56399425 1.5444178576 1
35.5418235064 12.3623305559 9.7376153571 1.586060586 1
39.3456314802 12.3623305559 9.9504256011 1.5437563196 1
43.1494394541 12.3623305559 10.1021445214 1.4831712433 1
46.9532474279 12.3623305559 10.1326001147 1.4638841502 1
50.7570554018 12.3623305559 10.2448441634 1.3689767446 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2715107807 -0.034642228 1
119.2255989313 12.3623305559 12.7398796662 -0.6195132306 1
123.0294069052 12.3623305559 12.3761890711 -1.3521836186 1
126.833214879 12.3623305559 11.5035428383 -1.5250500134 1
130.6370228529 12.3623305559 10.9931523153 -1.2228203337 1
134.4408308268 12.3623305559 10.7864915792 -1.1430413387 1
138.2446388006 12.3623305559 10.1414019861 -0.7679462017 1
142.0484467745 12.3623305559 9.567696378 0.1724626392 1
145.8522547483 12.3623305559 9.4300902678 1.119732219 1
149.6560627222 12.3623305559 10.5800234035 2.8863554021 1
153.4598706961 12.3623305559 12.804853255 2.2518970038 1
157.2636786699 12.3623305559 11.9007389341 -2.0987835739 1
161.0674866438 12.3623305559 10.2379616838 -3.3173365217 1
164.8712946177 12.3623305559 9.936163712 -3.4485570823 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8646647547 0.0560568023 1
-13.9076801538 8.5585225821 8.7834167105 0.0845246759 1
-10.10387218 8.5585225821 8.7005039511 0.1722731847 1
-6.3000642061 8.5585225821 8.6269210513 0.3201222631 1
-2.4962562323 8.5585225821 8.5770789789 0.5006382731 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5648234444 1.2879616363 1
20.3265916109 8.5585225821 9.0061220718 1.3572088226 1
24.1303995848 8.5585225821 9.2128759823 1.5749914717 1
27.9342075586 8.5585225821 9.3421585161 1.674647664 1
31.7380155325 8.5585225821 9.5368929337 1.7657690848 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.0759874867 0.2192703331 1
115.4217909575 8.5585225821 12.3000842518 -0.4426900312 1
119.2255989313 8.5585225821 13.0180548313 -1.2058470707 1
123.0294069052 8.5585225821 12.4659284055 -2.3044628733 1
126.833214879 8.5585225821 11.1379639095 -1.7887303535 1
130.6370228529 8.5585225821 10.8451790044 -1.3180072624 1
134.4408308268 8.5585225821 10.6649797872 -1.2519248987 1
138.2446388006 8.5585225821 9.0261483481 -0.554899916 1
142.0484467745 8.5585225821 8.6346980047 0.5992974997 1
145.8522547483 8.5585225821 7.1935825629 2.44136707 1
149.6560627222 8.5585225821 4.0703903545 3.2813960643 1
153.4598706961 8.5585225821 2.9162581609 -2.6169013573 1
157.2636786699 8.5585225821 5.5557511953 -2.6477172248 1
161.0674866438 8.5585225821 7.5205748823 -3.6516834042 1
164.8712946177 8.5585225821 8.8552976254 -3.9037511129 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8408555992 -0.2304512566 1
-13.9076801538 4.7547146082 8.7196046955 -0.0212095907 1
