TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9108296602 0.4254248218 1
107.8141750097 35.1851783991 10.8713237305 0.4177814183 1
111.6179829836 35.1851783991 10.9950220142 0.372880693 1
115.4217909575 35.1851783991 10.9893445897 0.2980492566 1
119.2255989313 35.1851783991 10.9527891814 0.19816634 1
123.0294069052 35.1851783991 11.016874508 -0.1318510404 1
126.833214879 35.1851783991 11.0905567939 -0.2120648491 1
130.6370228529 35.1851783991 11.0069110628 -0.2500458251 1
134.4408308268 35.1851783991 10.8835606301 -0.3054659359 1
138.2446388006 35.1851783991 10.9041770107 -0.3057485648 1
142.0484467745 35.1851783991 10.8208791306 -0.4093273978 1
145.8522547483 35.1851783991 10.8121021057 -0.308074818 1
149.6560627222 35.1851783991 10.7933554239 -0.2642952909 1
153.4598706961 35.1851783991 10.7023551299 -0.2684601849 1
157.2636786699 35.1851783991 10.688155357 -0.2104063454 1
161.0674866438 35.1851783991 10.6203244211 -0.1773977746 1
164.8712946177 35.1851783991 10.6582650215 -0.1572627949 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2884900833 0.2291778737 1
-13.9076801538 31.3813704252 9.3102183446 0.2803150696 1
-10.10387218 31.3813704252 9.3506808644 0.3293651599 1
-6.3000642061 31.3813704252 9.396833232 0.3671380464 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.418070775 0.9589381158 1
24.1303995848 31.3813704252 9.5585901369 0.9648826401 1
27.9342075586 31.3813704252 9.475900996 0.9331474522 1
31.7380155325 31.3813704252 9.5975308089 1.0060129096 1
35.5418235064 31.3813704252 9.7336150711 1.0809499435 1
39.3456314802 31.3813704252 9.7756739784 1.0406365027 1
43.1494394541 31.3813704252 9.9713649862 1.0089075264 1
46.9532474279 31.3813704252 10.0951626558 1.0272535584 1
50.7570554018 31.3813704252 10.2932327157 0.9688829261 1
54.5608633757 31.3813704252 10.3174953197 0.9366663373 1
58.3646713495 31.3813704252 10.3206321899 0.9551925064 1
62.1684793234 31.3813704252 10.3985756499 1.035952938 1
65.9722872972 31.3813704252 10.5073784589 1.0198958896 1
69.7760952711 31.3813704252 10.5976147231 0.9565745928 1
73.579903245 31.3813704252 10.7242014121 1.0143923906 1
77.3837112188 31.3813704252 10.7172692395 0.9978756819 1
81.1875191927 31.3813704252 10.6630914535 0.9444339734 1
84.9913271666 31.3813704252 10.8539001247 0.8690062211 1
88.7951351404 31.3813704252 10.9474285498 0.8755222148 1
92.5989431143 31.3813704252 10.8411600835 0.7811552205 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9543048177 0.4768477525 1
107.8141750097 31.3813704252 10.968398993 0.4739189717 1
111.6179829836 31.3813704252 11.0983399589 0.3168580546 1
115.4217909575 31.3813704252 11.1188942233 0.1994956276 1
119.2255989313 31.3813704252 11.1707674967 0.0823847713 1
123.0294069052 31.3813704252 11.1827869895 -0.1360252518 1
126.833214879 31.3813704252 11.20975165 -0.2521888354 1
130.6370228529 31.3813704252 11.2060246755 -0.4122810251 1
134.4408308268 31.3813704252 11.1187637792 -0.5305037621 1
138.2446388006 31.3813704252 11.116850599 -0.4824164736 1
142.0484467745 31.3813704252 11.0166819476 -0.5189128714 1
145.8522547483 31.3813704252 10.9258990604 -0.4080602265 1
149.6560627222 31.3813704252 10.7910943927 -0.3557956207 1
153.4598706961 31.3813704252 10.6390959493 -0.3050311222 1
157.2636786699 31.3813704252 10.6640294087 -0.2642890793 1
161.0674866438 31.3813704252 10.626970859 -0.1577721481 1
164.8712946177 31.3813704252 10.6999512313 -0.1938616845 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2103913326 0.2370883771 1
-13.9076801538 27.5775624514 9.1843584157 0.2481264332 1
-10.10387218 27.5775624514 9.207161288 0.3100687494 1
-6.3000642061 27.5775624514 9.3137838169 0.3837665643 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3378600721 0.9768586515 1
24.1303995848 27.5775624514 9.4521912266 1.0303376298 1
27.9342075586 27.5775624514 9.4314195554 1.0612094019 1
31.7380155325 27.5775624514 9.5877971938 1.086841669 1
35.5418235064 27.5775624514 9.7582876423 1.0842669508 1
39.3456314802 27.5775624514 9.8878745457 1.1155735366 1
43.1494394541 27.5775624514 9.9397788773 1.1356867757 1
46.9532474279 27.5775624514 10.1593660032 1.1215025319 1
50.7570554018 27.5775624514 10.2512980409 1.0663930023 1
54.5608633757 27.5775624514 10.2960031 1.0680049187 1
58.3646713495 27.5775624514 10.4820909369 0.9707433075 1
62.1684793234 27.5775624514 10.5095835854 1.004798537 1
65.9722872972 27.5775624514 10.5459464333 1.0726481078 1
69.7760952711 27.5775624514 10.6529230247 1.1711644671 1
73.579903245 27.5775624514 10.6873354226 1.0995133823 1
77.3837112188 27.5775624514 10.6948142181 0.9977266029 1
81.1875191927 27.5775624514 10.7323324281 1.0108300241 1
84.9913271666 27.5775624514 11.0321364686 0.988766335 1
88.7951351404 27.5775624514 11.0615733555 0.8863770281 1
92.5989431143 27.5775624514 10.9669578962 0.7658528843 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1183848701 0.4704187215 1
107.8141750097 27.5775624514 11.1546359088 0.4602875625 1
111.6179829836 27.5775624514 11.3160387512 0.3299832165 1
115.4217909575 27.5775624514 11.2959006656 0.1632073192 1
119.2255989313 27.5775624514 11.3306050098 -0.0142401484 1
123.0294069052 27.5775624514 11.453402608 -0.2182454151 1
126.833214879 27.5775624514 11.4327613809 -0.306869763 1
130.6370228529 27.5775624514 11.492771882 -0.5240902601 1
134.4408308268 27.5775624514 11.4044984909 -0.6126276452 1
138.2446388006 27.5775624514 11.1656242719 -0.6012199974 1
142.0484467745 27.5775624514 11.0603186074 -0.6077328853 1
145.8522547483 27.5775624514 10.9790829865 -0.5437842145 1
149.6560627222 27.5775624514 10.7551601469 -0.5271712257 1
153.4598706961 27.5775624514 10.6253682599 -0.388928424 1
157.2636786699 27.5775624514 10.6548921096 -0.3483882589 1
161.0674866438 27.5775624514 10.6327849392 -0.189572558 1
164.8712946177 27.5775624514 10.6785894558 -0.1853828175 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0998244224 0.2620591062 1
-13.9076801538 23.7737544775 9.10505461 0.2719262712 1
-10.10387218 23.7737544775 9.0718783253 0.2053190252 1
-6.3000642061 23.7737544775 9.1988377116 0.2968473074 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0391927589 0.8922904943 1
20.3265916109 23.7737544775 9.1741961986 0.9734639989 1
24.1303995848 23.7737544775 9.3927149252 1.0815928466 1
27.9342075586 23.7737544775 9.4918772934 1.2563258345 1
31.7380155325 23.7737544775 9.667274925 1.2922134931 1
35.5418235064 23.7737544775 9.7425039053 1.2412409052 1
39.3456314802 23.7737544775 9.8241743399 1.2028561736 1
43.1494394541 23.7737544775 9.9324740072 1.1813018378 1
46.9532474279 23.7737544775 10.1997788301 1.2641027879 1
50.7570554018 23.7737544775 10.2910400123 1.1925573008 1
54.5608633757 23.7737544775 10.3440872827 1.1733571704 1
58.3646713495 23.7737544775 10.4235960721 1.1061008098 1
62.1684793234 23.7737544775 10.5294483595 1.0532057242 1
65.9722872972 23.7737544775 10.5086766883 1.0461151552 1
69.7760952711 23.7737544775 10.6071557779 1.1854884724 1
73.579903245 23.7737544775 10.7724905783 1.1492125873 1
77.3837112188 23.7737544775 10.760017637 1.038316461 1
81.1875191927 23.7737544775 10.8185621948 1.077983893 1
84.9913271666 23.7737544775 10.9866238983 1.0463418795 1
88.7951351404 23.7737544775 11.0507589178 0.9304609248 1
92.5989431143 23.7737544775 11.0684061421 0.8345130721 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3893980326 0.4729251118 1
111.6179829836 23.7737544775 11.4819698676 0.3255915982 1
115.4217909575 23.7737544775 11.5220907481 0.1241424148 1
119.2255989313 23.7737544775 11.536818509 -0.073365493 1
123.0294069052 23.7737544775 11.6227128479 -0.2888715819 1
126.833214879 23.7737544775 11.7366154003 -0.4161850309 1
130.6370228529 23.7737544775 11.7386962944 -0.6802225394 1
134.4408308268 23.7737544775 11.6707846074 -0.7750491939 1
138.2446388006 23.7737544775 10.7779133262 -0.8752644324 1
142.0484467745 23.7737544775 10.6163117119 -0.9031918947 1
145.8522547483 23.7737544775 10.3509946088 -1.210651762 1
149.6560627222 23.7737544775 10.1516884357 -1.1220274141 1
153.4598706961 23.7737544775 10.5752156064 -0.4394320343 1
157.2636786699 23.7737544775 10.5728551892 -0.737183133 1
161.0674866438 23.7737544775 10.4828860248 -0.6497203589 1
164.8712946177 23.7737544775 10.5931175072 0.0074725839 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.106458437 0.070424289 1
-13.9076801538 19.9699465036 9.0915443274 0.2407656586 1
-10.10387218 19.9699465036 9.0066065785 0.1985514607 1
-6.3000642061 19.9699465036 9.094277442 0.3340828884 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.905878881 0.9268364421 1
20.3265916109 19.9699465036 9.0378013551 1.0104604325 1
24.1303995848 19.9699465036 9.3564266168 1.1709594835 1
27.9342075586 19.9699465036 9.5039961721 1.2722524388 1
31.7380155325 19.9699465036 9.6590072532 1.2931669774 1
35.5418235064 19.9699465036 9.7343231963 1.2851167125 1
39.3456314802 19.9699465036 9.9453134344 1.2834737379 1
43.1494394541 19.9699465036 10.0514576682 1.2680782274 1
46.9532474279 19.9699465036 10.2424837462 1.3082860706 1
50.7570554018 19.9699465036 10.2782067968 1.2665905434 1
54.5608633757 19.9699465036 10.3453296076 1.2550307108 1
58.3646713495 19.9699465036 10.3555539409 1.1873550655 1
62.1684793234 19.9699465036 10.5408529015 1.0800430464 1
65.9722872972 19.9699465036 10.533622571 1.13164922 1
69.7760952711 19.9699465036 10.6191255776 1.2120027902 1
73.579903245 19.9699465036 10.7879699458 1.2025952854 1
77.3837112188 19.9699465036 10.8503160175 1.1340717534 1
81.1875191927 19.9699465036 10.9160971175 1.106013847 1
84.9913271666 19.9699465036 10.9986061213 1.0250422202 1
88.7951351404 19.9699465036 11.140765352 1.0563363827 1
92.5989431143 19.9699465036 11.242393735 0.8750780837 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5036360126 0.4939141899 1
111.6179829836 19.9699465036 11.5125372701 0.3895868562 1
115.4217909575 19.9699465036 11.6132276978 0.1740186511 1
119.2255989313 19.9699465036 11.7496225413 -0.0055252397 1
123.0294069052 19.9699465036 11.8032474928 -0.2809890309 1
126.833214879 19.9699465036 11.9503076949 -0.5887532677 1
130.6370228529 19.9699465036 11.5180718272 -0.8922035315 1
134.4408308268 19.9699465036 11.4041692748 -1.0162061848 1
138.2446388006 19.9699465036 10.9520313633 -1.1374726176 1
142.0484467745 19.9699465036 10.7784226794 -1.2711622988 1
145.8522547483 19.9699465036 10.3567900541 -1.3918572622 1
149.6560627222 19.9699465036 10.0850625549 -1.1885259567 1
153.4598706961 19.9699465036 9.6939227927 -0.8653444686 1
157.2636786699 19.9699465036 10.353205947 -0.6295667443 1
161.0674866438 19.9699465036 10.2552486339 -0.4773167301 1
164.8712946177 19.9699465036 10.3722880564 -0.3445339461 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0760835948 -0.0629765516 1
-13.9076801538 16.1661385298 8.9875431039 0.1056410922 1
-10.10387218 16.1661385298 8.939844042 0.475384915 1
-6.3000642061 16.1661385298 8.9584789145 0.3520997043 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8079402028 1.1520792519 1
20.3265916109 16.1661385298 9.0306517757 1.1671424405 1
24.1303995848 16.1661385298 9.1922906598 1.3045062973 1
27.9342075586 16.1661385298 9.3505690552 1.3633956002 1
31.7380155325 16.1661385298 9.541185166 1.3537365247 1
35.5418235064 16.1661385298 9.7194898378 1.4515602879 1
39.3456314802 16.1661385298 9.9382011247 1.4028394137 1
43.1494394541 16.1661385298 10.0426247386 1.4534889972 1
46.9532474279 16.1661385298 10.1943560822 1.345450218 1
50.7570554018 16.1661385298 10.2077545555 1.3889067407 1
54.5608633757 16.1661385298 10.3321236946 1.3438445132 1
58.3646713495 16.1661385298 10.4213412525 1.3553142772 1
62.1684793234 16.1661385298 10.5649726381 1.3033695701 1
65.9722872972 16.1661385298 10.5881233614 1.3039192988 1
69.7760952711 16.1661385298 10.7316118797 1.4115698515 1
73.579903245 16.1661385298 10.8079030477 1.3001084674 1
77.3837112188 16.1661385298 10.87407548 1.2295599459 1
81.1875191927 16.1661385298 11.0188622277 1.2446635101 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7558652236 0.1981135412 1
119.2255989313 16.1661385298 11.9127584268 0.108420794 1
123.0294069052 16.1661385298 12.0351522694 -0.2335135873 1
126.833214879 16.1661385298 12.1570367589 -0.5942878248 1
130.6370228529 16.1661385298 11.9348407508 -1.0258279906 1
134.4408308268 16.1661385298 11.9024222842 -1.252763468 1
138.2446388006 16.1661385298 11.3221944707 -1.8861907367 1
142.0484467745 16.1661385298 10.8530056508 -1.9419400636 1
145.8522547483 16.1661385298 10.2594042104 -1.7481746593 1
149.6560627222 16.1661385298 9.842088664 -1.2333676715 1
153.4598706961 16.1661385298 9.4822741224 -0.8711461256 1
157.2636786699 16.1661385298 10.1139776654 -0.5822652263 1
161.0674866438 16.1661385298 9.9378222156 -0.3099445169 1
164.8712946177 16.1661385298 9.9317783053 0.0095472663 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.0159612845 -0.0452175181 1
-13.9076801538 12.3623305559 8.9239360725 0.3134447671 1
-10.10387218 12.3623305559 8.8800198896 0.432611671 1
-6.3000642061 12.3623305559 8.8385262402 0.4973802762 1
-2.4962562323 12.3623305559 8.7097033665 0.5492411264 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7265430797 1.2157142356 1
20.3265916109 12.3623305559 9.0642504508 1.2517913488 1
24.1303995848 12.3623305559 9.1715997397 1.3550813413 1
27.9342075586 12.3623305559 9.2957887417 1.5431693211 1
31.7380155325 12.3623305559 9.4656580278 1.6474562793 1
35.5418235064 12.3623305559 9.6662934884 1.69180417 1
39.3456314802 12.3623305559 9.8458591198 1.5139902166 1
43.1494394541 12.3623305559 10.073558627 1.5259972861 1
46.9532474279 12.3623305559 10.2448193169 1.6584446424 1
50.7570554018 12.3623305559 10.2852632019 1.679095187 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9032546419 0.1507964941 1
119.2255989313 12.3623305559 12.0762856447 -0.0984604547 1
123.0294069052 12.3623305559 12.1823863971 -0.3811949519 1
126.833214879 12.3623305559 12.2194697934 -0.1013674948 1
130.6370228529 12.3623305559 12.5268023223 -0.6453132116 1
134.4408308268 12.3623305559 12.4243353701 -1.1703973315 1
138.2446388006 12.3623305559 11.3243995973 -2.5840729236 1
142.0484467745 12.3623305559 10.5385856587 -2.7955476684 1
145.8522547483 12.3623305559 9.911273734 -2.2423466316 1
149.6560627222 12.3623305559 9.2670289218 -1.3789650362 1
153.4598706961 12.3623305559 9.5247181504 -0.747811222 1
157.2636786699 12.3623305559 9.7798668247 -0.5663603626 1
161.0674866438 12.3623305559 9.4839264144 -0.2840016686 1
164.8712946177 12.3623305559 9.2234543782 0.317976147 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9316322748 0.0252067709 1
-13.9076801538 8.5585225821 8.8133132577 0.2390947317 1
-10.10387218 8.5585225821 8.7721923057 0.3663274295 1
-6.3000642061 8.5585225821 8.683614545 0.3772381473 1
-2.4962562323 8.5585225821 8.5654694534 0.4191107059 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5822905316 1.3859220553 1
20.3265916109 8.5585225821 9.0172036093 1.4243098926 1
24.1303995848 8.5585225821 9.1198258522 1.5365663646 1
27.9342075586 8.5585225821 9.2895336361 1.8517938679 1
31.7380155325 8.5585225821 9.4735157323 1.8368455943 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 1.4701703139 -1.4149613983 1
115.4217909575 8.5585225821 3.5838773148 -0.4089640178 1
119.2255989313 8.5585225821 12.069024256 -0.5321094669 1
123.0294069052 8.5585225821 12.1398802529 -0.8522534707 1
126.833214879 8.5585225821 11.9933107691 -0.4993245146 1
130.6370228529 8.5585225821 11.6196070359 -0.2256155072 1
134.4408308268 8.5585225821 12.2482793063 -1.1333698399 1
138.2446388006 8.5585225821 11.6095379931 -3.9048008774 1
142.0484467745 8.5585225821 10.025412328 -3.8561203788 1
145.8522547483 8.5585225821 8.8358117604 -2.9537266778 1
149.6560627222 8.5585225821 8.6190385002 -1.9100620084 1
153.4598706961 8.5585225821 8.5874958727 -0.9990652079 1
157.2636786699 8.5585225821 9.2999008369 -0.6294797816 1
161.0674866438 8.5585225821 9.265090895 -0.3810520846 1
164.8712946177 8.5585225821 8.9722749317 0.3808346777 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7592907623 0.0101684288 1
-13.9076801538 4.7547146082 8.6506618788 0.1144833392 1
-10.10387218 4.7547146082 8.6273558649 0.1738602546 1
