TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7364321 0.568584124 1
107.8141750097 35.1851783991 10.8556952841 0.4371554741 1
111.6179829836 35.1851783991 10.9186438834 0.3083170714 1
115.4217909575 35.1851783991 10.852142235 0.1935169393 1
119.2255989313 35.1851783991 10.9113265901 0.0972119182 1
123.0294069052 35.1851783991 10.8626336683 -0.0277908065 1
126.833214879 35.1851783991 10.8781068241 -0.1360314635 1
130.6370228529 35.1851783991 10.915196432 -0.1574118739 1
134.4408308268 35.1851783991 10.8622547592 -0.2047320268 1
138.2446388006 35.1851783991 10.8567885299 -0.1999863459 1
142.0484467745 35.1851783991 10.8765911878 -0.3717004844 1
145.8522547483 35.1851783991 10.8547200591 -0.4338384668 1
149.6560627222 35.1851783991 10.7784164678 -0.4824413201 1
153.4598706961 35.1851783991 10.6294679319 -0.4688285457 1
157.2636786699 35.1851783991 9.8248700418 -0.7704277455 1
161.0674866438 35.1851783991 10.380543305 -0.7693935101 1
164.8712946177 35.1851783991 10.2814865344 -0.7560447298 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2970621246 0.1725744484 1
-13.9076801538 31.3813704252 9.2488102281 0.1893178814 1
-10.10387218 31.3813704252 9.2069687277 0.3200818876 1
-6.3000642061 31.3813704252 9.267389196 0.4183559935 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2779241105 0.8872000683 1
24.1303995848 31.3813704252 9.4232264231 0.9614538236 1
27.9342075586 31.3813704252 9.479652817 0.9527264916 1
31.7380155325 31.3813704252 9.4761432494 1.0585539326 1
35.5418235064 31.3813704252 9.6232717794 1.0552617718 1
39.3456314802 31.3813704252 9.800619861 1.0812946887 1
43.1494394541 31.3813704252 9.9394496612 1.0571004125 1
46.9532474279 31.3813704252 10.130991304 1.0108362357 1
50.7570554018 31.3813704252 10.1913248096 1.0507831907 1
54.5608633757 31.3813704252 10.1910142284 1.095982074 1
58.3646713495 31.3813704252 10.2606713818 1.0479631134 1
62.1684793234 31.3813704252 10.4040294559 1.0446926932 1
65.9722872972 31.3813704252 10.4453864497 1.0391985117 1
69.7760952711 31.3813704252 10.4431999579 0.9571305332 1
73.579903245 31.3813704252 10.5757684409 0.9993757891 1
77.3837112188 31.3813704252 10.7009575144 1.0137525933 1
81.1875191927 31.3813704252 10.7825720444 0.9976893332 1
84.9913271666 31.3813704252 10.7942002048 0.816713663 1
88.7951351404 31.3813704252 10.7416374411 0.700161853 1
92.5989431143 31.3813704252 10.6833848297 0.6962019426 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8659134058 0.5359606739 1
107.8141750097 31.3813704252 10.9004624594 0.468493118 1
111.6179829836 31.3813704252 10.9335207233 0.3446612844 1
115.4217909575 31.3813704252 10.9388751433 0.1844510739 1
119.2255989313 31.3813704252 11.015172523 0.0466617207 1
123.0294069052 31.3813704252 11.0078179599 -0.098603322 1
126.833214879 31.3813704252 11.0072030091 -0.1622755756 1
130.6370228529 31.3813704252 11.0201045525 -0.3314833237 1
134.4408308268 31.3813704252 10.9663926384 -0.3741975573 1
138.2446388006 31.3813704252 11.0149116347 -0.3217497086 1
142.0484467745 31.3813704252 10.9388130271 -0.5019023386 1
145.8522547483 31.3813704252 10.9578330203 -0.5181674765 1
149.6560627222 31.3813704252 10.339521739 -1.0572774438 1
153.4598706961 31.3813704252 10.2576649557 -1.0412514535 1
157.2636786699 31.3813704252 9.9796326579 -0.9824832772 1
161.0674866438 31.3813704252 9.749616215 -0.92032666 1
164.8712946177 31.3813704252 9.4357428458 -0.8413520703 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1940733959 0.0879659157 1
-13.9076801538 27.5775624514 9.1673509887 0.2051823695 1
-10.10387218 27.5775624514 9.1607542439 0.3762815572 1
-6.3000642061 27.5775624514 9.1655247712 0.4863639607 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2347905923 0.9572454482 1
24.1303995848 27.5775624514 9.392454037 1.0329837817 1
27.9342075586 27.5775624514 9.4402214268 1.0527429582 1
31.7380155325 27.5775624514 9.4860383667 1.1018520588 1
35.5418235064 27.5775624514 9.6197435769 1.1207478196 1
39.3456314802 27.5775624514 9.8132853627 1.1411002061 1
43.1494394541 27.5775624514 9.9150752479 1.1377241884 1
46.9532474279 27.5775624514 10.108579764 1.1336617862 1
50.7570554018 27.5775624514 10.1965053041 1.0872174723 1
54.5608633757 27.5775624514 10.1820197966 1.0947645957 1
58.3646713495 27.5775624514 10.3785555852 1.04577041 1
62.1684793234 27.5775624514 10.4545175372 1.0584949221 1
65.9722872972 27.5775624514 10.3828540292 1.0005063047 1
69.7760952711 27.5775624514 10.4681644755 0.9143417601 1
73.579903245 27.5775624514 10.5373619687 0.8767521164 1
77.3837112188 27.5775624514 10.7157660264 1.0143085336 1
81.1875191927 27.5775624514 10.8099777302 0.9620532453 1
84.9913271666 27.5775624514 10.7571168085 0.8948062021 1
88.7951351404 27.5775624514 10.75471291 0.7785339151 1
92.5989431143 27.5775624514 10.8189162574 0.6265510008 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9625165849 0.5260344985 1
107.8141750097 27.5775624514 11.0408265308 0.4400842549 1
111.6179829836 27.5775624514 11.109974331 0.331082674 1
115.4217909575 27.5775624514 11.159474764 0.2365231193 1
119.2255989313 27.5775624514 11.2252869221 0.0320612981 1
123.0294069052 27.5775624514 11.2396419855 -0.1662199569 1
126.833214879 27.5775624514 11.1741528319 -0.2296157932 1
130.6370228529 27.5775624514 11.1201800295 -0.3970501226 1
134.4408308268 27.5775624514 11.020526943 -0.4903487176 1
138.2446388006 27.5775624514 11.0512123664 -0.5509431114 1
142.0484467745 27.5775624514 10.9922951111 -0.643670237 1
145.8522547483 27.5775624514 11.0203654408 -0.6484935631 1
149.6560627222 27.5775624514 10.4415600892 -1.2672924569 1
153.4598706961 27.5775624514 10.3734123604 -1.2529715574 1
157.2636786699 27.5775624514 10.1547569781 -1.2096641137 1
161.0674866438 27.5775624514 9.7616108613 -1.1382739171 1
164.8712946177 27.5775624514 9.4521601685 -0.9970184778 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0895566077 0.1830130829 1
-13.9076801538 23.7737544775 9.0937556656 0.2500023437 1
-10.10387218 23.7737544775 9.0514296585 0.3227777324 1
-6.3000642061 23.7737544775 8.9954442899 0.4322762433 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0207193886 0.949167231 1
20.3265916109 23.7737544775 9.1869051816 1.0796951954 1
24.1303995848 23.7737544775 9.3112494742 1.1044547294 1
27.9342075586 23.7737544775 9.3906526659 1.159713338 1
31.7380155325 23.7737544775 9.5093381689 1.1848393577 1
35.5418235064 23.7737544775 9.5844615516 1.2463779184 1
39.3456314802 23.7737544775 9.7713693228 1.2363647802 1
43.1494394541 23.7737544775 9.9722284019 1.1715589053 1
46.9532474279 23.7737544775 10.0310338479 1.2648668177 1
50.7570554018 23.7737544775 10.0848575713 1.2093535325 1
54.5608633757 23.7737544775 10.2664233458 1.1394354909 1
58.3646713495 23.7737544775 10.4230929305 1.0878790103 1
62.1684793234 23.7737544775 10.4381064261 1.1179277422 1
65.9722872972 23.7737544775 10.4685433846 1.038564926 1
69.7760952711 23.7737544775 10.5886202913 1.1479857915 1
73.579903245 23.7737544775 10.666868121 1.1912435422 1
77.3837112188 23.7737544775 10.819549843 1.1491908466 1
81.1875191927 23.7737544775 10.8280659798 1.0643555895 1
84.9913271666 23.7737544775 10.821021998 0.9814273011 1
88.7951351404 23.7737544775 10.9499380459 0.9526395289 1
92.5989431143 23.7737544775 11.2141991729 0.844976553 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1422499302 0.4254341393 1
111.6179829836 23.7737544775 11.2868192711 0.3461427568 1
115.4217909575 23.7737544775 11.3352078233 0.1867897504 1
119.2255989313 23.7737544775 11.3898079998 -0.0205791109 1
123.0294069052 23.7737544775 11.4218599805 -0.277746563 1
126.833214879 23.7737544775 11.3435251881 -0.3858816224 1
130.6370228529 23.7737544775 11.3026092197 -0.5327275235 1
134.4408308268 23.7737544775 11.2402196666 -0.5732770061 1
138.2446388006 23.7737544775 11.2570655913 -0.6417322102 1
142.0484467745 23.7737544775 11.326287931 -0.738819896 1
145.8522547483 23.7737544775 10.700485431 -0.8508807018 1
149.6560627222 23.7737544775 10.5968817515 -1.0179516512 1
153.4598706961 23.7737544775 10.4755252501 -1.4392333197 1
157.2636786699 23.7737544775 10.3045502949 -1.4484141002 1
161.0674866438 23.7737544775 9.9037452455 -1.4707045136 1
164.8712946177 23.7737544775 9.5291097686 -1.3197962102 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0854507241 0.2458560846 1
-13.9076801538 19.9699465036 9.0295771647 0.2526484956 1
-10.10387218 19.9699465036 8.9370985041 0.3072455662 1
-6.3000642061 19.9699465036 8.974964565 0.2972448513 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8844798357 1.0003385909 1
20.3265916109 19.9699465036 9.1453742624 1.129086925 1
24.1303995848 19.9699465036 9.3542463367 1.2130649779 1
27.9342075586 19.9699465036 9.3580416391 1.2789982627 1
31.7380155325 19.9699465036 9.5398123971 1.2531951759 1
35.5418235064 19.9699465036 9.659094216 1.3183830657 1
39.3456314802 19.9699465036 9.7812085355 1.2743333329 1
43.1494394541 19.9699465036 9.9672218328 1.3079910185 1
46.9532474279 19.9699465036 10.1183071675 1.3431643403 1
50.7570554018 19.9699465036 10.1663168107 1.3139790242 1
54.5608633757 19.9699465036 10.2984691148 1.2602640042 1
58.3646713495 19.9699465036 10.405333897 1.1288539891 1
62.1684793234 19.9699465036 10.4268012701 1.1516413324 1
65.9722872972 19.9699465036 10.5200439605 1.1143840106 1
69.7760952711 19.9699465036 10.675247602 1.2460487023 1
73.579903245 19.9699465036 10.7585703286 1.2394022644 1
77.3837112188 19.9699465036 10.9032079973 1.1861313755 1
81.1875191927 19.9699465036 10.9019967306 1.0905593261 1
84.9913271666 19.9699465036 10.8772371967 1.0757383908 1
88.7951351404 19.9699465036 11.0776055575 1.0352510245 1
92.5989431143 19.9699465036 11.2245415272 0.970603546 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.2255167522 0.4489979355 1
111.6179829836 19.9699465036 11.4413147874 0.3409840029 1
115.4217909575 19.9699465036 11.4616516449 0.0473046239 1
119.2255989313 19.9699465036 11.5322094838 -0.1121850383 1
123.0294069052 19.9699465036 11.6030468458 -0.3771729253 1
126.833214879 19.9699465036 11.5872755321 -0.5170276434 1
130.6370228529 19.9699465036 11.6237253427 -0.6223333079 1
134.4408308268 19.9699465036 11.5590623351 -0.6785485067 1
138.2446388006 19.9699465036 11.5026669993 -0.7660547621 1
142.0484467745 19.9699465036 10.7880569085 -0.8411905681 1
145.8522547483 19.9699465036 10.8696403803 -1.0065688499 1
149.6560627222 19.9699465036 10.897164087 -1.270233661 1
153.4598706961 19.9699465036 10.780826578 -1.4648997508 1
157.2636786699 19.9699465036 10.5633824624 -2.0088951605 1
161.0674866438 19.9699465036 10.0328227957 -1.9072170845 1
164.8712946177 19.9699465036 9.5515710016 -1.7692444885 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9927732915 0.1222354462 1
-13.9076801538 16.1661385298 8.8889832633 0.1683567556 1
-10.10387218 16.1661385298 8.7994178544 0.3473353886 1
-6.3000642061 16.1661385298 8.872609422 0.4750805454 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.893996044 1.060249706 1
20.3265916109 16.1661385298 9.0548833215 1.1727919126 1
24.1303995848 16.1661385298 9.2515619776 1.248499188 1
27.9342075586 16.1661385298 9.309038136 1.3491896158 1
31.7380155325 16.1661385298 9.5134067828 1.4020256909 1
35.5418235064 16.1661385298 9.7003083423 1.468002457 1
39.3456314802 16.1661385298 9.8297648016 1.4443827561 1
43.1494394541 16.1661385298 9.9930746126 1.4911531803 1
46.9532474279 16.1661385298 10.1197172062 1.4654215272 1
50.7570554018 16.1661385298 10.1959089882 1.388869471 1
54.5608633757 16.1661385298 10.2964813951 1.2971765808 1
58.3646713495 16.1661385298 10.4216518337 1.299173618 1
62.1684793234 16.1661385298 10.4665183951 1.2654444987 1
65.9722872972 16.1661385298 10.4964708468 1.1328822274 1
69.7760952711 16.1661385298 10.6194361588 1.3311448476 1
73.579903245 16.1661385298 10.7478614885 1.3161593043 1
77.3837112188 16.1661385298 10.9129788821 1.2281188491 1
81.1875191927 16.1661385298 10.9629265521 1.1380813568 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6639145511 0.0560816488 1
119.2255989313 16.1661385298 11.7013395867 -0.0327663175 1
123.0294069052 16.1661385298 11.9217777051 -0.3584914656 1
126.833214879 16.1661385298 11.9259084352 -0.6758961431 1
130.6370228529 16.1661385298 11.3979824972 -0.830730193 1
134.4408308268 16.1661385298 11.2494066587 -0.9157393755 1
138.2446388006 16.1661385298 11.0688471674 -0.9489933055 1
142.0484467745 16.1661385298 11.0510011712 -0.9318678577 1
145.8522547483 16.1661385298 11.2457293772 -1.1547813084 1
149.6560627222 16.1661385298 11.4652668102 -1.640353287 1
153.4598706961 16.1661385298 11.258227165 -1.9465428771 1
157.2636786699 16.1661385298 10.7662603193 -2.115573594 1
161.0674866438 16.1661385298 10.201928052 -2.4196388086 1
164.8712946177 16.1661385298 9.5084499067 -2.149389676 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8626149187 0.1068865229 1
-13.9076801538 12.3623305559 8.8520427343 0.2245595311 1
-10.10387218 12.3623305559 8.7645271614 0.2498501589 1
-6.3000642061 12.3623305559 8.7517187924 0.4230923569 1
-2.4962562323 12.3623305559 8.7190953423 0.511828514 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8413401059 1.2009771573 1
20.3265916109 12.3623305559 8.9449872668 1.2709728442 1
24.1303995848 12.3623305559 9.1189251667 1.3036397757 1
27.9342075586 12.3623305559 9.2182863069 1.4654712202 1
31.7380155325 12.3623305559 9.4190211535 1.5867500763 1
35.5418235064 12.3623305559 9.6654114378 1.6853099169 1
39.3456314802 12.3623305559 9.8314978448 1.5695749354 1
43.1494394541 12.3623305559 9.9758870485 1.55588141 1
46.9532474279 12.3623305559 10.1091325986 1.6411048935 1
50.7570554018 12.3623305559 10.200325453 1.6324024081 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7868177468 0.0426427999 1
119.2255989313 12.3623305559 11.7972160057 0.0901989945 1
123.0294069052 12.3623305559 12.2450182036 -0.0559170408 1
126.833214879 12.3623305559 12.0544890555 -1.0087553416 1
130.6370228529 12.3623305559 11.8149067113 -1.4964827539 1
134.4408308268 12.3623305559 11.4300531128 -1.3934691786 1
138.2446388006 12.3623305559 11.0019976681 -1.0681291512 1
142.0484467745 12.3623305559 11.1681399797 -1.0522584515 1
145.8522547483 12.3623305559 11.7216391744 -1.2745103642 1
149.6560627222 12.3623305559 12.0410533124 -2.0191691869 1
153.4598706961 12.3623305559 11.4151017334 -2.482817238 1
157.2636786699 12.3623305559 10.7107221876 -2.8896102932 1
161.0674866438 12.3623305559 9.563646399 -3.0205761771 1
164.8712946177 12.3623305559 8.9591746164 -2.6307843373 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8210218832 0.0457889876 1
-13.9076801538 8.5585225821 8.7488241755 0.1510822288 1
-10.10387218 8.5585225821 8.6955035937 0.2429614677 1
-6.3000642061 8.5585225821 8.6722534844 0.3706693548 1
-2.4962562323 8.5585225821 8.4942283358 0.4732170582 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6967521301 1.3134603536 1
20.3265916109 8.5585225821 8.9033196918 1.5811658261 1
24.1303995848 8.5585225821 9.0572996433 1.6726475211 1
27.9342075586 8.5585225821 9.2263055137 1.7697010429 1
31.7380155325 8.5585225821 9.4223133143 1.7978552294 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.1070046011 1.2804238304 1
115.4217909575 8.5585225821 -0.5830509967 0.9407007872 1
119.2255989313 8.5585225821 11.7941350401 0.1306242446 1
123.0294069052 8.5585225821 12.3239679468 -0.1150641261 1
126.833214879 8.5585225821 12.3341798569 -1.3454874878 1
130.6370228529 8.5585225821 11.864692879 -2.3161345151 1
134.4408308268 8.5585225821 11.1301621096 -2.1195676683 1
138.2446388006 8.5585225821 10.9670572822 -1.4904046796 1
142.0484467745 8.5585225821 11.2338030588 -1.4028269905 1
145.8522547483 8.5585225821 11.9454564165 -1.7423667907 1
149.6560627222 8.5585225821 12.1160089812 -2.1654653593 1
153.4598706961 8.5585225821 11.8087696266 -2.5219691052 1
157.2636786699 8.5585225821 11.247021395 -3.9149320364 1
161.0674866438 8.5585225821 9.1656365805 -4.2181897399 1
164.8712946177 8.5585225821 8.6839064914 -3.7191913357 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.788715226 -0.1240678753 1
-13.9076801538 4.7547146082 8.5761720818 -0.0090223841 1
-10.10387218 4.7547146082 8.5393247272 0.150352363 1
