TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 11.0091472475 0.3057485648 1
107.8141750097 35.1851783991 11.0190237299 0.2418185289 1
111.6179829836 35.1851783991 10.9669889543 0.1437400891 1
115.4217909575 35.1851783991 10.9743248824 -0.0063917613 1
119.2255989313 35.1851783991 10.9179171234 -0.1587380556 1
123.0294069052 35.1851783991 10.8817219893 -0.2522633749 1
126.833214879 35.1851783991 10.8921016133 -0.335775556 1
130.6370228529 35.1851783991 10.9179047001 -0.4170857164 1
134.4408308268 35.1851783991 10.8150588388 -0.4383915873 1
138.2446388006 35.1851783991 10.6708062907 -0.4020101045 1
142.0484467745 35.1851783991 10.6251073717 -0.3389465902 1
145.8522547483 35.1851783991 10.6345800986 -0.3577429649 1
149.6560627222 35.1851783991 10.5710972996 -0.7128677302 1
153.4598706961 35.1851783991 10.4780906509 -0.6812381399 1
157.2636786699 35.1851783991 10.5218826013 -0.6618609783 1
161.0674866438 35.1851783991 10.4481630457 -0.6400706008 1
164.8712946177 35.1851783991 10.420738725 -0.5258854195 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2773588527 0.1425567747 1
-13.9076801538 31.3813704252 9.283949386 0.2634536158 1
-10.10387218 31.3813704252 9.3447177052 0.3431456481 1
-6.3000642061 31.3813704252 9.3026277399 0.4290182464 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3721482375 0.8682359797 1
24.1303995848 31.3813704252 9.4282951084 0.9125186484 1
27.9342075586 31.3813704252 9.5932261533 0.9798743951 1
31.7380155325 31.3813704252 9.7166076442 1.0437454206 1
35.5418235064 31.3813704252 9.7729470754 1.0104883848 1
39.3456314802 31.3813704252 9.7942529463 1.0267845808 1
43.1494394541 31.3813704252 9.8942787302 1.0479041029 1
46.9532474279 31.3813704252 10.0511284521 1.0294804257 1
50.7570554018 31.3813704252 10.2479810336 0.9855021265 1
54.5608633757 31.3813704252 10.3221105564 1.0133239912 1
58.3646713495 31.3813704252 10.3872394358 0.948456 1
62.1684793234 31.3813704252 10.4724442845 0.8650369932 1
65.9722872972 31.3813704252 10.4333296871 0.9578572932 1
69.7760952711 31.3813704252 10.6452951503 0.9593232365 1
73.579903245 31.3813704252 10.6742537421 0.9419213714 1
77.3837112188 31.3813704252 10.744134514 0.9241592321 1
81.1875191927 31.3813704252 10.715144864 0.8683912703 1
84.9913271666 31.3813704252 10.70136127 0.7909726925 1
88.7951351404 31.3813704252 10.7494827224 0.7667442524 1
92.5989431143 31.3813704252 10.8611615133 0.6222525568 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1606425493 0.3323249988 1
107.8141750097 31.3813704252 11.1214658357 0.2102510548 1
111.6179829836 31.3813704252 11.0938986477 0.0254645533 1
115.4217909575 31.3813704252 11.1233044765 -0.1528525417 1
119.2255989313 31.3813704252 11.0166011965 -0.3194700426 1
123.0294069052 31.3813704252 11.0378511628 -0.4220301692 1
126.833214879 31.3813704252 11.0161415363 -0.4461871756 1
130.6370228529 31.3813704252 11.0632629173 -0.565229847 1
134.4408308268 31.3813704252 10.8782993844 -0.6147737613 1
138.2446388006 31.3813704252 10.7130080653 -0.5050112565 1
142.0484467745 31.3813704252 10.7041565009 -0.4772266616 1
145.8522547483 31.3813704252 10.6131313603 -0.4531845702 1
149.6560627222 31.3813704252 10.5244480021 -0.3307969393 1
153.4598706961 31.3813704252 10.5353307676 -0.5707240285 1
157.2636786699 31.3813704252 10.5240007651 -0.5935796997 1
161.0674866438 31.3813704252 10.4959987634 -0.6614975983 1
164.8712946177 31.3813704252 10.4270311002 -0.5891973988 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.3116904995 0.1025942906 1
-13.9076801538 27.5775624514 9.2709049752 0.1984613922 1
-10.10387218 27.5775624514 9.2251998446 0.2576519589 1
-6.3000642061 27.5775624514 9.2350887503 0.4379319271 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2983541424 0.9228361561 1
24.1303995848 27.5775624514 9.4044052019 0.9837007555 1
27.9342075586 27.5775624514 9.5189351283 1.0843383845 1
31.7380155325 27.5775624514 9.7243411162 1.0718033269 1
35.5418235064 27.5775624514 9.8059991276 1.0536529611 1
39.3456314802 27.5775624514 9.8786378606 1.0541157271 1
43.1494394541 27.5775624514 10.0617503294 1.0759247396 1
46.9532474279 27.5775624514 10.1470918339 1.0648991067 1
50.7570554018 27.5775624514 10.2623485203 1.0777571687 1
54.5608633757 27.5775624514 10.3569329215 1.1101570004 1
58.3646713495 27.5775624514 10.3792140174 1.1151884159 1
62.1684793234 27.5775624514 10.3868791616 1.0963578773 1
65.9722872972 27.5775624514 10.4531261334 1.1257916584 1
69.7760952711 27.5775624514 10.6281510675 1.1842989464 1
73.579903245 27.5775624514 10.7263257875 1.1084550153 1
77.3837112188 27.5775624514 10.8091205261 1.0036804447 1
81.1875191927 27.5775624514 10.8587638264 0.9476360656 1
84.9913271666 27.5775624514 10.9981216146 0.9050678052 1
88.7951351404 27.5775624514 10.9127552637 0.8081167752 1
92.5989431143 27.5775624514 10.972728495 0.7371427574 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2158079836 0.3131466092 1
107.8141750097 27.5775624514 11.1918745957 0.1130888296 1
111.6179829836 27.5775624514 11.319809207 -0.0693186199 1
115.4217909575 27.5775624514 11.4187790149 -0.3161375062 1
119.2255989313 27.5775624514 11.2094037991 -0.4732512221 1
123.0294069052 27.5775624514 11.2385301048 -0.5205620576 1
126.833214879 27.5775624514 11.1856629715 -0.5628104194 1
130.6370228529 27.5775624514 11.1454302818 -0.6646531034 1
134.4408308268 27.5775624514 10.9923448041 -0.7729776173 1
138.2446388006 27.5775624514 10.8460486317 -0.6790423308 1
142.0484467745 27.5775624514 10.8309481734 -0.5779077719 1
145.8522547483 27.5775624514 10.6595011347 -0.5664877009 1
149.6560627222 27.5775624514 10.511260724 -0.7102868004 1
153.4598706961 27.5775624514 10.5375793756 -0.660742886 1
157.2636786699 27.5775624514 10.5179941246 -0.6658954282 1
161.0674866438 27.5775624514 10.4958621076 -0.6543045375 1
164.8712946177 27.5775624514 10.4352304441 -0.6702994698 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2612272648 0.1753106689 1
-13.9076801538 23.7737544775 9.1590087775 0.1904577144 1
-10.10387218 23.7737544775 9.1148938226 0.1807272052 1
-6.3000642061 23.7737544775 9.153182274 0.3330300181 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0507898612 0.8921724734 1
20.3265916109 23.7737544775 9.1956263019 1.030747597 1
24.1303995848 23.7737544775 9.3521965007 1.1178718376 1
27.9342075586 23.7737544775 9.487932912 1.1094861449 1
31.7380155325 23.7737544775 9.6346452633 1.1370688621 1
35.5418235064 23.7737544775 9.7782145327 1.1394913955 1
39.3456314802 23.7737544775 9.8621149403 1.1421468648 1
43.1494394541 23.7737544775 10.1046602292 1.1510574397 1
46.9532474279 23.7737544775 10.1845292927 1.0586408953 1
50.7570554018 23.7737544775 10.18979675 1.112129191 1
54.5608633757 23.7737544775 10.3332852683 1.1305218102 1
58.3646713495 23.7737544775 10.4441565481 1.1473118303 1
62.1684793234 23.7737544775 10.4364789806 1.1396094163 1
65.9722872972 23.7737544775 10.546331554 1.0853850432 1
69.7760952711 23.7737544775 10.6509787864 1.1960917149 1
73.579903245 23.7737544775 10.7484267463 1.1268010473 1
77.3837112188 23.7737544775 10.8467132755 1.1370191691 1
81.1875191927 23.7737544775 10.9064256186 1.0805306589 1
84.9913271666 23.7737544775 11.1720098216 0.9817130358 1
88.7951351404 23.7737544775 11.3183370521 0.8784696305 1
92.5989431143 23.7737544775 11.3114607841 0.8378176561 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4347304658 0.1143435777 1
111.6179829836 23.7737544775 11.5529190388 -0.1576789737 1
115.4217909575 23.7737544775 11.6044755194 -0.4391090299 1
119.2255989313 23.7737544775 11.5128292164 -0.6232619458 1
123.0294069052 23.7737544775 11.5411914924 -0.7348289274 1
126.833214879 23.7737544775 11.4695590425 -0.8217419728 1
130.6370228529 23.7737544775 10.8576022527 -0.878280176 1
134.4408308268 23.7737544775 10.7067405365 -0.9203546123 1
138.2446388006 23.7737544775 10.644208116 -0.8886287418 1
142.0484467745 23.7737544775 10.3722073053 -1.1256394736 1
145.8522547483 23.7737544775 10.2045182993 -0.9768648631 1
149.6560627222 23.7737544775 10.0635392772 -0.843125489 1
153.4598706961 23.7737544775 10.5453439058 -0.8307022407 1
157.2636786699 23.7737544775 10.5171555553 -0.7776363354 1
161.0674866438 23.7737544775 10.4856936789 -0.7138243203 1
164.8712946177 23.7737544775 10.5179444316 -0.7644801154 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.130522269 0.2492880069 1
-13.9076801538 19.9699465036 9.0246886165 0.1943275563 1
-10.10387218 19.9699465036 9.0492307436 0.1713942399 1
-6.3000642061 19.9699465036 9.0928052871 0.2849178831 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9032389407 0.9587579787 1
20.3265916109 19.9699465036 9.1127632355 1.0805213414 1
24.1303995848 19.9699465036 9.3181257422 1.1814384935 1
27.9342075586 19.9699465036 9.4284814571 1.1993528176 1
31.7380155325 19.9699465036 9.5872008779 1.2399954745 1
35.5418235064 19.9699465036 9.7300061175 1.2681931424 1
39.3456314802 19.9699465036 9.7366525553 1.3334369369 1
43.1494394541 19.9699465036 9.9330082069 1.2419148664 1
46.9532474279 19.9699465036 10.1530177233 1.1316057386 1
50.7570554018 19.9699465036 10.1954306931 1.1333170411 1
54.5608633757 19.9699465036 10.3221291913 1.1492871268 1
58.3646713495 19.9699465036 10.4733760282 1.1448892969 1
62.1684793234 19.9699465036 10.4507408697 1.154573219 1
65.9722872972 19.9699465036 10.5785388253 1.2497321954 1
69.7760952711 19.9699465036 10.6655201985 1.227525639 1
73.579903245 19.9699465036 10.7762051296 1.1509238898 1
77.3837112188 19.9699465036 10.9312224223 1.1172879449 1
81.1875191927 19.9699465036 11.0419570464 1.0977306462 1
84.9913271666 19.9699465036 11.2368343314 1.0163863219 1
88.7951351404 19.9699465036 11.3649987728 0.9479963398 1
92.5989431143 19.9699465036 11.4341900545 0.8433925888 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7472993939 0.0510595507 1
111.6179829836 19.9699465036 11.7974023544 -0.2558878576 1
115.4217909575 19.9699465036 11.8539405576 -0.5255282511 1
119.2255989313 19.9699465036 11.8127885475 -0.7803290745 1
123.0294069052 19.9699465036 11.4405010646 -0.9224013424 1
126.833214879 19.9699465036 11.1989372123 -1.1288353542 1
130.6370228529 19.9699465036 11.0072651254 -1.2028220097 1
134.4408308268 19.9699465036 10.7886283779 -1.1512903756 1
138.2446388006 19.9699465036 10.5941175787 -1.3976433901 1
142.0484467745 19.9699465036 10.3341921654 -1.3435805191 1
145.8522547483 19.9699465036 10.1379296882 -1.2083845191 1
149.6560627222 19.9699465036 9.9589293146 -1.0349963479 1
153.4598706961 19.9699465036 9.9065404763 -0.9309174792 1
157.2636786699 19.9699465036 9.8600837392 -0.8386717545 1
161.0674866438 19.9699465036 10.5447538015 -0.7801644664 1
164.8712946177 19.9699465036 10.0072371157 -0.8481382697 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0491375692 0.1483211619 1
-13.9076801538 16.1661385298 8.9173703857 0.5103501474 1
-10.10387218 16.1661385298 8.8864675555 0.4709001224 1
-6.3000642061 16.1661385298 8.939297419 0.4257633553 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9412230225 1.1053274626 1
20.3265916109 16.1661385298 9.0494170923 1.1897496466 1
24.1303995848 16.1661385298 9.297931752 1.2811381672 1
27.9342075586 16.1661385298 9.3155789763 1.3810024489 1
31.7380155325 16.1661385298 9.5632985481 1.397214788 1
35.5418235064 16.1661385298 9.7496907545 1.4585048837 1
39.3456314802 16.1661385298 9.7463613239 1.4684279533 1
43.1494394541 16.1661385298 9.9480776071 1.3910621743 1
46.9532474279 16.1661385298 10.1693232368 1.4114984178 1
50.7570554018 16.1661385298 10.2550622852 1.3259488239 1
54.5608633757 16.1661385298 10.3487211544 1.1895073933 1
58.3646713495 16.1661385298 10.5154722051 1.2194629508 1
62.1684793234 16.1661385298 10.5808309146 1.220335684 1
65.9722872972 16.1661385298 10.6218214225 1.376704005 1
69.7760952711 16.1661385298 10.7485323439 1.3616128641 1
73.579903245 16.1661385298 10.8502290548 1.2972293796 1
77.3837112188 16.1661385298 10.989885001 1.1928771994 1
81.1875191927 16.1661385298 11.1036757441 1.1514332429 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2231719214 -0.7213931844 1
119.2255989313 16.1661385298 11.8694385599 -1.0033822867 1
123.0294069052 16.1661385298 11.7896564591 -1.2167981641 1
126.833214879 16.1661385298 11.5424338172 -1.6159043343 1
130.6370228529 16.1661385298 11.2165161087 -1.7862643387 1
134.4408308268 16.1661385298 10.9005680571 -1.7422984629 1
138.2446388006 16.1661385298 10.5786941159 -1.8134091363 1
142.0484467745 16.1661385298 10.3050223783 -1.7051964317 1
145.8522547483 16.1661385298 10.1668013173 -1.4391401453 1
149.6560627222 16.1661385298 10.002373414 -1.2647270561 1
153.4598706961 16.1661385298 9.8915269807 -1.1196918434 1
157.2636786699 16.1661385298 9.7944144485 -0.9464123757 1
161.0674866438 16.1661385298 9.9796885625 -0.8908773498 1
164.8712946177 16.1661385298 10.1715904796 -0.9593511888 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9719084459 -0.1381465215 1
-13.9076801538 12.3623305559 8.8560119622 0.4354255367 1
-10.10387218 12.3623305559 8.760700801 0.4127965899 1
-6.3000642061 12.3623305559 8.7594895342 0.3303528081 1
-2.4962562323 12.3623305559 8.8198665212 0.4513831992 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.9345890079 1.2773770288 1
20.3265916109 12.3623305559 9.0228810338 1.3013352632 1
24.1303995848 12.3623305559 9.2301753556 1.4087249276 1
27.9342075586 12.3623305559 9.2565747583 1.5709352811 1
31.7380155325 12.3623305559 9.5124688275 1.6729208325 1
35.5418235064 12.3623305559 9.7309005914 1.6646531608 1
39.3456314802 12.3623305559 9.8552697305 1.5705998534 1
43.1494394541 12.3623305559 9.9863287888 1.5799017606 1
46.9532474279 12.3623305559 10.1428555062 1.6290698717 1
50.7570554018 12.3623305559 10.2811573183 1.5852934504 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.4394606749 -0.654891536 1
119.2255989313 12.3623305559 12.3529948665 -1.048845164 1
123.0294069052 12.3623305559 12.2742935883 -1.6221035352 1
126.833214879 12.3623305559 11.9619544903 -2.276255888 1
130.6370228529 12.3623305559 11.4887281146 -2.4500695554 1
134.4408308268 12.3623305559 10.8607080648 -2.3444470981 1
138.2446388006 12.3623305559 10.4661456976 -2.2869026118 1
142.0484467745 12.3623305559 10.1261772953 -1.9209696204 1
145.8522547483 12.3623305559 10.0237538244 -1.5206956649 1
149.6560627222 12.3623305559 9.9604325276 -1.3789960943 1
153.4598706961 12.3623305559 9.8697303915 -1.3317349519 1
157.2636786699 12.3623305559 9.8507103983 -1.0898822591 1
161.0674866438 12.3623305559 9.9864033283 -1.0841520358 1
164.8712946177 12.3623305559 10.3840528726 -1.2670688385 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9020463089 0.1682294173 1
-13.9076801538 8.5585225821 8.7962561377 0.3017607021 1
-10.10387218 8.5585225821 8.7477247181 0.4075570849 1
-6.3000642061 8.5585225821 8.5969002716 0.3797290086 1
-2.4962562323 8.5585225821 8.6547180694 0.5187637924 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7151261144 1.3947798313 1
20.3265916109 8.5585225821 8.9353654609 1.5880451999 1
24.1303995848 8.5585225821 9.1236770592 1.6861298513 1
27.9342075586 8.5585225821 9.2901982799 1.8733978967 1
31.7380155325 8.5585225821 9.5558011177 1.9302373637 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.351945102 -0.2821381813 1
115.4217909575 8.5585225821 12.4503123823 -0.6475990893 1
119.2255989313 8.5585225821 12.6302507112 -1.381431051 1
123.0294069052 8.5585225821 12.5863034702 -2.3030031416 1
126.833214879 8.5585225821 12.2370921711 -2.8042750004 1
130.6370228529 8.5585225821 11.5882259106 -3.7203466978 1
134.4408308268 8.5585225821 10.5296906129 -3.649472066 1
138.2446388006 8.5585225821 9.5877847705 -2.7945103272 1
142.0484467745 8.5585225821 9.5637023036 -1.9725136778 1
145.8522547483 8.5585225821 9.9224235993 -1.418899568 1
149.6560627222 8.5585225821 9.9841857784 -1.3623520474 1
153.4598706961 8.5585225821 9.8548659749 -1.3657125361 1
157.2636786699 8.5585225821 10.0328538538 -1.3864593608 1
161.0674866438 8.5585225821 10.1009705244 -1.5741311618 1
164.8712946177 8.5585225821 10.72962416 -1.9316101326 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8629751929 -0.0238091554 1
