TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 10.7812862382 0.518307238 1
107.8141750097 35.1851783991 10.7520667581 0.4940259991 1
111.6179829836 35.1851783991 10.8142202695 0.3816359773 1
115.4217909575 35.1851783991 10.7956599365 0.336502316 1
119.2255989313 35.1851783991 10.8422968107 0.2648822894 1
123.0294069052 35.1851783991 10.8119716616 0.1928709304 1
126.833214879 35.1851783991 10.7370035695 0.1876469545 1
130.6370228529 35.1851783991 10.7472341145 0.1379912309 1
134.4408308268 35.1851783991 10.7446065974 0.0073359281 1
138.2446388006 35.1851783991 10.6621969796 0.0368939417 1
142.0484467745 35.1851783991 10.6572773733 0.1052715006 1
145.8522547483 35.1851783991 10.7072747362 0.0056681071 1
149.6560627222 35.1851783991 10.7748075142 -0.0504290708 1
153.4598706961 35.1851783991 10.7933926937 -0.0376983471 1
157.2636786699 35.1851783991 10.7707016306 -0.2235470364 1
161.0674866438 35.1851783991 10.8905673421 -0.2725598569 1
164.8712946177 35.1851783991 10.8954186206 -0.2778894304 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2694328203 0.1308261224 1
-13.9076801538 31.3813704252 9.2391884222 0.1660336082 1
-10.10387218 31.3813704252 9.2314549501 0.2716715946 1
-6.3000642061 31.3813704252 9.2014962868 0.3459781487 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3662596178 0.9507605126 1
24.1303995848 31.3813704252 9.3320584152 0.9653019248 1
27.9342075586 31.3813704252 9.4446006218 0.9991149009 1
31.7380155325 31.3813704252 9.5560371594 1.042531048 1
35.5418235064 31.3813704252 9.7365904391 1.0554636496 1
39.3456314802 31.3813704252 9.9150690363 1.1355718606 1
43.1494394541 31.3813704252 9.9059441604 1.143879908 1
46.9532474279 31.3813704252 9.8799919946 1.0768813297 1
50.7570554018 31.3813704252 10.1318236617 1.0102678721 1
54.5608633757 31.3813704252 10.2380300117 1.0291946909 1
58.3646713495 31.3813704252 10.2277187156 0.9952015777 1
62.1684793234 31.3813704252 10.2731753812 0.9176929313 1
65.9722872972 31.3813704252 10.3479943943 0.9241095391 1
69.7760952711 31.3813704252 10.5093226972 0.9024464998 1
73.579903245 31.3813704252 10.5043658211 0.834960309 1
77.3837112188 31.3813704252 10.4277081673 0.7750398765 1
81.1875191927 31.3813704252 10.5373619687 0.9288862781 1
84.9913271666 31.3813704252 10.7619618754 0.8688788828 1
88.7951351404 31.3813704252 10.715293943 0.8012746712 1
92.5989431143 31.3813704252 10.8797342696 0.7463918658 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8504464616 0.4432211251 1
107.8141750097 31.3813704252 10.865646306 0.3983980451 1
111.6179829836 31.3813704252 10.9138050282 0.3304677232 1
115.4217909575 31.3813704252 10.9073884204 0.2350043771 1
119.2255989313 31.3813704252 10.8933749963 0.2245968009 1
123.0294069052 31.3813704252 10.8360479168 0.1294813058 1
126.833214879 31.3813704252 10.8250844002 0.0305456618 1
130.6370228529 31.3813704252 10.796411543 -0.0772974511 1
134.4408308268 31.3813704252 10.7173748371 -0.0325892862 1
138.2446388006 31.3813704252 10.7219590157 -0.05834268 1
142.0484467745 31.3813704252 10.6963236428 0.0379126481 1
145.8522547483 31.3813704252 10.7659124683 -0.0244520585 1
149.6560627222 31.3813704252 10.8445640536 -0.1032713576 1
153.4598706961 31.3813704252 10.8630622703 -0.1649310449 1
157.2636786699 31.3813704252 10.815170648 -0.3098202844 1
161.0674866438 31.3813704252 10.9246815821 -0.2773365958 1
164.8712946177 31.3813704252 10.997966324 -0.3060280879 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2044468083 0.0366485826 1
-13.9076801538 27.5775624514 9.189476794 0.1304068378 1
-10.10387218 27.5775624514 9.1530207718 0.2029027034 1
-6.3000642061 27.5775624514 9.1751776352 0.3280979885 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3210452055 0.9616494897 1
24.1303995848 27.5775624514 9.3067274118 1.0067583045 1
27.9342075586 27.5775624514 9.4132381314 1.0264553647 1
31.7380155325 27.5775624514 9.451160097 1.0139327304 1
35.5418235064 27.5775624514 9.6143953685 1.0731450377 1
39.3456314802 27.5775624514 9.8060674554 1.1617352216 1
43.1494394541 27.5775624514 9.8189255174 1.207825473 1
46.9532474279 27.5775624514 9.8762029039 1.0816456454 1
50.7570554018 27.5775624514 10.1368861354 0.9990341498 1
54.5608633757 27.5775624514 10.2347067928 1.066315357 1
58.3646713495 27.5775624514 10.3063703008 1.0844595112 1
62.1684793234 27.5775624514 10.360958054 1.0859316661 1
65.9722872972 27.5775624514 10.3607717052 0.9880178343 1
69.7760952711 27.5775624514 10.5148821008 0.9151275305 1
73.579903245 27.5775624514 10.6575009917 0.9777127498 1
77.3837112188 27.5775624514 10.6586004492 1.0160602116 1
81.1875191927 27.5775624514 10.6465871681 1.0050004148 1
84.9913271666 27.5775624514 10.8154129013 0.9349239768 1
88.7951351404 27.5775624514 10.7467185497 0.7563863691 1
92.5989431143 27.5775624514 10.8487196301 0.7483640565 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9899968102 0.4219960053 1
107.8141750097 27.5775624514 11.0196697389 0.4159427775 1
111.6179829836 27.5775624514 11.0044761061 0.2745817405 1
115.4217909575 27.5775624514 10.9919721067 0.159772291 1
119.2255989313 27.5775624514 10.9131403844 0.1203595357 1
123.0294069052 27.5775624514 10.8738953429 0.0788720979 1
126.833214879 27.5775624514 10.900717136 -0.0411333752 1
130.6370228529 27.5775624514 10.8922258458 -0.1068337241 1
134.4408308268 27.5775624514 10.7821620772 -0.1085326033 1
138.2446388006 27.5775624514 10.7977781003 -0.1633626098 1
142.0484467745 27.5775624514 10.7681548647 -0.0320892505 1
145.8522547483 27.5775624514 10.8092571818 -0.0968733847 1
149.6560627222 27.5775624514 10.8267615387 -0.1546197488 1
153.4598706961 27.5775624514 10.9078232341 -0.1894669604 1
157.2636786699 27.5775624514 10.9423163831 -0.2511918697 1
161.0674866438 27.5775624514 10.9807911832 -0.3194607251 1
164.8712946177 27.5775624514 11.0650767115 -0.4060973532 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1139558674 0.095149659 1
-13.9076801538 23.7737544775 9.145728325 0.0504135417 1
-10.10387218 23.7737544775 9.0823635469 0.1673225202 1
-6.3000642061 23.7737544775 9.0597905046 0.3383937556 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1116513548 0.8722611122 1
20.3265916109 23.7737544775 9.180997927 0.9945089816 1
24.1303995848 23.7737544775 9.2665071453 1.0432081151 1
27.9342075586 23.7737544775 9.3091747917 1.0983393854 1
31.7380155325 23.7737544775 9.5564347034 1.1348078309 1
35.5418235064 23.7737544775 9.5936733902 1.179165039 1
39.3456314802 23.7737544775 9.7841776919 1.2110524117 1
43.1494394541 23.7737544775 9.8817623075 1.2252956659 1
46.9532474279 23.7737544775 10.0124610916 1.1639962528 1
50.7570554018 23.7737544775 10.1425387133 1.1381372614 1
54.5608633757 23.7737544775 10.1963686484 1.1649373139 1
58.3646713495 23.7737544775 10.3989421358 1.1612351859 1
62.1684793234 23.7737544775 10.4564990453 1.128673852 1
65.9722872972 23.7737544775 10.4766247076 1.0315023093 1
69.7760952711 23.7737544775 10.5474993394 0.9599723512 1
73.579903245 23.7737544775 10.6673588393 1.1298292141 1
77.3837112188 23.7737544775 10.7609804388 1.1169463056 1
81.1875191927 23.7737544775 10.7996664341 1.0591626717 1
84.9913271666 23.7737544775 10.9476708031 1.0477953995 1
88.7951351404 23.7737544775 11.0124207734 0.8925482767 1
92.5989431143 23.7737544775 10.9305267204 0.7975849664 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1328331079 0.3909844716 1
111.6179829836 23.7737544775 11.1583069787 0.223304783 1
115.4217909575 23.7737544775 11.0710150242 0.0967243057 1
119.2255989313 23.7737544775 11.0004571853 -0.0259024728 1
123.0294069052 23.7737544775 10.9594169844 -0.0983983384 1
126.833214879 23.7737544775 10.9216565211 -0.2117169981 1
130.6370228529 23.7737544775 10.9389310479 -0.2507694793 1
134.4408308268 23.7737544775 10.8693297991 -0.2084993768 1
138.2446388006 23.7737544775 10.7915913227 -0.2053842473 1
142.0484467745 23.7737544775 10.7871624346 -0.2027598361 1
145.8522547483 23.7737544775 10.8447007093 -0.1588653939 1
149.6560627222 23.7737544775 10.8190467015 -0.1797364511 1
153.4598706961 23.7737544775 10.9210602052 -0.1676020433 1
157.2636786699 23.7737544775 11.0366895891 -0.2601366085 1
161.0674866438 23.7737544775 11.178482334 -0.4144550935 1
164.8712946177 23.7737544775 11.3460657424 -0.5373986649 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0230984407 0.030592249 1
-13.9076801538 19.9699465036 9.0464852057 0.0752134512 1
-10.10387218 19.9699465036 9.0099173742 0.2012007184 1
-6.3000642061 19.9699465036 8.9685293224 0.5249008771 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8799205036 0.9048317635 1
20.3265916109 19.9699465036 9.0432675844 0.9851915453 1
24.1303995848 19.9699465036 9.2191621459 1.0519540819 1
27.9342075586 19.9699465036 9.3391458783 1.2648730293 1
31.7380155325 19.9699465036 9.548837887 1.3090718411 1
35.5418235064 19.9699465036 9.625079362 1.253490228 1
39.3456314802 19.9699465036 9.8601023741 1.3725950156 1
43.1494394541 19.9699465036 9.9875214206 1.4302885809 1
46.9532474279 19.9699465036 10.131916836 1.4667011218 1
50.7570554018 19.9699465036 10.1558067426 1.3708184911 1
54.5608633757 19.9699465036 10.2645163771 1.247374884 1
58.3646713495 19.9699465036 10.3957493609 1.194833861 1
62.1684793234 19.9699465036 10.3849411349 1.2388649589 1
65.9722872972 19.9699465036 10.4888429723 1.15138355 1
69.7760952711 19.9699465036 10.5353183444 1.1222417152 1
73.579903245 19.9699465036 10.65848864 1.2416664014 1
77.3837112188 19.9699465036 10.7994676621 1.1704749768 1
81.1875191927 19.9699465036 10.8531112484 1.1151200881 1
84.9913271666 19.9699465036 10.9509194826 1.0149265902 1
88.7951351404 19.9699465036 11.1862468642 0.9217273812 1
92.5989431143 19.9699465036 11.1159809716 0.8063216158 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.384664775 0.2703112489 1
111.6179829836 19.9699465036 11.3092618692 0.093463203 1
115.4217909575 19.9699465036 11.1945269592 -0.0704429239 1
119.2255989313 19.9699465036 11.1294788309 -0.2622827247 1
123.0294069052 19.9699465036 11.0536286882 -0.3709768302 1
126.833214879 19.9699465036 10.9591312497 -0.3795053902 1
130.6370228529 19.9699465036 10.9429064874 -0.3610320199 1
134.4408308268 19.9699465036 10.8880951157 -0.3442016242 1
138.2446388006 19.9699465036 10.8142575392 -0.2908686191 1
142.0484467745 19.9699465036 10.7761616482 -0.3133919683 1
145.8522547483 19.9699465036 10.8018405025 -0.2391102607 1
149.6560627222 19.9699465036 10.7987595369 -0.1565764104 1
153.4598706961 19.9699465036 10.9345394296 -0.1659497513 1
157.2636786699 19.9699465036 11.1000978486 -0.3250418695 1
161.0674866438 19.9699465036 11.4048152838 -0.4299934714 1
164.8712946177 19.9699465036 11.7201856544 -0.6309364074 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9069224339 0.1925510318 1
-13.9076801538 16.1661385298 8.8961825357 0.3412231504 1
-10.10387218 16.1661385298 8.8817777792 0.3900216699 1
-6.3000642061 16.1661385298 8.8412779897 0.4973305832 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7361710971 1.287933684 1
20.3265916109 16.1661385298 8.9871082903 1.1233629133 1
24.1303995848 16.1661385298 9.1902843052 1.1980794346 1
27.9342075586 16.1661385298 9.3387856041 1.3443165966 1
31.7380155325 16.1661385298 9.5056049828 1.4013734704 1
35.5418235064 16.1661385298 9.6760084686 1.376440011 1
39.3456314802 16.1661385298 9.8755196252 1.4021250769 1
43.1494394541 16.1661385298 9.9379402365 1.5634223217 1
46.9532474279 16.1661385298 10.0692291249 1.7080972602 1
50.7570554018 16.1661385298 10.2357565572 1.360920268 1
54.5608633757 16.1661385298 10.3400559386 1.332592156 1
58.3646713495 16.1661385298 10.3664242832 1.2660998251 1
62.1684793234 16.1661385298 10.39930241 1.3119509289 1
65.9722872972 16.1661385298 10.4905822271 1.2736127845 1
69.7760952711 16.1661385298 10.5555558159 1.1738541004 1
73.579903245 16.1661385298 10.7126229446 1.2525802251 1
77.3837112188 16.1661385298 10.8724666693 1.2090181048 1
81.1875191927 16.1661385298 10.9295390722 1.2118692403 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5414026876 -0.2376194709 1
119.2255989313 16.1661385298 11.3549980579 -0.4909823033 1
123.0294069052 16.1661385298 11.1517971965 -0.5122043173 1
126.833214879 16.1661385298 11.0054016381 -0.4960913642 1
130.6370228529 16.1661385298 10.9366389586 -0.4405563383 1
134.4408308268 16.1661385298 10.9008724266 -0.4675924325 1
138.2446388006 16.1661385298 10.8711311701 -0.5245685552 1
142.0484467745 16.1661385298 10.7471782099 -0.4316643983 1
145.8522547483 16.1661385298 10.6742910119 -0.3059783949 1
149.6560627222 16.1661385298 10.73302813 -0.0911586905 1
153.4598706961 16.1661385298 10.8785230029 -0.1105078998 1
157.2636786699 16.1661385298 11.2253925197 -0.3281352583 1
161.0674866438 16.1661385298 11.6355522751 -0.4815934334 1
164.8712946177 16.1661385298 11.9403256149 -0.7341456488 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8522725644 0.2368647586 1
-13.9076801538 12.3623305559 8.8308051913 0.2689695381 1
-10.10387218 12.3623305559 8.742867228 0.2921202614 1
-6.3000642061 12.3623305559 8.6849003512 0.3856424748 1
-2.4962562323 12.3623305559 8.6981683805 0.5068002042 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7004853163 1.2982511918 1
20.3265916109 12.3623305559 8.9850211845 1.2065676191 1
24.1303995848 12.3623305559 9.1952970859 1.3902329225 1
27.9342075586 12.3623305559 9.2793279376 1.5624998955 1
31.7380155325 12.3623305559 9.4169029897 1.6373717074 1
35.5418235064 12.3623305559 9.6440931436 1.5222237244 1
39.3456314802 12.3623305559 9.8119498635 1.4371555314 1
43.1494394541 12.3623305559 9.9214607976 1.6461487324 1
46.9532474279 12.3623305559 10.0626199568 1.7386118639 1
50.7570554018 12.3623305559 10.237744277 1.4049296252 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6857173519 -0.3805862128 1
119.2255989313 12.3623305559 11.5842442595 -0.5239877683 1
123.0294069052 12.3623305559 11.4212388181 -0.7413604503 1
126.833214879 12.3623305559 10.8878652856 -0.8153626348 1
130.6370228529 12.3623305559 10.8571550157 -0.6368063923 1
134.4408308268 12.3623305559 10.867149519 -0.6533510532 1
138.2446388006 12.3623305559 10.638804003 -0.7951562214 1
142.0484467745 12.3623305559 10.3698034068 -0.9489125544 1
145.8522547483 12.3623305559 10.4024144337 -0.4934265774 1
149.6560627222 12.3623305559 10.444504399 -0.1751553783 1
153.4598706961 12.3623305559 10.6792168298 -0.0696851057 1
157.2636786699 12.3623305559 11.1885824349 -0.3740764306 1
161.0674866438 12.3623305559 11.7463117456 -0.52508412 1
164.8712946177 12.3623305559 12.0413390471 -0.8509397122 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7185984123 0.0356298762 1
-13.9076801538 8.5585225821 8.7253193897 0.1442308074 1
-10.10387218 8.5585225821 8.6538546536 0.2263143149 1
-6.3000642061 8.5585225821 8.5861665851 0.3208365999 1
-2.4962562323 8.5585225821 8.5824955152 0.4540107162 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.538436465 1.2908158777 1
20.3265916109 8.5585225821 8.9185071129 1.5464645877 1
24.1303995848 8.5585225821 9.1297706625 1.604223375 1
27.9342075586 8.5585225821 9.2140810373 1.758740632 1
31.7380155325 8.5585225821 9.3290457774 1.9069002917 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 11.5216869925 -0.4536162781 1
123.0294069052 8.5585225821 10.8808772084 -0.8874454274 1
126.833214879 8.5585225821 10.4238880184 -1.3067393762 1
130.6370228529 8.5585225821 10.2709702546 -1.122195128 1
134.4408308268 8.5585225821 10.264236854 -1.4165733147 1
138.2446388006 8.5585225821 10.5173853854 -1.293735341 1
142.0484467745 8.5585225821 10.0490351347 -1.2192362266 1
145.8522547483 8.5585225821 9.5632674899 -0.5824981622 1
149.6560627222 8.5585225821 9.2601402306 -0.032079933 1
153.4598706961 8.5585225821 9.7497839288 -0.0772632872 1
157.2636786699 8.5585225821 10.2775359414 -0.3935840363 1
161.0674866438 8.5585225821 11.1552694944 -0.3680325203 1
164.8712946177 8.5585225821 11.8507291479 -0.9949686418 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7200767789 -0.1364227958 1
-13.9076801538 4.7547146082 8.6725454308 0.0193274686 1
-10.10387218 4.7547146082 8.5988196635 0.0540069663 1
-6.3000642061 4.7547146082 8.4615924624 0.208083198 1
