TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7888023034 0.4389133637 1
107.8141750097 35.1851783991 10.8565835463 0.375921283 1
111.6179829836 35.1851783991 10.9791264679 0.2457908625 1
115.4217909575 35.1851783991 10.9825055915 0.0470437356 1
119.2255989313 35.1851783991 10.8611863598 -0.0929414266 1
123.0294069052 35.1851783991 10.8125555542 -0.0431832112 1
126.833214879 35.1851783991 10.8127978076 -0.0555816131 1
130.6370228529 35.1851783991 10.8554903005 -0.1255151837 1
134.4408308268 35.1851783991 10.7983495697 -0.232709182 1
138.2446388006 35.1851783991 10.733953662 -0.292753847 1
142.0484467745 35.1851783991 10.8008839124 -0.2928967144 1
145.8522547483 35.1851783991 10.687229825 -0.3366110195 1
149.6560627222 35.1851783991 10.7435630446 -0.4041810672 1
153.4598706961 35.1851783991 10.6826332231 -0.3816328714 1
157.2636786699 35.1851783991 10.6717690925 -0.3611003478 1
161.0674866438 35.1851783991 10.6252191809 -0.3573795849 1
164.8712946177 35.1851783991 10.6450466853 -0.3242995804 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2955464883 0.3828503498 1
-13.9076801538 31.3813704252 9.2481207378 0.2656835889 1
-10.10387218 31.3813704252 9.2340017161 0.2294853491 1
-6.3000642061 31.3813704252 9.1917564601 0.2904120647 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2959875136 0.8225712246 1
24.1303995848 31.3813704252 9.394056636 0.8834451415 1
27.9342075586 31.3813704252 9.474298397 0.9326877921 1
31.7380155325 31.3813704252 9.6136934549 1.0411241152 1
35.5418235064 31.3813704252 9.6770147517 1.1047404641 1
39.3456314802 31.3813704252 9.8394487237 1.0836116245 1
43.1494394541 31.3813704252 10.0326488702 1.1356991989 1
46.9532474279 31.3813704252 10.1658509389 1.0731823075 1
50.7570554018 31.3813704252 10.2775048833 1.083636471 1
54.5608633757 31.3813704252 10.2104504004 1.0602062246 1
58.3646713495 31.3813704252 10.231166167 1.0910376212 1
62.1684793234 31.3813704252 10.3936684668 1.1203161117 1
65.9722872972 31.3813704252 10.6189268057 0.9089904459 1
69.7760952711 31.3813704252 10.6777695214 1.0377263567 1
73.579903245 31.3813704252 10.708964298 1.0657283585 1
77.3837112188 31.3813704252 10.730052762 1.0592434229 1
81.1875191927 31.3813704252 10.7156045242 0.9118788511 1
84.9913271666 31.3813704252 10.8132947375 0.7976874582 1
88.7951351404 31.3813704252 10.7490168506 0.7447209389 1
92.5989431143 31.3813704252 10.8184503856 0.8008771272 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9682623372 0.344089815 1
107.8141750097 31.3813704252 10.9499628924 0.3193706566 1
111.6179829836 31.3813704252 10.9645539976 0.1660211849 1
115.4217909575 31.3813704252 11.024806752 -0.0345055723 1
119.2255989313 31.3813704252 10.9804495439 -0.1303913087 1
123.0294069052 31.3813704252 10.92084901 -0.1684375067 1
126.833214879 31.3813704252 10.8918655716 -0.1926597352 1
130.6370228529 31.3813704252 10.9344027739 -0.24493987 1
134.4408308268 31.3813704252 10.9183395138 -0.338073857 1
138.2446388006 31.3813704252 10.8376256694 -0.3719272087 1
142.0484467745 31.3813704252 10.8520490607 -0.4121785333 1
145.8522547483 31.3813704252 10.7929827265 -0.4295586577 1
149.6560627222 31.3813704252 10.8530242857 -0.4813946614 1
153.4598706961 31.3813704252 10.8417129181 -0.513216812 1
157.2636786699 31.3813704252 10.7860132842 -0.4996413074 1
161.0674866438 31.3813704252 10.6826456464 -0.5367340211 1
164.8712946177 31.3813704252 10.665495352 -0.5595399992 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1808736945 0.2850390098 1
-13.9076801538 27.5775624514 9.1727426785 0.2587638396 1
-10.10387218 27.5775624514 9.1638538443 0.2482693006 1
-6.3000642061 27.5775624514 9.1825197749 0.2599626831 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1948250024 0.8558810592 1
24.1303995848 27.5775624514 9.392205572 0.9884340132 1
27.9342075586 27.5775624514 9.4770190884 1.0664706476 1
31.7380155325 27.5775624514 9.6683743825 1.0828693354 1
35.5418235064 27.5775624514 9.7601511296 1.1147132267 1
39.3456314802 27.5775624514 9.8130306861 1.1660243481 1
43.1494394541 27.5775624514 10.0674774469 1.1884793695 1
46.9532474279 27.5775624514 10.1693046019 1.145283735 1
50.7570554018 27.5775624514 10.2583792925 1.1457154429 1
54.5608633757 27.5775624514 10.2503600857 1.1561292308 1
58.3646713495 27.5775624514 10.2957794816 1.1329474494 1
62.1684793234 27.5775624514 10.4117070234 1.0751048052 1
65.9722872972 27.5775624514 10.5829615017 0.9210130444 1
69.7760952711 27.5775624514 10.6192808682 1.1124118199 1
73.579903245 27.5775624514 10.7222261156 1.0817326082 1
77.3837112188 27.5775624514 10.8310724059 1.0092988587 1
81.1875191927 27.5775624514 10.8720194324 0.8817431564 1
84.9913271666 27.5775624514 10.8573972691 0.824779457 1
88.7951351404 27.5775624514 10.8887038549 0.7376490048 1
92.5989431143 27.5775624514 10.9426828689 0.7080040285 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0697105831 0.4040785754 1
107.8141750097 27.5775624514 11.123229937 0.281284083 1
111.6179829836 27.5775624514 11.1574932559 0.1091661889 1
115.4217909575 27.5775624514 11.1880482352 -0.1040105409 1
119.2255989313 27.5775624514 11.1227827 -0.2900393673 1
123.0294069052 27.5775624514 11.1407342939 -0.3022048332 1
126.833214879 27.5775624514 11.0024759632 -0.3576963777 1
130.6370228529 27.5775624514 10.9407013608 -0.3575907801 1
134.4408308268 27.5775624514 10.9727409183 -0.4309873313 1
138.2446388006 27.5775624514 10.8845172202 -0.4044295321 1
142.0484467745 27.5775624514 10.9033508647 -0.4303320049 1
145.8522547483 27.5775624514 10.9251909353 -0.5190246806 1
149.6560627222 27.5775624514 10.9022141375 -0.4489606658 1
153.4598706961 27.5775624514 10.937707358 -0.5399174785 1
157.2636786699 27.5775624514 10.8919649576 -0.591557816 1
161.0674866438 27.5775624514 10.7138404229 -0.6086677348 1
164.8712946177 27.5775624514 10.1835540677 -0.877006793 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0640827369 0.1710308598 1
-13.9076801538 23.7737544775 9.0679463672 0.3099289879 1
-10.10387218 23.7737544775 9.1286401469 0.3197216134 1
-6.3000642061 23.7737544775 9.1592261843 0.313149715 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1056074445 0.8750780837 1
20.3265916109 23.7737544775 9.1565117046 0.9383372642 1
24.1303995848 23.7737544775 9.28312324 1.0685080603 1
27.9342075586 23.7737544775 9.4633100338 1.1263196464 1
31.7380155325 23.7737544775 9.6039163585 1.1542471087 1
35.5418235064 23.7737544775 9.726757438 1.1792861657 1
39.3456314802 23.7737544775 9.8651089431 1.1780065711 1
43.1494394541 23.7737544775 10.0091192378 1.2071856757 1
46.9532474279 23.7737544775 10.0851308828 1.1988186179 1
50.7570554018 23.7737544775 10.1497193509 1.2463158021 1
54.5608633757 23.7737544775 10.2813250321 1.2005547669 1
58.3646713495 23.7737544775 10.3649397051 1.1548620595 1
62.1684793234 23.7737544775 10.4869670618 1.0985350515 1
65.9722872972 23.7737544775 10.575519976 1.1542936959 1
69.7760952711 23.7737544775 10.6257223225 1.1548713769 1
73.579903245 23.7737544775 10.7354755099 1.1263382813 1
77.3837112188 23.7737544775 10.8640996116 1.093519165 1
81.1875191927 23.7737544775 10.8606397369 1.0263746136 1
84.9913271666 23.7737544775 10.85116701 0.9411635532 1
88.7951351404 23.7737544775 10.9992521302 0.8732736069 1
92.5989431143 23.7737544775 11.1058560242 0.6786013055 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3425499631 0.3026893399 1
111.6179829836 23.7737544775 11.5188731267 0.0454100785 1
115.4217909575 23.7737544775 11.4056600646 -0.1801588416 1
119.2255989313 23.7737544775 11.3748876785 -0.3911055983 1
123.0294069052 23.7737544775 11.2486488406 -0.4130543723 1
126.833214879 23.7737544775 11.0218810771 -0.4884075851 1
130.6370228529 23.7737544775 10.9265388577 -0.4780031146 1
134.4408308268 23.7737544775 10.9767474159 -0.4128556003 1
138.2446388006 23.7737544775 10.9445587794 -0.4499265734 1
142.0484467745 23.7737544775 11.0513800802 -0.55089963 1
145.8522547483 23.7737544775 11.1431878854 -0.6874373409 1
149.6560627222 23.7737544775 10.9673802866 -0.6716380748 1
153.4598706961 23.7737544775 10.4520825805 -1.1736366935 1
157.2636786699 23.7737544775 10.3431120577 -1.1128248929 1
161.0674866438 23.7737544775 10.2095683497 -1.0184144172 1
164.8712946177 23.7737544775 10.2419619698 -0.9587269206 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.045553462 0.2043065305 1
-13.9076801538 19.9699465036 9.0036436338 0.2827531321 1
-10.10387218 19.9699465036 9.0617409546 0.2725691743 1
-6.3000642061 19.9699465036 9.0636914046 0.2622982537 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9779088749 0.9492852518 1
20.3265916109 19.9699465036 9.1179002487 1.0207282472 1
24.1303995848 19.9699465036 9.2139630165 1.1285123498 1
27.9342075586 19.9699465036 9.3934975898 1.2341161722 1
31.7380155325 19.9699465036 9.5140527917 1.3194390418 1
35.5418235064 19.9699465036 9.609643476 1.3699892393 1
39.3456314802 19.9699465036 9.7856187887 1.3287689013 1
43.1494394541 19.9699465036 9.8590029166 1.3502021105 1
46.9532474279 19.9699465036 9.9374992112 1.3689208399 1
50.7570554018 19.9699465036 10.2093633661 1.2628822038 1
54.5608633757 19.9699465036 10.3233653045 1.2153477498 1
58.3646713495 19.9699465036 10.3525847846 1.184289629 1
62.1684793234 19.9699465036 10.5283116323 1.1560671146 1
65.9722872972 19.9699465036 10.6032300314 1.2404955103 1
69.7760952711 19.9699465036 10.6446118716 1.1925479833 1
73.579903245 19.9699465036 10.7093245722 1.0901742054 1
77.3837112188 19.9699465036 10.7695152104 1.078496352 1
81.1875191927 19.9699465036 10.8009336054 1.0890374782 1
84.9913271666 19.9699465036 10.9295825535 1.0305705657 1
88.7951351404 19.9699465036 11.0640207354 1.0062582687 1
92.5989431143 19.9699465036 11.2403687455 0.8139122205 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6727474806 0.2645996605 1
111.6179829836 19.9699465036 11.7522003654 -0.0787074898 1
115.4217909575 19.9699465036 11.6642313439 -0.2866757728 1
119.2255989313 19.9699465036 11.5822503281 -0.4763508226 1
123.0294069052 19.9699465036 11.4567693083 -0.6227743333 1
126.833214879 19.9699465036 11.1448339658 -0.5770567794 1
130.6370228529 19.9699465036 10.8761874322 -0.5179159057 1
134.4408308268 19.9699465036 10.8563785627 -0.4060445544 1
138.2446388006 19.9699465036 11.0163278851 -0.3907919113 1
142.0484467745 19.9699465036 11.2807629375 -0.4585483077 1
145.8522547483 19.9699465036 11.438693482 -0.7662628515 1
149.6560627222 19.9699465036 10.6410526109 -0.9119751313 1
153.4598706961 19.9699465036 10.6175229786 -0.9851139 1
157.2636786699 19.9699465036 10.4087689252 -1.2888840625 1
161.0674866438 19.9699465036 10.2599508334 -1.1580175646 1
164.8712946177 19.9699465036 10.3074324885 -0.9883190981 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9768777452 0.2241340349 1
-13.9076801538 16.1661385298 8.9146372711 0.3428568076 1
-10.10387218 16.1661385298 8.9023631017 0.4064669449 1
-6.3000642061 16.1661385298 8.9029097247 0.4807828164 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7525697849 1.284744015 1
20.3265916109 16.1661385298 9.0376274296 1.1413579885 1
24.1303995848 16.1661385298 9.2375982464 1.2479743058 1
27.9342075586 16.1661385298 9.3409845191 1.3507766857 1
31.7380155325 16.1661385298 9.4856408227 1.4355342975 1
35.5418235064 16.1661385298 9.5824986784 1.4818357441 1
39.3456314802 16.1661385298 9.7360003348 1.4081348233 1
43.1494394541 16.1661385298 9.8927817288 1.4605609313 1
46.9532474279 16.1661385298 9.9842354714 1.4660613245 1
50.7570554018 16.1661385298 10.3062709148 1.3611407807 1
54.5608633757 16.1661385298 10.2989536215 1.3127801807 1
58.3646713495 16.1661385298 10.3461184838 1.2733984835 1
62.1684793234 16.1661385298 10.5145777313 1.2258609237 1
65.9722872972 16.1661385298 10.6324122417 1.3595195468 1
69.7760952711 16.1661385298 10.6966404356 1.3299428983 1
73.579903245 16.1661385298 10.7501163081 1.1805999242 1
77.3837112188 16.1661385298 10.7487870205 1.1452899466 1
81.1875191927 16.1661385298 10.9172462679 1.1181420432 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9412263004 -0.5496914691 1
119.2255989313 16.1661385298 11.785625115 -0.7094358078 1
123.0294069052 16.1661385298 11.2196157092 -0.9499343666 1
126.833214879 16.1661385298 10.6944042509 -0.8118064799 1
130.6370228529 16.1661385298 10.7836777135 -0.5518344795 1
134.4408308268 16.1661385298 10.6667997931 -0.2755196958 1
138.2446388006 16.1661385298 10.9946182586 -0.0288809466 1
142.0484467745 16.1661385298 11.6634983722 -0.3514878594 1
145.8522547483 16.1661385298 11.2196157092 -0.9456607691 1
149.6560627222 16.1661385298 11.0210611427 -1.3406672674 1
153.4598706961 16.1661385298 10.7962686757 -1.3964103827 1
157.2636786699 16.1661385298 10.4491879636 -1.5877656768 1
161.0674866438 16.1661385298 10.1225434952 -1.1249499833 1
164.8712946177 16.1661385298 10.1498870647 -0.8535889699 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9029097247 0.1845069785 1
-13.9076801538 12.3623305559 8.822711445 0.2102696897 1
-10.10387218 12.3623305559 8.747147037 0.2838277431 1
-6.3000642061 12.3623305559 8.8084557676 0.4179273915 1
-2.4962562323 12.3623305559 8.8185496568 0.5665467113 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6147338446 1.2973411888 1
20.3265916109 12.3623305559 8.9883381918 1.2306562976 1
24.1303995848 12.3623305559 9.1900668983 1.3293776405 1
27.9342075586 12.3623305559 9.2799180419 1.4824165309 1
31.7380155325 12.3623305559 9.4161948645 1.5275719328 1
35.5418235064 12.3623305559 9.6126933835 1.584125665 1
39.3456314802 12.3623305559 9.8080551752 1.5174345622 1
43.1494394541 12.3623305559 10.0257726022 1.4515633937 1
46.9532474279 12.3623305559 10.1199470363 1.4576849493 1
50.7570554018 12.3623305559 10.1790630635 1.5757337608 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2512360394 -0.3408908285 1
119.2255989313 12.3623305559 11.9891738274 -1.0063638663 1
123.0294069052 12.3623305559 11.5819335353 -1.4279002114 1
126.833214879 12.3623305559 10.7082313263 -1.269423044 1
130.6370228529 12.3623305559 10.0527869557 -0.9838156706 1
134.4408308268 12.3623305559 10.0997841042 -0.2149066671 1
138.2446388006 12.3623305559 10.9146187509 0.5642173522 1
142.0484467745 12.3623305559 12.1014427226 -0.2557263554 1
145.8522547483 12.3623305559 11.742901564 -1.0064663581 1
149.6560627222 12.3623305559 11.537644655 -1.8130737086 1
153.4598706961 12.3623305559 10.858142664 -1.9480585134 1
157.2636786699 12.3623305559 10.3224273493 -1.940231867 1
161.0674866438 12.3623305559 9.6447267293 -1.107535695 1
164.8712946177 12.3623305559 10.0616385202 -0.5770754143 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9031706129 -0.0914537426 1
-13.9076801538 8.5585225821 8.781739572 0.1760374289 1
-10.10387218 8.5585225821 8.695994312 0.2155402528 1
-6.3000642061 8.5585225821 8.6852606254 0.3413846526 1
-2.4962562323 8.5585225821 8.5719730239 0.4460691547 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4969862969 1.2703423644 1
20.3265916109 8.5585225821 8.9852323798 1.7042056776 1
24.1303995848 8.5585225821 9.1231739176 1.5839362105 1
27.9342075586 8.5585225821 9.2454621626 1.6993606108 1
31.7380155325 8.5585225821 9.4157165695 1.7100073346 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.1339170937 -0.2464617179 1
115.4217909575 8.5585225821 12.3470441305 -0.4648655295 1
119.2255989313 8.5585225821 11.9896956038 -1.4334906732 1
123.0294069052 8.5585225821 11.6386270291 -1.896135547 1
126.833214879 8.5585225821 10.4998872401 -2.0874411481 1
130.6370228529 8.5585225821 9.2985404912 -1.7661138299 1
134.4408308268 8.5585225821 8.6728311655 0.3139230622 1
138.2446388006 8.5585225821 10.7261208039 1.035011877 1
142.0484467745 8.5585225821 12.1508748277 0.3440618627 1
145.8522547483 8.5585225821 10.7204992841 -0.9140995067 1
149.6560627222 8.5585225821 10.9679828142 -1.4679496582 1
153.4598706961 8.5585225821 9.3160821178 -3.1483803444 1
157.2636786699 8.5585225821 9.5266561771 -2.2028034322 1
161.0674866438 8.5585225821 9.1131483562 -1.334971208 1
164.8712946177 8.5585225821 9.1130613935 -0.0436863528 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.9007294446 -0.1462340562 1
-13.9076801538 4.7547146082 8.7151199028 0.0513204389 1
