TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7320591166 0.4935290692 1
107.8141750097 35.1851783991 10.7392956588 0.4955261064 1
111.6179829836 35.1851783991 10.7779754425 0.4183342528 1
115.4217909575 35.1851783991 10.8208853422 0.3126186211 1
119.2255989313 35.1851783991 10.8017224817 0.3545129203 1
123.0294069052 35.1851783991 10.768695276 0.3009066038 1
126.833214879 35.1851783991 10.7839758714 0.185885959 1
130.6370228529 35.1851783991 10.7107097644 -0.0120505509 1
134.4408308268 35.1851783991 10.8036605084 -0.0009317436 1
138.2446388006 35.1851783991 10.7954114715 -0.0094882559 1
142.0484467745 35.1851783991 10.8028467856 -0.1091630831 1
145.8522547483 35.1851783991 10.7536134525 -0.3881178071 1
149.6560627222 35.1851783991 10.7054671536 -0.3540346253 1
153.4598706961 35.1851783991 10.5490211873 -0.717349417 1
157.2636786699 35.1851783991 10.4369883338 -0.7014197069 1
161.0674866438 35.1851783991 10.2448379518 -0.6081863339 1
164.8712946177 35.1851783991 10.1962506275 -0.492044491 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1699350244 0.1799569638 1
-13.9076801538 31.3813704252 9.1931602871 0.2706031953 1
-10.10387218 31.3813704252 9.1938622007 0.2967665562 1
-6.3000642061 31.3813704252 9.2351881363 0.3515903512 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3399471779 0.8598316522 1
24.1303995848 31.3813704252 9.363215922 0.9223050623 1
27.9342075586 31.3813704252 9.5000083094 0.9429866649 1
31.7380155325 31.3813704252 9.5266810236 1.0140755977 1
35.5418235064 31.3813704252 9.5936361205 1.0319526521 1
39.3456314802 31.3813704252 9.8906759882 1.0085783103 1
43.1494394541 31.3813704252 10.0068333602 1.0753656934 1
46.9532474279 31.3813704252 10.0347297643 1.0934570488 1
50.7570554018 31.3813704252 10.0815778338 1.0322632333 1
54.5608633757 31.3813704252 10.176988381 1.0217935407 1
58.3646713495 31.3813704252 10.2328370939 1.0120226559 1
62.1684793234 31.3813704252 10.2215940541 1.0493451997 1
65.9722872972 31.3813704252 10.3773629534 0.8567351575 1
69.7760952711 31.3813704252 10.7259468784 1.2134966858 1
73.579903245 31.3813704252 10.6529416596 1.060249706 1
77.3837112188 31.3813704252 10.6284057441 0.999046573 1
81.1875191927 31.3813704252 10.4330625873 0.729679491 1
84.9913271666 31.3813704252 10.7611170945 0.9417753982 1
88.7951351404 31.3813704252 10.8230283526 0.8602540426 1
92.5989431143 31.3813704252 10.5843901753 0.7500877822 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.87747945 0.5070548808 1
107.8141750097 31.3813704252 10.8456697227 0.3699519122 1
111.6179829836 31.3813704252 10.9185134393 0.3588424224 1
115.4217909575 31.3813704252 10.8311345221 0.335163711 1
119.2255989313 31.3813704252 10.8194753035 0.3360426559 1
123.0294069052 31.3813704252 10.8404705932 0.2377437034 1
126.833214879 31.3813704252 10.8004428871 0.1526196058 1
130.6370228529 31.3813704252 10.8678824907 0.1435009415 1
134.4408308268 31.3813704252 10.9461116855 -0.1486565896 1
138.2446388006 31.3813704252 10.8641989976 -0.2339701417 1
142.0484467745 31.3813704252 10.8444273978 -0.3024160284 1
145.8522547483 31.3813704252 10.8138227256 -0.4827984885 1
149.6560627222 31.3813704252 10.7245368398 -0.4698161939 1
153.4598706961 31.3813704252 9.9159386637 -0.8393581389 1
157.2636786699 31.3813704252 10.4602757128 -0.810731869 1
161.0674866438 31.3813704252 10.168559207 -0.6955714627 1
164.8712946177 31.3813704252 10.0938644264 -0.5786065796 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1277021917 0.1180115418 1
-13.9076801538 27.5775624514 9.1181052323 0.1798140964 1
-10.10387218 27.5775624514 9.1262362484 0.2794609713 1
-6.3000642061 27.5775624514 9.1627916566 0.3412262562 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2335172094 0.901253868 1
24.1303995848 27.5775624514 9.3326857892 0.9690630632 1
27.9342075586 27.5775624514 9.5490490822 1.007938513 1
31.7380155325 27.5775624514 9.5880642936 1.0405371167 1
35.5418235064 27.5775624514 9.5944809014 1.0760427604 1
39.3456314802 27.5775624514 9.8143599737 1.1068368872 1
43.1494394541 27.5775624514 10.0011559357 1.1505325574 1
46.9532474279 27.5775624514 9.9398534168 1.1089488395 1
50.7570554018 27.5775624514 10.0704528149 1.0788442029 1
54.5608633757 27.5775624514 10.2079968088 1.1035695729 1
58.3646713495 27.5775624514 10.3345834977 1.1411933805 1
62.1684793234 27.5775624514 10.3080163812 1.0571563171 1
65.9722872972 27.5775624514 10.3828416059 0.885187502 1
69.7760952711 27.5775624514 10.6405246229 1.1253972202 1
73.579903245 27.5775624514 10.6384064591 1.0821425754 1
77.3837112188 27.5775624514 10.7148963991 1.0626598162 1
81.1875191927 27.5775624514 10.7120266287 1.0642934733 1
84.9913271666 27.5775624514 10.8003248662 0.9977297087 1
88.7951351404 27.5775624514 10.9423412296 0.9084438229 1
92.5989431143 27.5775624514 10.6769061056 0.8149278211 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9914006373 0.4650829363 1
107.8141750097 27.5775624514 10.9325517099 0.3156840576 1
111.6179829836 27.5775624514 10.9179978745 0.2857844047 1
115.4217909575 27.5775624514 10.8468623545 0.3206222989 1
119.2255989313 27.5775624514 10.8352838871 0.310571891 1
123.0294069052 27.5775624514 10.8529311113 0.2215748457 1
126.833214879 27.5775624514 10.7933926937 0.2700503607 1
130.6370228529 27.5775624514 10.9257375582 0.1784692798 1
134.4408308268 27.5775624514 11.0080726365 -0.078092539 1
138.2446388006 27.5775624514 10.9919472602 -0.2822717313 1
142.0484467745 27.5775624514 11.0486283307 -0.4144054006 1
145.8522547483 27.5775624514 10.9659391898 -0.5806564156 1
149.6560627222 27.5775624514 10.2392661249 -1.0542803351 1
153.4598706961 27.5775624514 10.0183434997 -1.0126034428 1
157.2636786699 27.5775624514 9.8100801646 -0.9360420691 1
161.0674866438 27.5775624514 10.1490112257 -0.768849993 1
164.8712946177 27.5775624514 9.9088822586 -0.6071520985 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1271617804 0.1984986619 1
-13.9076801538 23.7737544775 9.0356894029 -0.0352012742 1
-10.10387218 23.7737544775 9.0436340702 0.1123092708 1
-6.3000642061 23.7737544775 9.0388076382 0.3339431269 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0346706965 1.0211195795 1
20.3265916109 23.7737544775 9.1394732195 0.9816136498 1
24.1303995848 23.7737544775 9.2317965895 1.1050510453 1
27.9342075586 23.7737544775 9.4724286981 1.1381621079 1
31.7380155325 23.7737544775 9.5700319487 1.1523432459 1
35.5418235064 23.7737544775 9.6115318097 1.1840132117 1
39.3456314802 23.7737544775 9.8320693142 1.2256093529 1
43.1494394541 23.7737544775 9.912876333 1.1674623391 1
46.9532474279 23.7737544775 9.9494876458 1.08097479 1
50.7570554018 23.7737544775 10.1066665838 1.1396497919 1
54.5608633757 23.7737544775 10.2816480366 1.0995910276 1
58.3646713495 23.7737544775 10.405284204 1.1990670829 1
62.1684793234 23.7737544775 10.4678601059 1.0719865698 1
65.9722872972 23.7737544775 10.473941286 0.9572765063 1
69.7760952711 23.7737544775 10.6149016732 1.2039525253 1
73.579903245 23.7737544775 10.6353627632 1.0852266468 1
77.3837112188 23.7737544775 10.769620808 1.0560444364 1
81.1875191927 23.7737544775 10.8355696218 1.0397140765 1
84.9913271666 23.7737544775 10.9142336302 0.945977562 1
88.7951351404 23.7737544775 11.0010348663 0.9663765357 1
92.5989431143 23.7737544775 10.8354267544 0.7472273293 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0348447367 0.2620560004 1
111.6179829836 23.7737544775 10.9442233517 0.2170993705 1
115.4217909575 23.7737544775 10.9303465833 0.2018839971 1
119.2255989313 23.7737544775 10.8423154456 0.1688971669 1
123.0294069052 23.7737544775 10.7748137258 0.199539109 1
126.833214879 23.7737544775 10.807617313 0.2624908141 1
130.6370228529 23.7737544775 10.9477080729 0.1656702282 1
134.4408308268 23.7737544775 11.1157573531 0.1007867079 1
138.2446388006 23.7737544775 11.2604509265 -0.2296313222 1
142.0484467745 23.7737544775 11.4806467916 -0.5261307786 1
145.8522547483 23.7737544775 11.4169031044 -0.7227504242 1
149.6560627222 23.7737544775 10.480749226 -1.3568423367 1
153.4598706961 23.7737544775 10.2224574699 -1.2833122357 1
157.2636786699 23.7737544775 9.8856010913 -1.1391280155 1
161.0674866438 23.7737544775 9.4087968201 -0.9597580502 1
164.8712946177 23.7737544775 9.5233578047 -0.7449445574 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.081997061 0.1178003465 1
-13.9076801538 19.9699465036 8.9675168276 0.1201793986 1
-10.10387218 19.9699465036 8.9946926834 0.1335996126 1
-6.3000642061 19.9699465036 8.9942640813 0.2898809709 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9173393276 1.0699398397 1
20.3265916109 19.9699465036 9.0615111245 1.0132246052 1
24.1303995848 19.9699465036 9.2210753262 1.1717235133 1
27.9342075586 19.9699465036 9.3823849942 1.2540275335 1
31.7380155325 19.9699465036 9.5832564965 1.2604751994 1
35.5418235064 19.9699465036 9.6980535228 1.304792032 1
39.3456314802 19.9699465036 9.7620518866 1.3151871851 1
43.1494394541 19.9699465036 9.8879490852 1.2524249345 1
46.9532474279 19.9699465036 10.0874602419 1.1883582428 1
50.7570554018 19.9699465036 10.1374886629 1.3381205015 1
54.5608633757 19.9699465036 10.2825052407 1.2057228382 1
58.3646713495 19.9699465036 10.392177677 1.210766677 1
62.1684793234 19.9699465036 10.4285777947 1.2196275589 1
65.9722872972 19.9699465036 10.5222987801 1.0742848708 1
69.7760952711 19.9699465036 10.5939871346 1.30581695 1
73.579903245 19.9699465036 10.7364631582 1.1898335036 1
77.3837112188 19.9699465036 10.8108162995 1.1557689566 1
81.1875191927 19.9699465036 10.834904978 1.1075698589 1
84.9913271666 19.9699465036 10.9482981772 1.0710392972 1
88.7951351404 19.9699465036 10.9972519872 0.9508443695 1
92.5989431143 19.9699465036 10.8971702986 0.7312976191 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.1615494465 0.1889948769 1
111.6179829836 19.9699465036 10.9707594102 0.1592536204 1
115.4217909575 19.9699465036 10.9740577826 0.0340676527 1
119.2255989313 19.9699465036 10.798262607 -0.0328035872 1
123.0294069052 19.9699465036 10.6910437622 0.1721675871 1
126.833214879 19.9699465036 10.7017463907 0.4284436712 1
130.6370228529 19.9699465036 10.8440050074 0.4014883281 1
134.4408308268 19.9699465036 11.2006826787 0.2812468133 1
138.2446388006 19.9699465036 11.6377077087 -0.1615426039 1
142.0484467745 19.9699465036 11.7837554161 -0.555775755 1
145.8522547483 19.9699465036 11.1908993707 -1.0031617741 1
149.6560627222 19.9699465036 10.8578382944 -1.3534942713 1
153.4598706961 19.9699465036 10.4405289596 -1.7297261355 1
157.2636786699 19.9699465036 9.8027380249 -1.4811866293 1
161.0674866438 19.9699465036 9.2453751999 -1.2338490724 1
164.8712946177 19.9699465036 8.9124197213 -1.2319638445 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0075755919 0.0554729096 1
-13.9076801538 16.1661385298 8.9379060152 0.3458135407 1
-10.10387218 16.1661385298 8.8523967969 0.3962208708 1
-6.3000642061 16.1661385298 8.8885546612 0.4475941085 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8342402195 1.197610457 1
20.3265916109 16.1661385298 8.9798220551 1.0823196066 1
24.1303995848 16.1661385298 9.2131555053 1.357053532 1
27.9342075586 16.1661385298 9.3474632431 1.4158061792 1
31.7380155325 16.1661385298 9.4854731089 1.3289086629 1
35.5418235064 16.1661385298 9.8003154914 1.3780674565 1
39.3456314802 16.1661385298 9.8003030682 1.4095634969 1
43.1494394541 16.1661385298 9.986192133 1.3438507248 1
46.9532474279 16.1661385298 10.1491540931 1.3605475706 1
50.7570554018 16.1661385298 10.2154383346 1.4951503605 1
54.5608633757 16.1661385298 10.3567714193 1.4136321107 1
58.3646713495 16.1661385298 10.3902831317 1.2673887371 1
62.1684793234 16.1661385298 10.4274100093 1.3446116488 1
65.9722872972 16.1661385298 10.5812533051 1.2232955229 1
69.7760952711 16.1661385298 10.6544076029 1.3549726379 1
73.579903245 16.1661385298 10.7326678558 1.2566705796 1
77.3837112188 16.1661385298 10.8010516263 1.255887915 1
81.1875191927 16.1661385298 10.8738208034 1.1228846183 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.030359944 -0.4071067422 1
119.2255989313 16.1661385298 10.7496690711 -0.2514061708 1
123.0294069052 16.1661385298 10.5358773905 0.0023293591 1
126.833214879 16.1661385298 10.4905201109 0.4072837734 1
130.6370228529 16.1661385298 10.7787829536 0.6826202263 1
134.4408308268 16.1661385298 11.2281939622 0.5915050172 1
138.2446388006 16.1661385298 12.0817332391 -0.09586089 1
142.0484467745 16.1661385298 12.2536585728 -0.6755638213 1
145.8522547483 16.1661385298 12.144209755 -1.7308318046 1
149.6560627222 16.1661385298 11.5101520064 -2.0410092575 1
153.4598706961 16.1661385298 10.5988197782 -2.0951000807 1
157.2636786699 16.1661385298 9.6464721957 -2.219003348 1
161.0674866438 16.1661385298 8.9755360344 -1.6480743359 1
164.8712946177 16.1661385298 8.7035538586 -1.5535147811 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8928158354 0.1512996357 1
-13.9076801538 12.3623305559 8.8557634972 0.258574385 1
-10.10387218 12.3623305559 8.7128712949 0.2862626998 1
-6.3000642061 12.3623305559 8.7583776535 0.3951120959 1
-2.4962562323 12.3623305559 8.780913426 0.6356820883 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8095987064 1.2553102339 1
20.3265916109 12.3623305559 8.9358748141 1.1499983578 1
24.1303995848 12.3623305559 9.218516137 1.3988484452 1
27.9342075586 12.3623305559 9.346606039 1.4794722211 1
31.7380155325 12.3623305559 9.3895035155 1.4510229824 1
35.5418235064 12.3623305559 9.6542243026 1.5117975132 1
39.3456314802 12.3623305559 9.8241681282 1.6873814936 1
43.1494394541 12.3623305559 9.9826701421 1.6856826144 1
46.9532474279 12.3623305559 10.098647377 1.5429767607 1
50.7570554018 12.3623305559 10.1774790993 1.5268638077 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.2025399544 -0.8199592367 1
119.2255989313 12.3623305559 10.1968904248 -0.9001885744 1
123.0294069052 12.3623305559 10.111704211 -0.4184553795 1
126.833214879 12.3623305559 10.13181745 0.4159986821 1
130.6370228529 12.3623305559 10.7450227763 0.7791581833 1
134.4408308268 12.3623305559 10.9589759591 0.798302409 1
138.2446388006 12.3623305559 12.2036736331 0.0941930689 1
142.0484467745 12.3623305559 12.2182647383 -1.1920852173 1
145.8522547483 12.3623305559 12.469555994 -2.222457011 1
149.6560627222 12.3623305559 11.3406367829 -2.9377565921 1
153.4598706961 12.3623305559 10.2492792631 -3.1017062004 1
157.2636786699 12.3623305559 9.0944078861 -2.6770050328 1
161.0674866438 12.3623305559 8.6782787599 -2.4104456049 1
164.8712946177 12.3623305559 8.3110413274 -2.0361269209 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8133940088 -0.0054662293 1
-13.9076801538 8.5585225821 8.7226173332 0.1328200538 1
-10.10387218 8.5585225821 8.6881303958 0.1740372859 1
-6.3000642061 8.5585225821 8.6384746722 0.3241784537 1
-2.4962562323 8.5585225821 8.6072798956 0.5561173943 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5276468738 1.3132584758 1
20.3265916109 8.5585225821 8.8989529201 1.5597357228 1
24.1303995848 8.5585225821 9.1769231016 1.5156953074 1
27.9342075586 8.5585225821 9.2948632097 1.6850366055 1
31.7380155325 8.5585225821 9.4080141555 1.7729155584 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.4669253138 -1.0544884246 1
115.4217909575 8.5585225821 10.9052329868 -1.3434624983 1
119.2255989313 8.5585225821 9.979235114 -1.7739032066 1
123.0294069052 8.5585225821 9.0161600565 -0.9193110594 1
126.833214879 8.5585225821 9.203310081 0.0003416393 1
130.6370228529 8.5585225821 10.3401056316 0.9112142073 1
134.4408308268 8.5585225821 9.0144580715 1.2519683801 1
138.2446388006 8.5585225821 8.4800223513 1.0380928426 1
142.0484467745 8.5585225821 10.999090628 -2.8213942366 1
145.8522547483 8.5585225821 10.7118464916 -4.3112212351 1
149.6560627222 8.5585225821 10.5960493938 -4.2524406356 1
153.4598706961 8.5585225821 10.0680427047 -4.0709307658 1
157.2636786699 8.5585225821 8.7671857366 -3.6903134949 1
161.0674866438 8.5585225821 7.7871156754 -2.8214439296 1
164.8712946177 8.5585225821 7.6694364555 -2.3211472958 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7523710129 -0.2833028609 1
-13.9076801538 4.7547146082 8.5718984844 -0.0267317246 1
-10.10387218 4.7547146082 8.5765447792 0.1604866278 1
