TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8003372895 0.4690987513 1
107.8141750097 35.1851783991 10.8448125185 0.3353158958 1
111.6179829836 35.1851783991 10.7892743868 0.2162887535 1
115.4217909575 35.1851783991 10.7527748832 0.1927342747 1
119.2255989313 35.1851783991 10.7121446495 0.1279346114 1
123.0294069052 35.1851783991 10.6951869156 0.1746180728 1
126.833214879 35.1851783991 10.6421644917 0.2241899395 1
130.6370228529 35.1851783991 10.6155787402 0.1681113965 1
134.4408308268 35.1851783991 10.5995154801 -0.0192964105 1
138.2446388006 35.1851783991 10.5574255148 0.235420556 1
142.0484467745 35.1851783991 10.5808806076 0.2069744231 1
145.8522547483 35.1851783991 10.6020746693 0.1961786203 1
149.6560627222 35.1851783991 10.6732226125 0.1895974045 1
153.4598706961 35.1851783991 10.6791857717 0.0639207185 1
157.2636786699 35.1851783991 10.7539053988 -0.0061370847 1
161.0674866438 35.1851783991 10.8093255097 -0.2009211953 1
164.8712946177 35.1851783991 10.8546206731 -0.3115377985 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1358642658 0.2801753081 1
-13.9076801538 31.3813704252 9.1486602116 0.3197557773 1
-10.10387218 31.3813704252 9.2053350705 0.243815566 1
-6.3000642061 31.3813704252 9.2484996469 0.3547800202 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.205608382 0.9306006863 1
24.1303995848 31.3813704252 9.325169724 0.8825475618 1
27.9342075586 31.3813704252 9.503766342 0.9496734783 1
31.7380155325 31.3813704252 9.6642933454 1.0381798053 1
35.5418235064 31.3813704252 9.63268239 1.0486215455 1
39.3456314802 31.3813704252 9.8054525046 1.0683869336 1
43.1494394541 31.3813704252 9.9073852572 1.1283943289 1
46.9532474279 31.3813704252 9.9464501616 1.1091196591 1
50.7570554018 31.3813704252 10.064781602 0.9898067821 1
54.5608633757 31.3813704252 10.2160532854 1.0272877223 1
58.3646713495 31.3813704252 10.3156007743 1.002435014 1
62.1684793234 31.3813704252 10.3898855877 0.9554440772 1
65.9722872972 31.3813704252 10.5833341992 1.0642065106 1
69.7760952711 31.3813704252 10.5757498061 0.8335471645 1
73.579903245 31.3813704252 10.5511269279 0.9954686775 1
77.3837112188 31.3813704252 10.6252750856 0.9373589334 1
81.1875191927 31.3813704252 10.7412895901 0.8365691197 1
84.9913271666 31.3813704252 10.8934681706 0.9139193696 1
88.7951351404 31.3813704252 10.9480683471 0.8489737332 1
92.5989431143 31.3813704252 10.7959705177 0.6760545396 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8981455236 0.379110952 1
107.8141750097 31.3813704252 10.9551806567 0.257881789 1
111.6179829836 31.3813704252 10.8591551587 0.1364165842 1
115.4217909575 31.3813704252 10.8344701643 0.1021004664 1
119.2255989313 31.3813704252 10.7435630446 0.0908418976 1
123.0294069052 31.3813704252 10.6182807967 0.0554449573 1
126.833214879 31.3813704252 10.6057767973 0.1266053238 1
130.6370228529 31.3813704252 10.6010745978 -0.0553797353 1
134.4408308268 31.3813704252 10.5524375806 -0.3779928597 1
138.2446388006 31.3813704252 10.5722899314 -0.3300453327 1
142.0484467745 31.3813704252 10.5665069093 -0.2736996899 1
145.8522547483 31.3813704252 10.5699605723 -0.3176376135 1
149.6560627222 31.3813704252 10.6696322937 0.0737692486 1
153.4598706961 31.3813704252 10.6997214012 0.0649021551 1
157.2636786699 31.3813704252 10.778826435 0.0305611909 1
161.0674866438 31.3813704252 10.9189917343 -0.2616118693 1
164.8712946177 31.3813704252 11.0086130478 -0.3556527534 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1257579533 0.1796091128 1
-13.9076801538 27.5775624514 9.1385663223 0.245980317 1
-10.10387218 27.5775624514 9.1584497313 0.2499619681 1
-6.3000642061 27.5775624514 9.1969369546 0.3663553818 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1899861472 0.9540682024 1
24.1303995848 27.5775624514 9.3257536166 0.9940990144 1
27.9342075586 27.5775624514 9.4961695257 1.0065905906 1
31.7380155325 27.5775624514 9.5283146808 1.0249738923 1
35.5418235064 27.5775624514 9.6321916717 1.0737165072 1
39.3456314802 27.5775624514 9.7463489007 1.1367272227 1
43.1494394541 27.5775624514 9.9020059907 1.1785842522 1
46.9532474279 27.5775624514 9.9771231618 1.1760312747 1
50.7570554018 27.5775624514 10.1820508547 1.1207167614 1
54.5608633757 27.5775624514 10.2701813784 1.080760489 1
58.3646713495 27.5775624514 10.3254151405 0.9822565529 1
62.1684793234 27.5775624514 10.4010230298 1.0075316517 1
65.9722872972 27.5775624514 10.5425983679 1.1371589306 1
69.7760952711 27.5775624514 10.6448851831 1.2401041779 1
73.579903245 27.5775624514 10.626473929 1.0127183578 1
77.3837112188 27.5775624514 10.609137286 0.9346320304 1
81.1875191927 27.5775624514 10.7195489056 0.9400299318 1
84.9913271666 27.5775624514 11.0095510031 0.9504095558 1
88.7951351404 27.5775624514 10.7746211654 0.7977682093 1
92.5989431143 27.5775624514 10.8261590111 0.714606985 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9958481602 0.2987139004 1
107.8141750097 27.5775624514 11.0292232168 0.099876705 1
111.6179829836 27.5775624514 11.0034387649 0.0198212927 1
115.4217909575 27.5775624514 10.967324382 -0.0862142376 1
119.2255989313 27.5775624514 10.8525708371 -0.1488118802 1
123.0294069052 27.5775624514 10.6820306956 -0.1502747177 1
126.833214879 27.5775624514 10.6504197402 -0.0798752752 1
130.6370228529 27.5775624514 10.6170819533 -0.0779683066 1
134.4408308268 27.5775624514 10.5103786733 -0.3124167433 1
138.2446388006 27.5775624514 10.5762281011 -0.3663398527 1
142.0484467745 27.5775624514 10.537374392 -0.2795696747 1
145.8522547483 27.5775624514 10.5471142187 -0.2069961638 1
149.6560627222 27.5775624514 10.6464505123 0.2432658373 1
153.4598706961 27.5775624514 10.7541103824 0.2133289146 1
157.2636786699 27.5775624514 10.8406134606 0.1280246799 1
161.0674866438 27.5775624514 11.0886063439 -0.1824385076 1
164.8712946177 27.5775624514 11.186812122 -0.4392301565 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0870968045 0.089844932 1
-13.9076801538 23.7737544775 9.074015124 0.1913490825 1
-10.10387218 23.7737544775 9.1008803985 0.3950189215 1
-6.3000642061 23.7737544775 9.1070733878 0.4127375795 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0930661753 0.9947947163 1
20.3265916109 23.7737544775 9.2106211627 1.0612000845 1
24.1303995848 23.7737544775 9.2485493399 1.1121540375 1
27.9342075586 23.7737544775 9.363166229 1.1113744787 1
31.7380155325 23.7737544775 9.4246861548 1.1453924384 1
35.5418235064 23.7737544775 9.5926546839 1.2184721968 1
39.3456314802 23.7737544775 9.6665046836 1.2128475711 1
43.1494394541 23.7737544775 9.8483313463 1.1936412292 1
46.9532474279 23.7737544775 10.045196351 1.2458778826 1
50.7570554018 23.7737544775 10.1869766726 1.2196058182 1
54.5608633757 23.7737544775 10.2697527763 1.1696736773 1
58.3646713495 23.7737544775 10.30453166 1.1571106674 1
62.1684793234 23.7737544775 10.3499075746 1.1069207442 1
65.9722872972 23.7737544775 10.4815877953 1.0400091286 1
69.7760952711 23.7737544775 10.6487239668 1.3891800522 1
73.579903245 23.7737544775 10.7152815198 1.1990577654 1
77.3837112188 23.7737544775 10.7412274739 1.1125515815 1
81.1875191927 23.7737544775 10.8057041328 1.0224426555 1
84.9913271666 23.7737544775 10.9814620386 1.0050221555 1
88.7951351404 23.7737544775 10.9701196129 0.8321433375 1
92.5989431143 23.7737544775 10.891660588 0.6726909451 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2485991476 -0.0475096074 1
111.6179829836 23.7737544775 11.2588048461 -0.1406435944 1
115.4217909575 23.7737544775 11.1380260257 -0.3024843563 1
119.2255989313 23.7737544775 11.0785994173 -0.358534947 1
123.0294069052 23.7737544775 10.8311220989 -0.3717874471 1
126.833214879 23.7737544775 10.6835587551 -0.3761417957 1
130.6370228529 23.7737544775 10.5242492301 -0.5370352849 1
134.4408308268 23.7737544775 10.3869474895 -0.3619420228 1
138.2446388006 23.7737544775 10.4276212045 -0.2430484304 1
142.0484467745 23.7737544775 10.4542255908 -0.0853011289 1
145.8522547483 23.7737544775 10.5023159852 -0.0350925707 1
149.6560627222 23.7737544775 10.6261881943 0.5485795884 1
153.4598706961 23.7737544775 10.817021712 0.3453880444 1
157.2636786699 23.7737544775 10.9840460742 0.1474919101 1
161.0674866438 23.7737544775 11.3559360132 -0.1920541018 1
164.8712946177 23.7737544775 11.6339620993 -0.5750535306 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0067245994 0.1625240405 1
-13.9076801538 19.9699465036 8.9835179715 0.2268951018 1
-10.10387218 19.9699465036 8.9984693509 0.271730605 1
-6.3000642061 19.9699465036 9.0238935286 0.2979032835 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9881891129 1.0311296119 1
20.3265916109 19.9699465036 9.0976627772 1.0543859328 1
24.1303995848 19.9699465036 9.2708242241 1.1799508095 1
27.9342075586 19.9699465036 9.3249771636 1.2189598093 1
31.7380155325 19.9699465036 9.4398984223 1.2291810368 1
35.5418235064 19.9699465036 9.5816849556 1.2497912058 1
39.3456314802 19.9699465036 9.7266642637 1.339185795 1
43.1494394541 19.9699465036 9.9412448206 1.3377012169 1
46.9532474279 19.9699465036 10.1437375568 1.2620715868 1
50.7570554018 19.9699465036 10.1536388857 1.2576613337 1
54.5608633757 19.9699465036 10.2945371567 1.3104694565 1
58.3646713495 19.9699465036 10.3489509844 1.3044317578 1
62.1684793234 19.9699465036 10.4087875601 1.1755405563 1
65.9722872972 19.9699465036 10.5391012235 1.1570268105 1
69.7760952711 19.9699465036 10.6867515299 1.3271756197 1
73.579903245 19.9699465036 10.7308167918 1.207114242 1
77.3837112188 19.9699465036 10.7879140411 1.2090087874 1
81.1875191927 19.9699465036 10.8460859015 1.0267379936 1
84.9913271666 19.9699465036 11.0475102384 1.0487395664 1
88.7951351404 19.9699465036 11.1461943115 0.9837535543 1
92.5989431143 19.9699465036 11.3338164195 0.8588005226 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5036484359 -0.0587246949 1
111.6179829836 19.9699465036 11.5041702123 -0.324569786 1
115.4217909575 19.9699465036 11.3999640053 -0.5113533248 1
119.2255989313 19.9699465036 11.2751600525 -0.5571298891 1
123.0294069052 19.9699465036 10.9009034848 -0.64408331 1
126.833214879 19.9699465036 10.201201292 -0.9613575434 1
130.6370228529 19.9699465036 10.3690642235 -0.7113489881 1
134.4408308268 19.9699465036 10.1611238929 -0.4961255281 1
138.2446388006 19.9699465036 10.133867286 -0.1195830827 1
142.0484467745 19.9699465036 10.1998844277 0.1611481658 1
145.8522547483 19.9699465036 10.3664863995 0.2208511915 1
149.6560627222 19.9699465036 10.5115091889 0.2367964307 1
153.4598706961 19.9699465036 10.8887535479 0.5420791237 1
157.2636786699 19.9699465036 11.2767440167 0.2001571656 1
161.0674866438 19.9699465036 11.7939362681 -0.226081379 1
164.8712946177 19.9699465036 12.0769192304 -0.5966109723 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9150223918 0.2047351326 1
-13.9076801538 16.1661385298 8.9094567765 0.2404861355 1
-10.10387218 16.1661385298 8.8617390797 0.3086990863 1
-6.3000642061 16.1661385298 8.8737834189 0.4647133447 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8772681401 1.1428084028 1
20.3265916109 16.1661385298 9.0438204189 1.0063203849 1
24.1303995848 16.1661385298 9.2987144166 1.3032515492 1
27.9342075586 16.1661385298 9.3768566487 1.3909814232 1
31.7380155325 16.1661385298 9.4260030191 1.3345208653 1
35.5418235064 16.1661385298 9.5207675574 1.4019014585 1
39.3456314802 16.1661385298 9.6682253035 1.425990137 1
43.1494394541 16.1661385298 10.0058332887 1.3726819784 1
46.9532474279 16.1661385298 10.0898641404 1.2416695072 1
50.7570554018 16.1661385298 10.1575956903 1.4043333093 1
54.5608633757 16.1661385298 10.2892200065 1.4660551129 1
58.3646713495 16.1661385298 10.3777729206 1.3522581581 1
62.1684793234 16.1661385298 10.4936756159 1.3010805866 1
65.9722872972 16.1661385298 10.5884339426 1.2470021866 1
69.7760952711 16.1661385298 10.7239653703 1.2902754663 1
73.579903245 16.1661385298 10.7910695462 1.2365355999 1
77.3837112188 16.1661385298 10.8301655087 1.2938254096 1
81.1875191927 16.1661385298 10.92279946 1.1091072359 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7846126203 -0.7577560322 1
119.2255989313 16.1661385298 11.1056510406 -0.9537234573 1
123.0294069052 16.1661385298 10.6080005587 -1.0436801985 1
126.833214879 16.1661385298 10.1975550686 -1.2764732374 1
130.6370228529 16.1661385298 9.7838298409 -0.9281812587 1
134.4408308268 16.1661385298 9.9439903584 -0.6661594223 1
138.2446388006 16.1661385298 9.7631078627 -0.019898938 1
142.0484467745 16.1661385298 9.8829859975 0.4189460978 1
145.8522547483 16.1661385298 10.1480546356 0.6386916202 1
149.6560627222 16.1661385298 10.8074992921 0.9708240586 1
153.4598706961 16.1661385298 11.0072092208 0.6843470578 1
157.2636786699 16.1661385298 11.5090463373 0.2832314272 1
161.0674866438 16.1661385298 12.038332621 -0.412215803 1
164.8712946177 16.1661385298 12.2904500227 -0.3614326696 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8599749784 0.1561384909 1
-13.9076801538 12.3623305559 8.8242954092 0.203704003 1
-10.10387218 12.3623305559 8.7392458511 0.302043331 1
-6.3000642061 12.3623305559 8.6901740202 0.4586383763 1
-2.4962562323 12.3623305559 8.7238472348 0.5889893094 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.849322043 1.1761834594 1
20.3265916109 12.3623305559 9.0224524318 1.2430329587 1
24.1303995848 12.3623305559 9.1834080372 1.5056790634 1
27.9342075586 12.3623305559 9.2790918959 1.5881601149 1
31.7380155325 12.3623305559 9.4041256788 1.4970604349 1
35.5418235064 12.3623305559 9.5073815073 1.6302873501 1
39.3456314802 12.3623305559 9.6455218172 1.5599562354 1
43.1494394541 12.3623305559 9.9411081648 1.4932682383 1
46.9532474279 12.3623305559 10.0205796844 1.5626023873 1
50.7570554018 12.3623305559 10.1223757813 1.6883753535 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.095535468 -0.9972203555 1
119.2255989313 12.3623305559 11.8518410286 -1.8485482943 1
123.0294069052 12.3623305559 10.8062134859 -1.9228890123 1
126.833214879 12.3623305559 10.1378365139 -1.8976263368 1
130.6370228529 12.3623305559 9.4356124017 -1.2849365754 1
134.4408308268 12.3623305559 9.1671273703 -0.9267587968 1
138.2446388006 12.3623305559 9.3512461222 -0.0412110205 1
142.0484467745 12.3623305559 9.4326183988 0.4560419173 1
145.8522547483 12.3623305559 10.069757113 0.9257183497 1
149.6560627222 12.3623305559 10.1564341166 1.5796595073 1
153.4598706961 12.3623305559 10.9661379618 0.7789128242 1
157.2636786699 12.3623305559 11.3540228329 0.3653615219 1
161.0674866438 12.3623305559 11.9522022403 -0.7616755671 1
164.8712946177 12.3623305559 12.3743131606 -0.8142041669 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.81515811 0.005040733 1
-13.9076801538 8.5585225821 8.7386619584 0.0489972914 1
-10.10387218 8.5585225821 8.6406301058 0.1497187773 1
-6.3000642061 8.5585225821 8.5420889 0.3391391505 1
-2.4962562323 8.5585225821 8.5331627961 0.4732139524 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6119883068 1.2698795984 1
20.3265916109 8.5585225821 8.8891137074 1.5256587526 1
24.1303995848 8.5585225821 9.1103220672 1.5682208014 1
27.9342075586 8.5585225821 9.1873213604 1.7476590945 1
31.7380155325 8.5585225821 9.3927459833 1.720495662 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 12.2202400348 -0.99023849 1
119.2255989313 8.5585225821 11.6243713516 -2.7925598772 1
123.0294069052 8.5585225821 10.5256468455 -3.540340041 1
126.833214879 8.5585225821 9.2790918959 -2.7776457675 1
130.6370228529 8.5585225821 9.1071665622 -2.0989699226 1
134.4408308268 8.5585225821 8.8955675849 -1.8415353706 1
138.2446388006 8.5585225821 8.9688212687 -0.4500663349 1
142.0484467745 8.5585225821 9.0503488359 0.3973234341 1
145.8522547483 8.5585225821 8.2975683146 1.0979946402 1
149.6560627222 8.5585225821 6.4064766064 3.7407084018 1
153.4598706961 8.5585225821 7.8505487814 2.7457459716 1
157.2636786699 8.5585225821 10.1099401097 0.6613857891 1
161.0674866438 8.5585225821 10.9817601966 -1.1003333167 1
164.8712946177 8.5585225821 12.4740159402 -1.4374039964 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7159212023 -0.0906679722 1
-13.9076801538 4.7547146082 8.6503202395 -0.055003932 1
-10.10387218 4.7547146082 8.5682212029 -0.0271758557 1
-6.3000642061 4.7547146082 8.3906370795 0.2049711743 1
