TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 11.0004696085 0.3837261888 1
107.8141750097 35.1851783991 11.0981598218 0.245287721 1
111.6179829836 35.1851783991 11.0805871371 0.0269336024 1
115.4217909575 35.1851783991 11.1065765726 -0.0297070926 1
119.2255989313 35.1851783991 11.107495893 -0.116800275 1
123.0294069052 35.1851783991 11.157574007 -0.2619255563 1
126.833214879 35.1851783991 11.027831813 -0.2864614718 1
130.6370228529 35.1851783991 10.9912950397 -0.3758622726 1
134.4408308268 35.1851783991 11.0284467638 -0.3949723343 1
138.2446388006 35.1851783991 10.9651627368 -0.4607161645 1
142.0484467745 35.1851783991 10.9011705846 -0.5523469384 1
145.8522547483 35.1851783991 10.8503657105 -0.5076667258 1
149.6560627222 35.1851783991 10.8016106724 -0.5787432353 1
153.4598706961 35.1851783991 10.0165483404 -0.976768583 1
157.2636786699 35.1851783991 10.0355869684 -0.9301068622 1
161.0674866438 35.1851783991 9.9545811777 -0.928143989 1
164.8712946177 35.1851783991 9.624352602 -0.8221457284 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3202128479 0.2358553697 1
-13.9076801538 31.3813704252 9.2302498951 0.2468188863 1
-10.10387218 31.3813704252 9.2686377324 0.2958596591 1
-6.3000642061 31.3813704252 9.2819678779 0.4045227065 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4302641933 0.8939707386 1
24.1303995848 31.3813704252 9.554589851 1.010236814 1
27.9342075586 31.3813704252 9.5370668592 1.0304214867 1
31.7380155325 31.3813704252 9.7045695165 1.0442299272 1
35.5418235064 31.3813704252 9.8771843405 1.0609888892 1
39.3456314802 31.3813704252 10.0675333515 1.1025353375 1
43.1494394541 31.3813704252 10.0798572139 1.044944264 1
46.9532474279 31.3813704252 10.1429797387 1.0504850328 1
50.7570554018 31.3813704252 10.2597334265 1.0569699684 1
54.5608633757 31.3813704252 10.2894871063 1.0483668689 1
58.3646713495 31.3813704252 10.3436276225 1.0703249604 1
62.1684793234 31.3813704252 10.4354292161 0.9571864378 1
65.9722872972 31.3813704252 10.5658049958 0.9416294251 1
69.7760952711 31.3813704252 10.7286303001 1.0425993759 1
73.579903245 31.3813704252 10.675297295 0.9347780036 1
77.3837112188 31.3813704252 10.7274935729 0.8644841587 1
81.1875191927 31.3813704252 10.9060777677 0.8487563263 1
84.9913271666 31.3813704252 10.8678700674 0.7541284437 1
88.7951351404 31.3813704252 10.8058594234 0.7117061565 1
92.5989431143 31.3813704252 11.0842147256 0.649735888 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1021104148 0.3793718402 1
107.8141750097 31.3813704252 11.0914512677 0.2857378175 1
111.6179829836 31.3813704252 11.0922152975 0.0818723123 1
115.4217909575 31.3813704252 11.2363436131 -0.0830618384 1
119.2255989313 31.3813704252 11.225156478 -0.2213356982 1
123.0294069052 31.3813704252 11.3012675089 -0.4452150564 1
126.833214879 31.3813704252 11.3029135893 -0.4598931243 1
130.6370228529 31.3813704252 11.3096469899 -0.5302335564 1
134.4408308268 31.3813704252 11.2058383268 -0.6135469656 1
138.2446388006 31.3813704252 11.1053715175 -0.5864891307 1
142.0484467745 31.3813704252 11.0147998255 -0.7038049705 1
145.8522547483 31.3813704252 11.059796831 -0.7242039443 1
149.6560627222 31.3813704252 10.3957120912 -1.2308115882 1
153.4598706961 31.3813704252 10.2224761048 -1.1606419758 1
157.2636786699 31.3813704252 10.1358736406 -1.1003674807 1
161.0674866438 31.3813704252 9.996820222 -1.0384531168 1
164.8712946177 31.3813704252 9.674051807 -0.8915978982 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2574754438 0.1652882133 1
-13.9076801538 27.5775624514 9.2133667006 0.2462846866 1
-10.10387218 27.5775624514 9.2315294896 0.3149604034 1
-6.3000642061 27.5775624514 9.2407040585 0.4553555329 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.365644667 0.9718738231 1
24.1303995848 27.5775624514 9.479224215 1.1107471046 1
27.9342075586 27.5775624514 9.6047238696 1.0532926869 1
31.7380155325 27.5775624514 9.6484971852 1.1059890005 1
35.5418235064 27.5775624514 9.7277078165 1.1722452897 1
39.3456314802 27.5775624514 9.83048535 1.1776276621 1
43.1494394541 27.5775624514 9.9694642292 1.1386279797 1
46.9532474279 27.5775624514 10.0610111461 1.0867516005 1
50.7570554018 27.5775624514 10.2053692918 1.1465974935 1
54.5608633757 27.5775624514 10.3051652457 1.1872184098 1
58.3646713495 27.5775624514 10.3535662212 1.1936691815 1
62.1684793234 27.5775624514 10.4371871058 1.0388227084 1
65.9722872972 27.5775624514 10.4751339178 1.0910438328 1
69.7760952711 27.5775624514 10.582147779 1.0339745357 1
73.579903245 27.5775624514 10.660817999 0.9665659903 1
77.3837112188 27.5775624514 10.803865492 0.9425673803 1
81.1875191927 27.5775624514 10.919774399 0.9602674034 1
84.9913271666 27.5775624514 10.9925187296 0.8672514373 1
88.7951351404 27.5775624514 10.8170279236 0.756653469 1
92.5989431143 27.5775624514 10.9843442322 0.6969939246 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.277663337 0.3305174162 1
107.8141750097 27.5775624514 11.2987021081 0.2971734176 1
111.6179829836 27.5775624514 11.3380030542 0.0640822207 1
115.4217909575 27.5775624514 11.4139091015 -0.2010858034 1
119.2255989313 27.5775624514 11.4864795067 -0.3503759786 1
123.0294069052 27.5775624514 11.4803610569 -0.469021106 1
126.833214879 27.5775624514 11.4792491762 -0.5346251747 1
130.6370228529 27.5775624514 11.5313398564 -0.6497483112 1
134.4408308268 27.5775624514 11.4059457994 -0.7640918889 1
138.2446388006 27.5775624514 11.2844837004 -0.6530591069 1
142.0484467745 27.5775624514 11.2391699021 -0.8058930137 1
145.8522547483 27.5775624514 10.5782903604 -0.8777770344 1
149.6560627222 27.5775624514 10.4448087686 -1.3072828933 1
153.4598706961 27.5775624514 10.4000850746 -1.2779267575 1
157.2636786699 27.5775624514 10.2302841163 -1.230153156 1
161.0674866438 27.5775624514 9.926082246 -1.1488740538 1
164.8712946177 27.5775624514 9.5917912681 -1.0067210347 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1513374216 0.1041006094 1
-13.9076801538 23.7737544775 9.13549778 0.2533348801 1
-10.10387218 23.7737544775 9.1162479567 0.2888715819 1
-6.3000642061 23.7737544775 9.114160851 0.3927516787 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1685808903 0.9637490187 1
20.3265916109 23.7737544775 9.2667680335 1.0065905906 1
24.1303995848 23.7737544775 9.3961872231 1.12616125 1
27.9342075586 23.7737544775 9.6178800896 1.1527998003 1
31.7380155325 23.7737544775 9.580753212 1.1556198776 1
35.5418235064 23.7737544775 9.5938224692 1.1948773424 1
39.3456314802 23.7737544775 9.7124085862 1.1765685801 1
43.1494394541 23.7737544775 9.9784959307 1.160688563 1
46.9532474279 23.7737544775 10.1397062127 1.1091569289 1
50.7570554018 23.7737544775 10.2650381536 1.1862245499 1
54.5608633757 23.7737544775 10.3540383046 1.1688164732 1
58.3646713495 23.7737544775 10.4185025403 1.143417142 1
62.1684793234 23.7737544775 10.4906070736 1.0648618369 1
65.9722872972 23.7737544775 10.5459588566 1.0886834156 1
69.7760952711 23.7737544775 10.5714575738 1.0613926448 1
73.579903245 23.7737544775 10.7030321969 1.0281418206 1
77.3837112188 23.7737544775 10.8760383532 1.0086745905 1
81.1875191927 23.7737544775 11.0601012006 0.9590592425 1
84.9913271666 23.7737544775 11.1284539129 1.0048202777 1
88.7951351404 23.7737544775 11.1207452873 0.9486671952 1
92.5989431143 23.7737544775 11.4999960009 0.8358485713 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.6233961266 0.2336285024 1
111.6179829836 23.7737544775 11.6292039952 -0.0538454641 1
115.4217909575 23.7737544775 11.6464971569 -0.2637331389 1
119.2255989313 23.7737544775 11.7155207246 -0.4307295489 1
123.0294069052 23.7737544775 11.7185023042 -0.5798085289 1
126.833214879 23.7737544775 11.625768967 -0.6954254895 1
130.6370228529 23.7737544775 11.5538259359 -0.7791271252 1
134.4408308268 23.7737544775 10.9747224264 -0.84578717 1
138.2446388006 23.7737544775 10.8804237599 -0.8408582462 1
142.0484467745 23.7737544775 10.7597753837 -0.9433127752 1
145.8522547483 23.7737544775 10.6702783027 -1.0543859328 1
149.6560627222 23.7737544775 10.5809799936 -1.0856397198 1
153.4598706961 23.7737544775 10.5080555259 -1.4378108578 1
157.2636786699 23.7737544775 10.3187314329 -1.3799402612 1
161.0674866438 23.7737544775 10.0279715172 -1.3739646788 1
164.8712946177 23.7737544775 9.6999294333 -1.3202527646 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1039427292 0.109594791 1
-13.9076801538 19.9699465036 9.0159053799 0.2841818057 1
-10.10387218 19.9699465036 9.0028733924 0.3413908643 1
-6.3000642061 19.9699465036 9.0312977846 0.3588796921 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0484729254 0.9987639441 1
20.3265916109 19.9699465036 9.2092918751 1.0553300996 1
24.1303995848 19.9699465036 9.3378973419 1.2082354402 1
27.9342075586 19.9699465036 9.5130899899 1.2728332257 1
31.7380155325 19.9699465036 9.575299406 1.2883188047 1
35.5418235064 19.9699465036 9.6315270279 1.3330828743 1
39.3456314802 19.9699465036 9.8372746552 1.3534694248 1
43.1494394541 19.9699465036 10.0575636947 1.2861074665 1
46.9532474279 19.9699465036 10.1348238761 1.2258360772 1
50.7570554018 19.9699465036 10.2491488189 1.2662861738 1
54.5608633757 19.9699465036 10.4157073094 1.1685369501 1
58.3646713495 19.9699465036 10.4938246949 1.1033801184 1
62.1684793234 19.9699465036 10.5740602443 1.0748905041 1
65.9722872972 19.9699465036 10.6453572665 1.1853890865 1
69.7760952711 19.9699465036 10.6688434175 1.232830366 1
73.579903245 19.9699465036 10.7465011428 1.1168748719 1
77.3837112188 19.9699465036 10.9186128253 1.1127441418 1
81.1875191927 19.9699465036 11.0774751134 1.0374126697 1
84.9913271666 19.9699465036 11.0613559486 0.9934809578 1
88.7951351404 19.9699465036 11.241567589 0.9355420334 1
92.5989431143 19.9699465036 11.6405526326 0.867453315 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7329381188 0.1721178941 1
111.6179829836 19.9699465036 11.8068812929 -0.1143094138 1
115.4217909575 19.9699465036 11.8999438462 -0.3205229129 1
119.2255989313 19.9699465036 11.9211379078 -0.5706494891 1
123.0294069052 19.9699465036 11.9372757074 -0.7271699948 1
126.833214879 19.9699465036 11.3254183036 -0.9670225446 1
130.6370228529 19.9699465036 11.166630555 -1.0002174642 1
134.4408308268 19.9699465036 11.0565854213 -0.9846759805 1
138.2446388006 19.9699465036 10.9171096122 -0.969429549 1
142.0484467745 19.9699465036 10.8888156641 -1.0205387927 1
145.8522547483 19.9699465036 10.8439056214 -1.1418487069 1
149.6560627222 19.9699465036 10.8617826758 -1.3215540998 1
153.4598706961 19.9699465036 10.6906710648 -1.5749014032 1
157.2636786699 19.9699465036 10.4059799059 -1.8960982773 1
161.0674866438 19.9699465036 10.1236243178 -1.7992217867 1
164.8712946177 19.9699465036 9.7053894509 -1.6256317377 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.988748159 0.0544821556 1
-13.9076801538 16.1661385298 8.9337380154 0.2682148258 1
-10.10387218 16.1661385298 8.9957672943 0.31376156 1
-6.3000642061 16.1661385298 9.0019292255 0.3536712452 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9707592954 1.0203493381 1
20.3265916109 16.1661385298 9.0995014179 1.2321564048 1
24.1303995848 16.1661385298 9.275371133 1.4072248204 1
27.9342075586 16.1661385298 9.4159650344 1.4333509116 1
31.7380155325 16.1661385298 9.5530245217 1.4282356391 1
35.5418235064 16.1661385298 9.6362789204 1.4432522405 1
39.3456314802 16.1661385298 9.7727110336 1.5008805838 1
43.1494394541 16.1661385298 9.9043601963 1.4626915184 1
46.9532474279 16.1661385298 9.9819309589 1.3918821087 1
50.7570554018 16.1661385298 10.2424464765 1.3946183291 1
54.5608633757 16.1661385298 10.3858418204 1.3011861842 1
58.3646713495 16.1661385298 10.5082480862 1.2415328515 1
62.1684793234 16.1661385298 10.5981240763 1.3557832548 1
65.9722872972 16.1661385298 10.6745581117 1.2729264 1
69.7760952711 16.1661385298 10.7403143651 1.3569137704 1
73.579903245 16.1661385298 10.7967718172 1.2933968075 1
77.3837112188 16.1661385298 10.8924618875 1.2195965008 1
81.1875191927 16.1661385298 11.0685179513 1.151697237 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1395883066 -0.4435161772 1
119.2255989313 16.1661385298 12.1784606506 -0.6671129066 1
123.0294069052 16.1661385298 11.9298031236 -0.9492914635 1
126.833214879 16.1661385298 11.7471441033 -1.282166191 1
130.6370228529 16.1661385298 11.3817577348 -1.3487982834 1
134.4408308268 16.1661385298 11.0783633756 -1.2126581166 1
138.2446388006 16.1661385298 10.8603415789 -1.0676291155 1
142.0484467745 16.1661385298 10.9117241341 -1.1110328394 1
145.8522547483 16.1661385298 11.1698109066 -1.2831289927 1
149.6560627222 16.1661385298 11.2197275184 -1.6645227167 1
153.4598706961 16.1661385298 10.9616904389 -1.9753958714 1
157.2636786699 16.1661385298 10.6371765575 -2.1372770088 1
161.0674866438 16.1661385298 10.1439239055 -2.2422783038 1
164.8712946177 16.1661385298 9.5949405616 -1.9869184342 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9002325146 0.1286303133 1
-13.9076801538 12.3623305559 8.9005058261 0.2371846572 1
-10.10387218 12.3623305559 8.902953206 0.2764514394 1
-6.3000642061 12.3623305559 8.8308300378 0.3808936882 1
-2.4962562323 12.3623305559 8.859453202 0.5549713497 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.9452419434 1.1136914145 1
20.3265916109 12.3623305559 9.0968987474 1.342459321 1
24.1303995848 12.3623305559 9.2590656196 1.4573339925 1
27.9342075586 12.3623305559 9.402684582 1.5482628529 1
31.7380155325 12.3623305559 9.5242709134 1.5438370707 1
35.5418235064 12.3623305559 9.6725423823 1.6169137232 1
39.3456314802 12.3623305559 9.8830667486 1.6777752168 1
43.1494394541 12.3623305559 10.0094981469 1.5864457067 1
46.9532474279 12.3623305559 10.1934119153 1.5844020823 1
50.7570554018 12.3623305559 10.2787223616 1.4638841502 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2702187628 -0.2555741706 1
119.2255989313 12.3623305559 12.4467406984 -0.4547436879 1
123.0294069052 12.3623305559 12.4217823925 -0.8924737372 1
126.833214879 12.3623305559 12.0844601421 -1.8790722154 1
130.6370228529 12.3623305559 11.5006917028 -1.99631041 1
134.4408308268 12.3623305559 10.9731384622 -1.7378633632 1
138.2446388006 12.3623305559 10.7392956588 -1.0729524774 1
142.0484467745 12.3623305559 10.9956866579 -1.1260370175 1
145.8522547483 12.3623305559 11.6935191518 -1.5826597217 1
149.6560627222 12.3623305559 11.8539591925 -2.1731801965 1
153.4598706961 12.3623305559 10.9673305936 -2.5177762589 1
157.2636786699 12.3623305559 10.4123406091 -2.7773786677 1
161.0674866438 12.3623305559 9.4943308849 -2.62551688 1
164.8712946177 12.3623305559 9.4790130197 -2.3185197788 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9143825945 -0.031815939 1
-13.9076801538 8.5585225821 8.7703288184 0.1315404592 1
-10.10387218 8.5585225821 8.7102934708 0.2413091757 1
-6.3000642061 8.5585225821 8.6614576816 0.3792879833 1
-2.4962562323 8.5585225821 8.6399592504 0.4840563423 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7835844244 1.3174792744 1
20.3265916109 8.5585225821 9.0271173615 1.4772391422 1
24.1303995848 8.5585225821 9.1738048662 1.6018691695 1
27.9342075586 8.5585225821 9.3214986541 1.7650143724 1
31.7380155325 8.5585225821 9.4385132302 1.7776457102 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.3090289906 -0.2823897521 1
115.4217909575 8.5585225821 12.2054874274 -0.3450060295 1
119.2255989313 8.5585225821 12.4388705706 -0.3724893607 1
123.0294069052 8.5585225821 12.9066990448 -0.9133447944 1
126.833214879 8.5585225821 11.9837200213 -2.7865594482 1
130.6370228529 8.5585225821 0 -0 0
134.4408308268 8.5585225821 0 -0 0
138.2446388006 8.5585225821 10.4915885102 -1.2822065666 1
142.0484467745 8.5585225821 11.0536659579 -0.8392556471 1
145.8522547483 8.5585225821 12.1841318635 -1.5430792525 1
149.6560627222 8.5585225821 12.4503372288 -2.2909774372 1
153.4598706961 8.5585225821 11.4091944788 -3.1599836583 1
157.2636786699 8.5585225821 10.6595073463 -3.2805512834 1
161.0674866438 8.5585225821 9.6233960119 -3.3603768656 1
164.8712946177 8.5585225821 8.9047110957 -2.9719329483 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.846346675 -0.1971321046 1
-13.9076801538 4.7547146082 8.6720050195 0.0211008873 1
-10.10387218 4.7547146082 8.5884773093 0.1539644224 1
