TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9289924492 0.4200859309 1
107.8141750097 35.1851783991 10.95641677 0.4296611495 1
111.6179829836 35.1851783991 10.910270614 0.3296788469 1
115.4217909575 35.1851783991 10.9460060878 0.156731701 1
119.2255989313 35.1851783991 11.0004137039 -0.0018386408 1
123.0294069052 35.1851783991 11.0441621729 -0.1202011393 1
126.833214879 35.1851783991 11.0254341261 -0.1956444206 1
130.6370228529 35.1851783991 10.8781751519 -0.3356979107 1
134.4408308268 35.1851783991 10.8727772505 -0.4544268951 1
138.2446388006 35.1851783991 10.8907723257 -0.4876746134 1
142.0484467745 35.1851783991 10.8125307077 -0.5192638281 1
145.8522547483 35.1851783991 10.1885233671 -0.9993136729 1
149.6560627222 35.1851783991 10.114331728 -0.9743802135 1
153.4598706961 35.1851783991 9.9048819727 -0.9399522865 1
157.2636786699 35.1851783991 9.533681524 -0.891237624 1
161.0674866438 35.1851783991 10.2547579156 -0.8040636904 1
164.8712946177 35.1851783991 10.1360848358 -0.5943809992 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1527412487 0.2554064567 1
-13.9076801538 31.3813704252 9.1613691947 0.2094093798 1
-10.10387218 31.3813704252 9.1585988103 0.2132450577 1
-6.3000642061 31.3813704252 9.1992911602 0.3322442477 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2945464168 0.8864546734 1
24.1303995848 31.3813704252 9.3409969423 0.9018719246 1
27.9342075586 31.3813704252 9.4689004956 0.9860176914 1
31.7380155325 31.3813704252 9.5568881519 0.9775854115 1
35.5418235064 31.3813704252 9.675853178 1.0219736779 1
39.3456314802 31.3813704252 9.9124850007 1.0352572361 1
43.1494394541 31.3813704252 10.0355745452 1.0791019853 1
46.9532474279 31.3813704252 10.0537808156 1.0726046264 1
50.7570554018 31.3813704252 10.0395251381 1.0198151385 1
54.5608633757 31.3813704252 10.1507877502 0.9819521833 1
58.3646713495 31.3813704252 10.3200358739 1.0289027446 1
62.1684793234 31.3813704252 10.4089242158 0.9542390221 1
65.9722872972 31.3813704252 10.6961559289 1.2136240241 1
69.7760952711 31.3813704252 10.661116157 1.0267255703 1
73.579903245 31.3813704252 10.5957574475 0.9337748263 1
77.3837112188 31.3813704252 10.6167030442 0.9937760099 1
81.1875191927 31.3813704252 10.6858508444 0.9816881893 1
84.9913271666 31.3813704252 10.8806287435 0.8589216493 1
88.7951351404 31.3813704252 10.8838774229 0.8284784792 1
92.5989431143 31.3813704252 10.7339412388 0.7840622606 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9955686371 0.450609852 1
107.8141750097 31.3813704252 11.047814608 0.4055911059 1
111.6179829836 31.3813704252 11.0172472054 0.3025868481 1
115.4217909575 31.3813704252 11.0296083375 0.1518214121 1
119.2255989313 31.3813704252 11.080506386 -0.0640511626 1
123.0294069052 31.3813704252 11.195191603 -0.2424148448 1
126.833214879 31.3813704252 11.1024334193 -0.3621066309 1
130.6370228529 31.3813704252 11.0745867081 -0.4660364206 1
134.4408308268 31.3813704252 11.1565739355 -0.5577696863 1
138.2446388006 31.3813704252 11.0733071135 -0.6095342563 1
142.0484467745 31.3813704252 11.0018734356 -0.6048320569 1
145.8522547483 31.3813704252 10.2728585884 -1.0676260097 1
149.6560627222 31.3813704252 10.1790754867 -1.0984077132 1
153.4598706961 31.3813704252 9.9724271739 -1.0868323516 1
157.2636786699 31.3813704252 9.6115255981 -1.0171503517 1
161.0674866438 31.3813704252 9.4424700348 -0.9035770154 1
164.8712946177 31.3813704252 10.0054730145 -0.7276048085 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1546357941 0.2004739584 1
-13.9076801538 27.5775624514 9.1713885444 0.2006012967 1
-10.10387218 27.5775624514 9.1373674789 0.245352943 1
-6.3000642061 27.5775624514 9.1980674702 0.328520379 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.207558832 0.9104719182 1
24.1303995848 27.5775624514 9.2907573261 0.9112887468 1
27.9342075586 27.5775624514 9.452713003 0.9880861622 1
31.7380155325 27.5775624514 9.4824045665 1.0469226663 1
35.5418235064 27.5775624514 9.6888416841 1.1286272648 1
39.3456314802 27.5775624514 9.7937560163 1.1004855015 1
43.1494394541 27.5775624514 9.9541525756 1.0996220858 1
46.9532474279 27.5775624514 10.01440533 1.0837638093 1
50.7570554018 27.5775624514 10.0854663105 1.0586005198 1
54.5608633757 27.5775624514 10.2382784766 1.0464288422 1
58.3646713495 27.5775624514 10.3104016449 1.0758439884 1
62.1684793234 27.5775624514 10.3660888555 1.0636195121 1
65.9722872972 27.5775624514 10.514087013 0.9952171067 1
69.7760952711 27.5775624514 10.5897756534 0.9381447039 1
73.579903245 27.5775624514 10.6101684156 1.044993957 1
77.3837112188 27.5775624514 10.6392201818 1.0762850138 1
81.1875191927 27.5775624514 10.7081754217 0.9588418356 1
84.9913271666 27.5775624514 11.0079670389 0.8667731422 1
88.7951351404 27.5775624514 10.8257863137 0.7972371155 1
92.5989431143 27.5775624514 10.9581063317 0.7813633099 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1104898958 0.4590266028 1
107.8141750097 27.5775624514 11.1407777753 0.3759958225 1
111.6179829836 27.5775624514 11.1799234308 0.2343490508 1
115.4217909575 27.5775624514 11.2252869221 0.1618034921 1
119.2255989313 27.5775624514 11.2427477976 -0.0136966313 1
123.0294069052 27.5775624514 11.3454507916 -0.2591334312 1
126.833214879 27.5775624514 11.2004776951 -0.4601353777 1
130.6370228529 27.5775624514 11.2368778128 -0.5386906827 1
134.4408308268 27.5775624514 11.4254813574 -0.6851421457 1
138.2446388006 27.5775624514 11.2685943658 -0.7547589236 1
142.0484467745 27.5775624514 10.602211325 -1.2475363863 1
145.8522547483 27.5775624514 10.3885873583 -1.1889235006 1
149.6560627222 27.5775624514 10.2062575541 -1.2962510488 1
153.4598706961 27.5775624514 10.0420222111 -1.2871479136 1
157.2636786699 27.5775624514 9.6924320029 -1.1560733262 1
161.0674866438 27.5775624514 9.3850622042 -1.0262068997 1
164.8712946177 27.5775624514 9.8947756602 -0.7992807398 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0175700952 0.0352447555 1
-13.9076801538 23.7737544775 9.1127073309 0.2892970782 1
-10.10387218 23.7737544775 9.0218002112 0.2671961194 1
-6.3000642061 23.7737544775 9.088923022 0.3613426011 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0749592909 1.048894857 1
20.3265916109 23.7737544775 9.1371624953 1.0000124806 1
24.1303995848 23.7737544775 9.1685560438 0.9770481061 1
27.9342075586 23.7737544775 9.3666136804 1.0553642636 1
31.7380155325 23.7737544775 9.4411159007 1.1719781899 1
35.5418235064 23.7737544775 9.6928357585 1.2618510742 1
39.3456314802 23.7737544775 9.6413041244 1.2161521552 1
43.1494394541 23.7737544775 9.8163725399 1.1271116285 1
46.9532474279 23.7737544775 9.9890619034 1.1869109344 1
50.7570554018 23.7737544775 10.111406053 1.175512604 1
54.5608633757 23.7737544775 10.235396283 1.0920687508 1
58.3646713495 23.7737544775 10.3304651909 1.0797511 1
62.1684793234 23.7737544775 10.3509262809 1.1579243902 1
65.9722872972 23.7737544775 10.5718302712 1.1045913851 1
69.7760952711 23.7737544775 10.5996086545 1.1416996279 1
73.579903245 23.7737544775 10.5755448225 1.1556260893 1
77.3837112188 23.7737544775 10.6819499445 1.1307143705 1
81.1875191927 23.7737544775 10.8293207279 1.0748128588 1
84.9913271666 23.7737544775 11.0141351817 0.9652988189 1
88.7951351404 23.7737544775 11.1087257945 0.7785556558 1
92.5989431143 23.7737544775 11.0195455064 0.7598617728 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2895399625 0.3914441318 1
111.6179829836 23.7737544775 11.3663156372 0.1975855532 1
115.4217909575 23.7737544775 11.4514832161 0.0665047542 1
119.2255989313 23.7737544775 11.4798454921 -0.1353792429 1
123.0294069052 23.7737544775 11.5624663051 -0.2815232305 1
126.833214879 23.7737544775 11.5039652287 -0.4885318176 1
130.6370228529 23.7737544775 11.586996009 -0.6197989653 1
134.4408308268 23.7737544775 11.5699078309 -0.7897365793 1
138.2446388006 23.7737544775 10.9323653612 -0.9566522381 1
142.0484467745 23.7737544775 10.8062631789 -1.1184122489 1
145.8522547483 23.7737544775 10.5767312427 -1.5856102432 1
149.6560627222 23.7737544775 10.3247753432 -1.5450669723 1
153.4598706961 23.7737544775 10.1542662598 -1.547368379 1
157.2636786699 23.7737544775 9.749417443 -1.3125192925 1
161.0674866438 23.7737544775 9.3206911429 -1.114989644 1
164.8712946177 23.7737544775 9.0305089083 -0.8987630067 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9760143295 -0.0168428189 1
-13.9076801538 19.9699465036 8.982368821 0.2934122792 1
-10.10387218 19.9699465036 8.9279487817 0.5465949745 1
-6.3000642061 19.9699465036 8.9788095604 0.589542144 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9483229089 1.0927240771 1
20.3265916109 19.9699465036 9.0794565068 1.0774403759 1
24.1303995848 19.9699465036 9.1451754905 1.1482125158 1
27.9342075586 19.9699465036 9.3341579441 1.1670927475 1
31.7380155325 19.9699465036 9.458713432 1.2759732017 1
35.5418235064 19.9699465036 9.598686171 1.322047924 1
39.3456314802 19.9699465036 9.6552989136 1.2944931592 1
43.1494394541 19.9699465036 9.8200001284 1.2439336442 1
46.9532474279 19.9699465036 10.0237351895 1.3507238869 1
50.7570554018 19.9699465036 10.142147381 1.308031394 1
54.5608633757 19.9699465036 10.2513353107 1.1600580831 1
58.3646713495 19.9699465036 10.3926683953 1.1368700901 1
62.1684793234 19.9699465036 10.4846439144 1.1033521661 1
65.9722872972 19.9699465036 10.6117772262 1.1011066639 1
69.7760952711 19.9699465036 10.616293077 1.2036139918 1
73.579903245 19.9699465036 10.6124542933 1.2497974175 1
77.3837112188 19.9699465036 10.7708258631 1.2436510153 1
81.1875191927 19.9699465036 10.8682676114 1.1823764487 1
84.9913271666 19.9699465036 10.9595287937 1.0869938538 1
88.7951351404 19.9699465036 11.1123099017 1.0319961334 1
92.5989431143 19.9699465036 11.155872022 0.8884330757 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5260102829 0.3947456101 1
111.6179829836 19.9699465036 11.5078350706 0.235783936 1
115.4217909575 19.9699465036 11.536321579 0.0212934476 1
119.2255989313 19.9699465036 11.6712629024 -0.2098410876 1
123.0294069052 19.9699465036 11.7710712796 -0.3531184107 1
126.833214879 19.9699465036 11.8289884633 -0.5230156491 1
130.6370228529 19.9699465036 11.9303808046 -0.7522866972 1
134.4408308268 19.9699465036 11.2627864972 -0.9208950236 1
138.2446388006 19.9699465036 11.1934896179 -1.166754214 1
142.0484467745 19.9699465036 11.05944898 -1.3766418888 1
145.8522547483 19.9699465036 10.7485199207 -1.4857987603 1
149.6560627222 19.9699465036 10.5078319074 -1.9242679929 1
153.4598706961 19.9699465036 10.2560437218 -1.9708427509 1
157.2636786699 19.9699465036 9.8313239193 -1.7123335879 1
161.0674866438 19.9699465036 9.2496177392 -1.3133982373 1
164.8712946177 19.9699465036 8.9162771399 -1.4904885365 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9146434827 0.247716466 1
-13.9076801538 16.1661385298 8.8584966119 0.290738175 1
-10.10387218 16.1661385298 8.8441104903 0.4649990794 1
-6.3000642061 16.1661385298 8.8691495473 0.5740938347 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8545957119 1.0928358864 1
20.3265916109 16.1661385298 9.0040349661 1.2308209056 1
24.1303995848 16.1661385298 9.2309642318 1.3956525645 1
27.9342075586 16.1661385298 9.2902728194 1.309568771 1
31.7380155325 16.1661385298 9.4444391196 1.3378534017 1
35.5418235064 16.1661385298 9.619196954 1.421940158 1
39.3456314802 16.1661385298 9.7337144571 1.3958668656 1
43.1494394541 16.1661385298 9.9310391221 1.4130916994 1
46.9532474279 16.1661385298 10.0080881082 1.4261640625 1
50.7570554018 16.1661385298 10.1640868376 1.2843278362 1
54.5608633757 16.1661385298 10.3457147283 1.2948068462 1
58.3646713495 16.1661385298 10.3840777191 1.3152803594 1
62.1684793234 16.1661385298 10.4807368028 1.2515925768 1
65.9722872972 16.1661385298 10.5473937417 1.2181243458 1
69.7760952711 16.1661385298 10.6541529263 1.2959373618 1
73.579903245 16.1661385298 10.721244679 1.3271476674 1
77.3837112188 16.1661385298 10.8954683136 1.2898717108 1
81.1875191927 16.1661385298 10.9198799966 1.2212425812 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7488647232 0.0807635374 1
119.2255989313 16.1661385298 11.7623128895 -0.1032930983 1
123.0294069052 16.1661385298 11.9066151305 -0.3491522887 1
126.833214879 16.1661385298 12.0622535857 -0.5154374676 1
130.6370228529 16.1661385298 12.1507505952 -0.7744777245 1
134.4408308268 16.1661385298 11.7392429173 -1.0483358108 1
138.2446388006 16.1661385298 11.7276333918 -1.4723257475 1
142.0484467745 16.1661385298 11.6701945031 -1.9027322919 1
145.8522547483 16.1661385298 11.1986825357 -2.1678444114 1
149.6560627222 16.1661385298 10.7645583343 -2.1577256756 1
153.4598706961 16.1661385298 10.3334529822 -2.3534601647 1
157.2636786699 16.1661385298 9.8377840084 -2.1025416065 1
161.0674866438 16.1661385298 9.1688542018 -1.8023213872 1
164.8712946177 16.1661385298 8.7440350133 -1.7720894124 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8006291211 0.1525637012 1
-13.9076801538 12.3623305559 8.8133815855 0.3030651432 1
-10.10387218 12.3623305559 8.7864728296 0.3329057857 1
-6.3000642061 12.3623305559 8.659302248 0.4407830626 1
-2.4962562323 12.3623305559 8.7300153776 0.5855884452 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7739377721 1.2420670512 1
20.3265916109 12.3623305559 8.9451052876 1.2827966708 1
24.1303995848 12.3623305559 9.1627295404 1.4864043936 1
27.9342075586 12.3623305559 9.2250134959 1.4959765065 1
31.7380155325 12.3623305559 9.481951118 1.5197794503 1
35.5418235064 12.3623305559 9.6612558612 1.5468962956 1
39.3456314802 12.3623305559 9.86459959 1.4965324468 1
43.1494394541 12.3623305559 10.0171446563 1.54807961 1
46.9532474279 12.3623305559 10.1558874937 1.6473009886 1
50.7570554018 12.3623305559 10.2170782034 1.4705274823 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.8556052729 -0.0203523866 1
119.2255989313 12.3623305559 11.8551269778 -0.0750892188 1
123.0294069052 12.3623305559 11.9856207783 -0.2662550583 1
126.833214879 12.3623305559 12.1368117106 -0.2941514625 1
130.6370228529 12.3623305559 12.4230247174 -0.6158359491 1
134.4408308268 12.3623305559 12.0178777426 -1.3721011915 1
138.2446388006 12.3623305559 12.0785528875 -1.8407589175 1
142.0484467745 12.3623305559 12.0054234362 -2.3915995371 1
145.8522547483 12.3623305559 11.0366336845 -2.6010306576 1
149.6560627222 12.3623305559 10.5942728693 -2.6162553484 1
153.4598706961 12.3623305559 9.9331510743 -2.8827588717 1
157.2636786699 12.3623305559 9.0457460224 -2.5599966683 1
161.0674866438 12.3623305559 8.5530648399 -2.5552634107 1
164.8712946177 12.3623305559 8.4304598021 -2.0696199984 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.737991103 0.0886119246 1
-13.9076801538 8.5585225821 8.7390967721 0.2095584587 1
-10.10387218 8.5585225821 8.7190891307 0.2064992338 1
-6.3000642061 8.5585225821 8.6154109117 0.3411237644 1
-2.4962562323 8.5585225821 8.5651216024 0.4603372555 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5875704121 1.3135100465 1
20.3265916109 8.5585225821 8.9085871491 1.6661812203 1
24.1303995848 8.5585225821 9.0761891924 1.7005221845 1
27.9342075586 8.5585225821 9.2348402853 1.6633797778 1
31.7380155325 8.5585225821 9.4122753297 1.7346799058 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.6838252814 -0.5126608716 1
115.4217909575 8.5585225821 11.9801359142 -0.322504421 1
119.2255989313 8.5585225821 11.9059753333 -0.2514372289 1
123.0294069052 8.5585225821 11.9761169934 -0.3349556216 1
126.833214879 8.5585225821 12.0692168164 0.1185457414 1
130.6370228529 8.5585225821 12.5279763193 -0.8105734725 1
134.4408308268 8.5585225821 11.6129978677 -2.0075596613 1
138.2446388006 8.5585225821 11.9497300139 -1.8783703019 1
142.0484467745 8.5585225821 11.7215335768 -2.5987634148 1
145.8522547483 8.5585225821 11.2065278171 -2.8701989676 1
149.6560627222 8.5585225821 10.7614525222 -3.0453916157 1
153.4598706961 8.5585225821 9.9105656088 -3.8547103401 1
157.2636786699 8.5585225821 8.9353281912 -3.8203538469 1
161.0674866438 8.5585225821 8.1765658758 -2.8935360396 1
164.8712946177 8.5585225821 7.9309085632 -2.2682304695 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7044483325 -0.0536435863 1
-13.9076801538 4.7547146082 8.640164234 0.0781670785 1
