TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8568817043 0.4203157609 1
107.8141750097 35.1851783991 10.8666836472 0.2564158457 1
111.6179829836 35.1851783991 10.8258049486 0.1608841718 1
115.4217909575 35.1851783991 10.8182267671 0.1981570226 1
119.2255989313 35.1851783991 10.8879336135 0.1270183968 1
123.0294069052 35.1851783991 10.8902008563 0.087232944 1
126.833214879 35.1851783991 10.8304450318 0.0647530761 1
130.6370228529 35.1851783991 10.7292949439 0.0588489274 1
134.4408308268 35.1851783991 10.6821176583 0.2035269717 1
138.2446388006 35.1851783991 10.653612515 0.1941194669 1
142.0484467745 35.1851783991 10.6716697065 0.0940377783 1
145.8522547483 35.1851783991 10.6447423157 0.0879006936 1
149.6560627222 35.1851783991 10.5353307676 -0.5794544663 1
153.4598706961 35.1851783991 10.5361072206 -0.5391503429 1
157.2636786699 35.1851783991 10.5174475016 -0.4964392151 1
161.0674866438 35.1851783991 10.485724737 -0.4969112986 1
164.8712946177 35.1851783991 10.5377905708 -0.5012935994 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1511138032 0.2513937475 1
-13.9076801538 31.3813704252 9.1230993782 0.2872534538 1
-10.10387218 31.3813704252 9.1888866897 0.3225416907 1
-6.3000642061 31.3813704252 9.1756559302 0.4433764157 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3692846788 0.8729847664 1
24.1303995848 31.3813704252 9.4245743455 0.8896536598 1
27.9342075586 31.3813704252 9.4104988052 0.9922355271 1
31.7380155325 31.3813704252 9.4240401458 1.1016253346 1
35.5418235064 31.3813704252 9.6613676704 1.0024256966 1
39.3456314802 31.3813704252 9.8758985343 1.0124326231 1
43.1494394541 31.3813704252 9.9687809505 1.0239427627 1
46.9532474279 31.3813704252 10.1392900339 1.0314805686 1
50.7570554018 31.3813704252 10.1398366568 1.0414284847 1
54.5608633757 31.3813704252 10.1605896932 1.1066598559 1
58.3646713495 31.3813704252 10.2500184463 1.0503701177 1
62.1684793234 31.3813704252 10.2596278289 0.9937045763 1
65.9722872972 31.3813704252 10.3860405924 0.9355296101 1
69.7760952711 31.3813704252 10.5083661071 0.917863751 1
73.579903245 31.3813704252 10.5966829795 1.0402203238 1
77.3837112188 31.3813704252 10.6157464541 1.0145352579 1
81.1875191927 31.3813704252 10.6320395443 0.9431792253 1
84.9913271666 31.3813704252 10.8224506715 0.8949211171 1
88.7951351404 31.3813704252 10.8137357628 0.8305221036 1
92.5989431143 31.3813704252 10.9153082412 0.69621126 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8915984718 0.4214897579 1
107.8141750097 31.3813704252 10.9518636494 0.2147358475 1
111.6179829836 31.3813704252 10.9201719429 0.1185333182 1
115.4217909575 31.3813704252 10.8784670983 0.0755271383 1
119.2255989313 31.3813704252 10.8873372976 0.0313314323 1
123.0294069052 31.3813704252 10.8852626151 -0.0774837999 1
126.833214879 31.3813704252 10.8981641585 -0.1090202158 1
130.6370228529 31.3813704252 10.8010578379 -0.1347518689 1
134.4408308268 31.3813704252 10.7685151389 -0.0679738033 1
138.2446388006 31.3813704252 10.676471292 0.0847172362 1
142.0484467745 31.3813704252 10.6416924082 0.0857173077 1
145.8522547483 31.3813704252 10.6550722467 0.0978175516 1
149.6560627222 31.3813704252 10.5484435062 -0.5828926003 1
153.4598706961 31.3813704252 10.5153666075 -0.5170928655 1
157.2636786699 31.3813704252 10.4628721717 -0.4824071561 1
161.0674866438 31.3813704252 10.4495917192 -0.4172844884 1
164.8712946177 31.3813704252 10.5453376941 -0.3814651576 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1724755787 0.1041813605 1
-13.9076801538 27.5775624514 9.1192792293 0.2763893232 1
-10.10387218 27.5775624514 9.1200991637 0.3809030056 1
-6.3000642061 27.5775624514 9.099451725 0.3609543746 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.297155299 0.9269917327 1
24.1303995848 27.5775624514 9.3143366514 0.9969967371 1
27.9342075586 27.5775624514 9.3322696104 1.0989263839 1
31.7380155325 27.5775624514 9.4915542889 1.16599329 1
35.5418235064 27.5775624514 9.529451408 1.112691343 1
39.3456314802 27.5775624514 9.8078253451 1.084412924 1
43.1494394541 27.5775624514 9.8898187841 1.0701789872 1
46.9532474279 27.5775624514 10.0895038662 1.1114490182 1
50.7570554018 27.5775624514 10.2596899452 1.113616875 1
54.5608633757 27.5775624514 10.2150470023 1.11921976 1
58.3646713495 27.5775624514 10.2665972712 1.1564367062 1
62.1684793234 27.5775624514 10.3639209987 1.0872702711 1
65.9722872972 27.5775624514 10.4365659433 0.951167374 1
69.7760952711 27.5775624514 10.5945337576 1.1149865381 1
73.579903245 27.5775624514 10.685627226 1.0637251097 1
77.3837112188 27.5775624514 10.7240088517 0.9168698911 1
81.1875191927 27.5775624514 10.7157287567 0.8661954612 1
84.9913271666 27.5775624514 10.9796730908 0.8950236089 1
88.7951351404 27.5775624514 10.9971588129 0.8816468763 1
92.5989431143 27.5775624514 10.8219351067 0.7451526468 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9786109031 0.366914428 1
107.8141750097 27.5775624514 11.0323041824 0.2314047409 1
111.6179829836 27.5775624514 11.0756737424 0.1942281703 1
115.4217909575 27.5775624514 10.9747534845 0.060805589 1
119.2255989313 27.5775624514 10.8859334705 -0.03593114 1
123.0294069052 27.5775624514 10.8572481901 -0.0878199425 1
126.833214879 27.5775624514 10.8643915579 -0.0881833225 1
130.6370228529 27.5775624514 10.7767331176 -0.1796494884 1
134.4408308268 27.5775624514 10.7391900612 -0.174813739 1
138.2446388006 27.5775624514 10.6701416469 -0.1635520643 1
142.0484467745 27.5775624514 10.6360211954 -0.0625541612 1
145.8522547483 27.5775624514 10.6765893128 -0.0124605181 1
149.6560627222 27.5775624514 10.5997142521 0.0008292518 1
153.4598706961 27.5775624514 10.5775014841 -0.5486665511 1
157.2636786699 27.5775624514 10.5325603832 -0.5271122153 1
161.0674866438 27.5775624514 10.4672203086 -0.4169335316 1
164.8712946177 27.5775624514 10.5386726214 -0.4104206436 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1838614858 0.0253993312 1
-13.9076801538 23.7737544775 9.1071603505 0.2802684825 1
-10.10387218 23.7737544775 9.0399443654 0.2968286725 1
-6.3000642061 23.7737544775 9.0023578276 0.3031862698 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1923403528 0.9298087043 1
20.3265916109 23.7737544775 9.1994712973 0.9886296793 1
24.1303995848 23.7737544775 9.3000623391 1.1118807261 1
27.9342075586 23.7737544775 9.3970009458 1.1664746909 1
31.7380155325 23.7737544775 9.6611502636 1.1972750293 1
35.5418235064 23.7737544775 9.5968351069 1.2622610414 1
39.3456314802 23.7737544775 9.7363668206 1.1712234775 1
43.1494394541 23.7737544775 9.9804091109 1.2019958637 1
46.9532474279 23.7737544775 10.1176984283 1.2754638485 1
50.7570554018 23.7737544775 10.2613919302 1.240632166 1
54.5608633757 23.7737544775 10.2117362066 1.1767300824 1
58.3646713495 23.7737544775 10.3443419593 1.1727173732 1
62.1684793234 23.7737544775 10.5293800317 1.104939236 1
65.9722872972 23.7737544775 10.5291688364 0.9878470147 1
69.7760952711 23.7737544775 10.6146966896 1.1434513059 1
73.579903245 23.7737544775 10.6291946204 1.1203316407 1
77.3837112188 23.7737544775 10.7832428998 1.0377791555 1
81.1875191927 23.7737544775 10.8594595283 1.0016337145 1
84.9913271666 23.7737544775 11.0168869312 0.9003221243 1
88.7951351404 23.7737544775 11.0393605875 0.8886473767 1
92.5989431143 23.7737544775 10.8425266408 0.7900192082 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.22826229 0.1236982837 1
111.6179829836 23.7737544775 11.2949378639 0.0518453211 1
115.4217909575 23.7737544775 11.1184842561 -0.0480500188 1
119.2255989313 23.7737544775 11.0705677873 -0.1950046233 1
123.0294069052 23.7737544775 10.9121900059 -0.2602422061 1
126.833214879 23.7737544775 10.8866788654 -0.2671992252 1
130.6370228529 23.7737544775 10.7965419871 -0.2853682259 1
134.4408308268 23.7737544775 10.6985225577 -0.2343086752 1
138.2446388006 23.7737544775 10.6010311164 -0.0500191036 1
142.0484467745 23.7737544775 10.6183491246 0.0138022289 1
145.8522547483 23.7737544775 10.6400587511 -0.048739509 1
149.6560627222 23.7737544775 10.6731356498 -0.1411995348 1
153.4598706961 23.7737544775 10.6374188108 -0.2506017654 1
157.2636786699 23.7737544775 10.5799861338 -0.535942039 1
161.0674866438 23.7737544775 10.4746742576 -0.4380623712 1
164.8712946177 23.7737544775 10.4603440407 -0.4689217201 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0008359797 -0.0036990222 1
-13.9076801538 19.9699465036 8.9563296925 0.3724396677 1
-10.10387218 19.9699465036 8.9608517549 0.2065675617 1
-6.3000642061 19.9699465036 8.9157864216 0.4610484864 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0647163226 1.0444597573 1
20.3265916109 19.9699465036 9.0642690857 1.0710858843 1
24.1303995848 19.9699465036 9.2980994658 1.1718384283 1
27.9342075586 19.9699465036 9.3948703588 1.2582918135 1
31.7380155325 19.9699465036 9.578653683 1.3067021065 1
35.5418235064 19.9699465036 9.786587802 1.4373543034 1
39.3456314802 19.9699465036 9.840038828 1.3346202513 1
43.1494394541 19.9699465036 10.115356646 1.2538163383 1
46.9532474279 19.9699465036 10.1908651494 1.2995773735 1
50.7570554018 19.9699465036 10.2264577559 1.2402346221 1
54.5608633757 19.9699465036 10.2395642829 1.2348429323 1
58.3646713495 19.9699465036 10.338397435 1.2481606545 1
62.1684793234 19.9699465036 10.5237150304 1.1998839115 1
65.9722872972 19.9699465036 10.5147765032 1.0937521009 1
69.7760952711 19.9699465036 10.5960493938 1.1513742325 1
73.579903245 19.9699465036 10.6138519087 1.1462713833 1
77.3837112188 19.9699465036 10.7904545954 1.1024949619 1
81.1875191927 19.9699465036 10.8725784786 1.0849378062 1
84.9913271666 19.9699465036 11.0625299456 0.9315417474 1
88.7951351404 19.9699465036 11.1972103808 0.8600614823 1
92.5989431143 19.9699465036 11.241468203 0.8273852334 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5931082472 0.0888075907 1
111.6179829836 19.9699465036 11.4695093495 -0.0775210696 1
115.4217909575 19.9699465036 11.2867260967 -0.2087820057 1
119.2255989313 19.9699465036 11.2491519821 -0.3507579935 1
123.0294069052 19.9699465036 11.0696733134 -0.3781233038 1
126.833214879 19.9699465036 10.9610879113 -0.4620671928 1
130.6370228529 19.9699465036 10.8801939298 -0.5303453656 1
134.4408308268 19.9699465036 10.6560785298 -0.4670178573 1
138.2446388006 19.9699465036 10.4387151653 -0.4811617255 1
142.0484467745 19.9699465036 10.5071983218 -0.2539343018 1
145.8522547483 19.9699465036 10.7471347285 0.0970410986 1
149.6560627222 19.9699465036 10.8449678091 -0.2993288512 1
153.4598706961 19.9699465036 10.637151711 -0.4835097194 1
157.2636786699 19.9699465036 10.510335192 -0.615870113 1
161.0674866438 19.9699465036 10.3916559006 -0.4800436331 1
164.8712946177 19.9699465036 10.3979234294 -0.3683617364 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8979155788 0.03715483 1
-13.9076801538 16.1661385298 8.9169479953 0.2668327394 1
-10.10387218 16.1661385298 8.913134058 0.2749389089 1
-6.3000642061 16.1661385298 8.8654163612 0.4193715941 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9521244229 1.1572224767 1
20.3265916109 16.1661385298 9.0143152041 1.1928647761 1
24.1303995848 16.1661385298 9.3101997097 1.2785013327 1
27.9342075586 16.1661385298 9.4095111569 1.3177960672 1
31.7380155325 16.1661385298 9.5391104836 1.4469295221 1
35.5418235064 16.1661385298 9.8139686414 1.5451570408 1
39.3456314802 16.1661385298 9.832684265 1.3965097687 1
43.1494394541 16.1661385298 10.1007531176 1.2925706615 1
46.9532474279 16.1661385298 10.1244877335 1.2364765894 1
50.7570554018 16.1661385298 10.1481353867 1.1751181659 1
54.5608633757 16.1661385298 10.2517825476 1.2667334108 1
58.3646713495 16.1661385298 10.3253281777 1.2845017617 1
62.1684793234 16.1661385298 10.4834450709 1.1940698312 1
65.9722872972 16.1661385298 10.5209384344 1.1439917172 1
69.7760952711 16.1661385298 10.6382573801 1.276349005 1
73.579903245 16.1661385298 10.6934787189 1.1897651757 1
77.3837112188 16.1661385298 10.8306500154 1.1613035137 1
81.1875191927 16.1661385298 10.9111153949 1.1473522059 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.4212388181 -0.3551527176 1
119.2255989313 16.1661385298 11.3871680595 -0.4806026793 1
123.0294069052 16.1661385298 11.2403998037 -0.5409858778 1
126.833214879 16.1661385298 11.1595430919 -0.7283967906 1
130.6370228529 16.1661385298 10.665594738 -0.8501290952 1
134.4408308268 16.1661385298 10.3071405422 -0.8817742146 1
138.2446388006 16.1661385298 9.8768489128 -0.249253843 1
142.0484467745 16.1661385298 9.9026644229 0.4575979292 1
145.8522547483 16.1661385298 10.8807964573 0.3958357501 1
149.6560627222 16.1661385298 11.1447097334 -0.6612864031 1
153.4598706961 16.1661385298 10.408160186 -1.2697957415 1
157.2636786699 16.1661385298 9.7974519327 -0.9627675821 1
161.0674866438 16.1661385298 10.203350514 -0.6881827358 1
164.8712946177 16.1661385298 10.2896858783 -0.406513532 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8404269971 0.0979914771 1
-13.9076801538 12.3623305559 8.8424085053 0.1059982606 1
-10.10387218 12.3623305559 8.7985606503 0.2578103553 1
-6.3000642061 12.3623305559 8.7705959183 0.4116225929 1
-2.4962562323 12.3623305559 8.7501472515 0.5343456516 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8312027353 1.2347621812 1
20.3265916109 12.3623305559 8.9686038619 1.2024431006 1
24.1303995848 12.3623305559 9.2531707882 1.4924451981 1
27.9342075586 12.3623305559 9.4111696606 1.5180401955 1
31.7380155325 12.3623305559 9.5007723392 1.5953345409 1
35.5418235064 12.3623305559 9.652168255 1.6916613026 1
39.3456314802 12.3623305559 9.7871468482 1.5537694577 1
43.1494394541 12.3623305559 10.03486642 1.5656367657 1
46.9532474279 12.3623305559 10.095821088 1.4425782793 1
50.7570554018 12.3623305559 10.1241709407 1.4693721202 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.4811747797 -0.4441839268 1
119.2255989313 12.3623305559 11.506754248 -0.6370486456 1
123.0294069052 12.3623305559 11.0336707397 -0.8429080822 1
126.833214879 12.3623305559 11.0130170894 -1.0836240477 1
130.6370228529 12.3623305559 10.6652096173 -1.6553667826 1
134.4408308268 12.3623305559 10.1375321443 -1.5729571648 1
138.2446388006 12.3623305559 9.0059357231 -0.2115803424 1
142.0484467745 12.3623305559 9.4543342369 1.0295860233 1
145.8522547483 12.3623305559 9.4889329835 1.3292999952 1
149.6560627222 12.3623305559 11.034757774 -1.2752153836 1
153.4598706961 12.3623305559 10.3046372576 -2.240439663 1
157.2636786699 12.3623305559 9.5949095035 -1.8818363882 1
161.0674866438 12.3623305559 9.3753596472 -1.0610944869 1
164.8712946177 12.3623305559 10.0954856603 -0.6848346703 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8159407747 -0.0565847904 1
-13.9076801538 8.5585225821 8.7472215765 -0.027188279 1
-10.10387218 8.5585225821 8.7006530301 0.2163695046 1
-6.3000642061 8.5585225821 8.6006023997 0.3213366356 1
-2.4962562323 8.5585225821 8.5277338365 0.3896551841 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6074351862 1.4184709659 1
20.3265916109 8.5585225821 8.9047607887 1.5267799507 1
24.1303995848 8.5585225821 9.0798478391 1.8220495056 1
27.9342075586 8.5585225821 9.2271689295 1.8552723774 1
31.7380155325 8.5585225821 9.3365432078 1.8107195031 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 3.9223984087 1.6195909332 1
119.2255989313 8.5585225821 11.020626329 -0.8457685351 1
123.0294069052 8.5585225821 10.8293269395 -1.1284968207 1
126.833214879 8.5585225821 10.8119281802 -1.6631996407 1
130.6370228529 8.5585225821 9.64461492 -2.8995488918 1
134.4408308268 8.5585225821 8.9904936254 -2.5873775077 1
138.2446388006 8.5585225821 7.384937857 -0.7596381544 1
142.0484467745 8.5585225821 7.5105493209 1.2687149189 1
145.8522547483 8.5585225821 7.8713452991 1.9959905113 1
149.6560627222 8.5585225821 1.6767782511 -1.7798353077 1
153.4598706961 8.5585225821 8.6439595363 -2.9522110415 1
157.2636786699 8.5585225821 8.3642935814 -3.0902892352 1
161.0674866438 8.5585225821 8.9860398909 -1.813893643 1
164.8712946177 8.5585225821 8.9997675803 -0.8625181796 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8113379612 -0.1677946036 1
-13.9076801538 4.7547146082 8.6904535432 -0.0812200918 1
-10.10387218 4.7547146082 8.6559603942 0.0326700373 1
