TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7696518661 0.521860287 1
107.8141750097 35.1851783991 10.7866779279 0.4916593703 1
111.6179829836 35.1851783991 10.81414573 0.3407262205 1
115.4217909575 35.1851783991 10.8192889548 0.2521267192 1
119.2255989313 35.1851783991 10.771471872 0.0965162163 1
123.0294069052 35.1851783991 10.7080325543 -0.0681849985 1
126.833214879 35.1851783991 10.759769172 -0.0916028216 1
130.6370228529 35.1851783991 10.6274180959 -0.0970069346 1
134.4408308268 35.1851783991 10.5703394814 -0.6553946776 1
138.2446388006 35.1851783991 10.4219002987 -0.470294489 1
142.0484467745 35.1851783991 10.2739021413 -0.3943511719 1
145.8522547483 35.1851783991 10.1962506275 -0.3270730706 1
149.6560627222 35.1851783991 10.1009084082 -0.2820978058 1
153.4598706961 35.1851783991 9.914100023 0.0014442026 1
157.2636786699 35.1851783991 9.796818347 0.2024958421 1
161.0674866438 35.1851783991 9.7648719639 0.3125440816 1
164.8712946177 35.1851783991 9.8332433112 0.4620516637 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2614757297 0.2162048966 1
-13.9076801538 31.3813704252 9.197129515 0.2325166217 1
-10.10387218 31.3813704252 9.2596308774 0.2438932113 1
-6.3000642061 31.3813704252 9.234101102 0.2476326091 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.318740693 0.8443678138 1
24.1303995848 31.3813704252 9.4293138148 0.8673694581 1
27.9342075586 31.3813704252 9.4598812173 0.9681965416 1
31.7380155325 31.3813704252 9.5973382485 0.9125124368 1
35.5418235064 31.3813704252 9.6924568494 1.0162714069 1
39.3456314802 31.3813704252 9.7511815443 1.0123208139 1
43.1494394541 31.3813704252 9.8837500273 1.112526735 1
46.9532474279 31.3813704252 9.9293744068 1.0352634478 1
50.7570554018 31.3813704252 10.0739934407 1.0292847595 1
54.5608633757 31.3813704252 10.156576984 0.9749796352 1
58.3646713495 31.3813704252 10.1905483565 0.9301565552 1
62.1684793234 31.3813704252 10.3177189381 0.921615572 1
65.9722872972 31.3813704252 10.5112420891 0.9721191823 1
69.7760952711 31.3813704252 10.2578699393 0.8501228836 1
73.579903245 31.3813704252 10.5956580615 0.8575644094 1
77.3837112188 31.3813704252 10.6822232559 1.025871472 1
81.1875191927 31.3813704252 10.6282131838 0.8463710626 1
84.9913271666 31.3813704252 10.7160952425 0.7975166385 1
88.7951351404 31.3813704252 10.4664562788 0.6678427724 1
92.5989431143 31.3813704252 10.6431148702 0.8325936802 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8715411373 0.5094525678 1
107.8141750097 31.3813704252 10.8659879453 0.4451684692 1
111.6179829836 31.3813704252 10.8760507765 0.2980741031 1
115.4217909575 31.3813704252 10.9096680865 0.2195809143 1
119.2255989313 31.3813704252 10.8056109584 -0.0769402828 1
123.0294069052 31.3813704252 10.8432223427 -0.3285762836 1
126.833214879 31.3813704252 10.8407128466 -0.3245076698 1
130.6370228529 31.3813704252 10.7702730285 -0.3684890747 1
134.4408308268 31.3813704252 10.6078017868 -0.3678430658 1
138.2446388006 31.3813704252 10.4741400579 -0.662379649 1
142.0484467745 31.3813704252 10.2671749523 -0.5060734442 1
145.8522547483 31.3813704252 10.1384017717 -0.4236855671 1
149.6560627222 31.3813704252 9.9781418681 -0.2963752239 1
153.4598706961 31.3813704252 9.642534026 0.2313364131 1
157.2636786699 31.3813704252 9.4109895235 0.3745671489 1
161.0674866438 31.3813704252 9.4030262213 0.5003370093 1
164.8712946177 31.3813704252 9.4585022367 0.7307944775 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1575428342 0.2004677468 1
-13.9076801538 27.5775624514 9.1431318661 0.2925426518 1
-10.10387218 27.5775624514 9.1594311679 0.2880920231 1
-6.3000642061 27.5775624514 9.1841782786 0.3150225197 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2328028726 0.9362967457 1
24.1303995848 27.5775624514 9.33987885 0.9822782936 1
27.9342075586 27.5775624514 9.434102977 1.0411707023 1
31.7380155325 27.5775624514 9.502362515 1.0340149113 1
35.5418235064 27.5775624514 9.6709459949 1.1183625559 1
39.3456314802 27.5775624514 9.7247635067 1.1435103163 1
43.1494394541 27.5775624514 9.8715503974 1.2037785998 1
46.9532474279 27.5775624514 9.9452513182 1.0991127326 1
50.7570554018 27.5775624514 10.0937277706 1.0697410677 1
54.5608633757 27.5775624514 10.2326818033 1.0740923104 1
58.3646713495 27.5775624514 10.2707839059 1.0587589162 1
62.1684793234 27.5775624514 10.397053802 1.0106374637 1
65.9722872972 27.5775624514 10.5228516147 0.9060212895 1
69.7760952711 27.5775624514 10.5914217338 0.8995146132 1
73.579903245 27.5775624514 10.5994782104 1.0603770443 1
77.3837112188 27.5775624514 10.6270826682 0.9888315571 1
81.1875191927 27.5775624514 10.6543268518 0.8444982579 1
84.9913271666 27.5775624514 10.8105802577 0.8798858808 1
88.7951351404 27.5775624514 10.7278538471 0.8760284622 1
92.5989431143 27.5775624514 10.7987905951 0.8562351218 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9387136411 0.5029614205 1
107.8141750097 27.5775624514 10.962796108 0.3960811093 1
111.6179829836 27.5775624514 11.0268503764 0.2567108978 1
115.4217909575 27.5775624514 11.066275555 0.0662469718 1
119.2255989313 27.5775624514 10.9826049774 -0.1854294047 1
123.0294069052 27.5775624514 10.9366016889 -0.3350829599 1
126.833214879 27.5775624514 10.8981206771 -0.3730018197 1
130.6370228529 27.5775624514 10.8380294249 -0.4983399721 1
134.4408308268 27.5775624514 10.6623025772 -0.4996568364 1
138.2446388006 27.5775624514 10.4976324205 -0.8380319572 1
142.0484467745 27.5775624514 10.3173897221 -0.6568823616 1
145.8522547483 27.5775624514 10.0433266521 -0.5042348035 1
149.6560627222 27.5775624514 9.7076504821 -0.2020517109 1
153.4598706961 27.5775624514 9.3577807508 0.2825046672 1
157.2636786699 27.5775624514 9.1863026541 0.4990729438 1
161.0674866438 27.5775624514 9.1010729589 0.7594828638 1
164.8712946177 27.5775624514 9.8320941607 1.0522553457 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0994082436 0.1856685522 1
-13.9076801538 23.7737544775 9.087798718 0.2435391488 1
-10.10387218 23.7737544775 9.0863514096 0.2884957787 1
-6.3000642061 23.7737544775 9.0718721136 0.3697935158 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0856681309 0.961363755 1
20.3265916109 23.7737544775 9.185774666 0.9524190162 1
24.1303995848 23.7737544775 9.2765327067 1.075834671 1
27.9342075586 23.7737544775 9.4302393468 1.1260680757 1
31.7380155325 23.7737544775 9.4619124184 1.2214444589 1
35.5418235064 23.7737544775 9.6370367386 1.1954736583 1
39.3456314802 23.7737544775 9.8230997289 1.1602848074 1
43.1494394541 23.7737544775 9.9484751511 1.186156222 1
46.9532474279 23.7737544775 10.0502650363 1.2139749809 1
50.7570554018 23.7737544775 10.1737893945 1.19643646 1
54.5608633757 23.7737544775 10.2421048371 1.1450352701 1
58.3646713495 23.7737544775 10.2952949749 1.0822947601 1
62.1684793234 23.7737544775 10.4124586299 1.0022983583 1
65.9722872972 23.7737544775 10.5534997683 0.9917292798 1
69.7760952711 23.7737544775 10.5641775502 1.0703280662 1
73.579903245 23.7737544775 10.6705019211 1.160539484 1
77.3837112188 23.7737544775 10.6936712793 1.0698093956 1
81.1875191927 23.7737544775 10.8211835002 0.9555652039 1
84.9913271666 23.7737544775 10.8628510751 0.996931515 1
88.7951351404 23.7737544775 10.9951151885 0.8641642601 1
92.5989431143 23.7737544775 11.1295533704 0.7902397208 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1541638253 0.3093357778 1
111.6179829836 23.7737544775 11.29354646 0.1317143847 1
115.4217909575 23.7737544775 11.2931551277 -0.0563456428 1
119.2255989313 23.7737544775 11.2763775308 -0.2430701711 1
123.0294069052 23.7737544775 11.1897626434 -0.3895371632 1
126.833214879 23.7737544775 11.1776002833 -0.5022626128 1
130.6370228529 23.7737544775 11.014197298 -0.7078207856 1
134.4408308268 23.7737544775 10.3285520107 -1.181413647 1
138.2446388006 23.7737544775 10.08821806 -1.0208058925 1
142.0484467745 23.7737544775 9.647739367 -0.9287154584 1
145.8522547483 23.7737544775 9.8026759086 -0.6374027082 1
149.6560627222 23.7737544775 9.2680600514 -0.2693360239 1
153.4598706961 23.7737544775 9.0527465228 0.2394798524 1
157.2636786699 23.7737544775 8.8899025836 0.3516990546 1
161.0674866438 23.7737544775 9.0947867952 1.3302814318 1
164.8712946177 23.7737544775 9.0809907779 1.7068735702 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0847612338 0.0146159517 1
-13.9076801538 19.9699465036 9.0260116924 0.2399177719 1
-10.10387218 19.9699465036 8.9816793307 0.3625600794 1
-6.3000642061 19.9699465036 9.0001837591 0.3449687598 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0174707092 0.9752094653 1
20.3265916109 19.9699465036 9.1077442432 0.9618358385 1
24.1303995848 19.9699465036 9.2405239214 1.1043367085 1
27.9342075586 19.9699465036 9.3349654553 1.2221525841 1
31.7380155325 19.9699465036 9.4840879167 1.321187614 1
35.5418235064 19.9699465036 9.6260918568 1.3169792386 1
39.3456314802 19.9699465036 9.8130617442 1.2919619223 1
43.1494394541 19.9699465036 9.9629296005 1.2589005527 1
46.9532474279 19.9699465036 10.1147230603 1.2793181613 1
50.7570554018 19.9699465036 10.1774915225 1.355829842 1
54.5608633757 19.9699465036 10.2539069231 1.218534313 1
58.3646713495 19.9699465036 10.3271730301 1.1082158678 1
62.1684793234 19.9699465036 10.3842827027 1.0720020989 1
65.9722872972 19.9699465036 10.5269078052 1.0980660739 1
69.7760952711 19.9699465036 10.5529158756 1.0876771325 1
73.579903245 19.9699465036 10.6767383918 1.1956569012 1
77.3837112188 19.9699465036 10.7378483504 1.1869513099 1
81.1875191927 19.9699465036 10.8632113493 1.1090979184 1
84.9913271666 19.9699465036 10.9425462132 1.0937396777 1
88.7951351404 19.9699465036 11.0881777418 0.9500461758 1
92.5989431143 19.9699465036 11.2916519147 0.8506912472 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3532525915 0.2866447147 1
111.6179829836 19.9699465036 11.4899269581 0.0907766756 1
115.4217909575 19.9699465036 11.5042758099 -0.1184960484 1
119.2255989313 19.9699465036 11.6055874001 -0.389325968 1
123.0294069052 19.9699465036 11.5539315335 -0.6033102089 1
126.833214879 19.9699465036 11.632844007 -0.762057582 1
130.6370228529 19.9699465036 10.8689322552 -1.0409905652 1
134.4408308268 19.9699465036 10.592030473 -1.4603683709 1
138.2446388006 19.9699465036 10.1872748306 -1.2984157998 1
142.0484467745 19.9699465036 9.5032507772 -1.1542812726 1
145.8522547483 19.9699465036 8.9647775014 -1.1484454517 1
149.6560627222 19.9699465036 8.9690324639 -0.4131133827 1
153.4598706961 19.9699465036 8.5061608658 0.0054786525 1
157.2636786699 19.9699465036 7.9905339436 0.7479106079 1
161.0674866438 19.9699465036 8.2148108458 1.5974775512 1
164.8712946177 19.9699465036 8.4790781844 1.8037780131 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9865306092 -0.120288102 1
-13.9076801538 16.1661385298 8.9407323042 0.3882358279 1
-10.10387218 16.1661385298 8.8623540305 0.3443382799 1
-6.3000642061 16.1661385298 8.8701371955 0.4058519941 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8601737504 1.2614038372 1
20.3265916109 16.1661385298 8.9739458586 1.0642779442 1
24.1303995848 16.1661385298 9.1889674408 1.2368958741 1
27.9342075586 16.1661385298 9.270793166 1.3389093778 1
31.7380155325 16.1661385298 9.4291585242 1.4455567531 1
35.5418235064 16.1661385298 9.5315260904 1.4236390372 1
39.3456314802 16.1661385298 9.7452742897 1.3854344428 1
43.1494394541 16.1661385298 10.0011745705 1.355680763 1
46.9532474279 16.1661385298 10.1144062675 1.2736189961 1
50.7570554018 16.1661385298 10.2382163604 1.4344969563 1
54.5608633757 16.1661385298 10.2507079366 1.3418039946 1
58.3646713495 16.1661385298 10.3247070153 1.1797675666 1
62.1684793234 16.1661385298 10.4425912188 1.1987099145 1
65.9722872972 16.1661385298 10.5363805321 1.1747982673 1
69.7760952711 16.1661385298 10.5842783661 1.2710473837 1
73.579903245 16.1661385298 10.6461150846 1.2035239232 1
77.3837112188 16.1661385298 10.7185923154 1.2091423373 1
81.1875191927 16.1661385298 10.8454647391 1.1720278829 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7657168595 -0.0884628456 1
119.2255989313 16.1661385298 11.9225479465 -0.4914885507 1
123.0294069052 16.1661385298 11.8821289081 -0.7414505188 1
126.833214879 16.1661385298 11.4637076925 -1.0327539516 1
130.6370228529 16.1661385298 11.3959388728 -1.4870628258 1
134.4408308268 16.1661385298 10.9748342356 -1.714793391 1
138.2446388006 16.1661385298 10.3170977757 -2.0891679796 1
142.0484467745 16.1661385298 9.2820672639 -1.8401874481 1
145.8522547483 16.1661385298 8.7030879868 -1.5401194136 1
149.6560627222 16.1661385298 8.1765161828 -0.8646984597 1
153.4598706961 16.1661385298 7.5823991777 0.1858114195 1
157.2636786699 16.1661385298 7.3512460075 0.9517202085 1
161.0674866438 16.1661385298 7.1889735377 1.8016194737 1
164.8712946177 16.1661385298 5.768499323 3.4206668898 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8476821742 0.1339971566 1
-13.9076801538 12.3623305559 8.8593289695 0.156896309 1
-10.10387218 12.3623305559 8.7456251891 0.1895104417 1
-6.3000642061 12.3623305559 8.7132936853 0.2985027052 1
-2.4962562323 12.3623305559 8.7352020837 0.434875808 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8137170132 1.2603447553 1
20.3265916109 12.3623305559 9.0084576425 1.2342466164 1
24.1303995848 12.3623305559 9.1693076503 1.4465630362 1
27.9342075586 12.3623305559 9.2446111701 1.4425534328 1
31.7380155325 12.3623305559 9.4473523713 1.5719446701 1
35.5418235064 12.3623305559 9.5354953183 1.5918901953 1
39.3456314802 12.3623305559 9.7361556254 1.5600245633 1
43.1494394541 12.3623305559 9.9479657979 1.6260448107 1
46.9532474279 12.3623305559 10.0955788346 1.6634853754 1
50.7570554018 12.3623305559 10.2600750659 1.6305575557 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9575939301 -0.0723157286 1
119.2255989313 12.3623305559 12.1732615212 -0.5241989635 1
123.0294069052 12.3623305559 11.9719986865 -0.7695674356 1
126.833214879 12.3623305559 12.0900754503 -1.183941778 1
130.6370228529 12.3623305559 12.142259305 -2.047065591 1
134.4408308268 12.3623305559 11.3168648972 -2.602328887 1
138.2446388006 12.3623305559 9.8230003429 -2.9715416159 1
142.0484467745 12.3623305559 8.8513035511 -2.6490651473 1
145.8522547483 12.3623305559 8.3167373868 -2.032257079 1
149.6560627222 12.3623305559 7.4957408089 -1.1658597401 1
153.4598706961 12.3623305559 6.8308361347 -0.4673719198 1
157.2636786699 12.3623305559 5.9582395949 0.6489718582 1
161.0674866438 12.3623305559 3.0153956826 3.4397800573 1
164.8712946177 12.3623305559 3.0750956024 3.8235279868 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8131952368 -0.0152805955 1
-13.9076801538 8.5585225821 8.7343573029 0.0145911052 1
-10.10387218 8.5585225821 8.6400089434 0.0442919861 1
-6.3000642061 8.5585225821 8.605273541 0.2412066839 1
-2.4962562323 8.5585225821 8.5672708244 0.4137935556 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.715430484 1.3423350885 1
20.3265916109 8.5585225821 8.97058537 1.6131525848 1
24.1303995848 8.5585225821 9.0943581931 1.6585067586 1
27.9342075586 8.5585225821 9.2176962026 1.7179364729 1
31.7380155325 8.5585225821 9.3900190803 1.8043028953 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.9554944011 0.1599896979 1
115.4217909575 8.5585225821 11.9712346568 -0.3719365261 1
119.2255989313 8.5585225821 12.1842126146 -0.6864900682 1
123.0294069052 8.5585225821 11.8826444729 -0.9697556593 1
126.833214879 8.5585225821 12.0702727925 -1.1876687525 1
130.6370228529 8.5585225821 12.2339677242 -1.937256499 1
134.4408308268 8.5585225821 11.6903636468 -3.6482173179 1
138.2446388006 8.5585225821 9.4116665905 -3.9983914188 1
142.0484467745 8.5585225821 8.3661508571 -3.5214442803 1
145.8522547483 8.5585225821 7.2037882614 -2.5664256993 1
149.6560627222 8.5585225821 6.9342348306 -1.8398395972 1
153.4598706961 8.5585225821 6.4285899885 -1.1762579989 1
157.2636786699 8.5585225821 5.4324939369 0.2393463024 1
161.0674866438 8.5585225821 2.5018434429 2.8933745374 1
164.8712946177 8.5585225821 2.1438116374 3.0267070502 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7760683591 -0.1967159258 1
-13.9076801538 4.7547146082 8.6360894085 -0.0924351792 1
-10.10387218 4.7547146082 8.5591522316 -0.0797075613 1
