TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8583973406 0.3867108742 1
107.8141750097 35.1851783991 10.8681806486 0.3083822934 1
111.6179829836 35.1851783991 10.8268422898 0.2029989836 1
115.4217909575 35.1851783991 10.7794910788 0.1233317979 1
119.2255989313 35.1851783991 10.7209775791 0.0571593656 1
123.0294069052 35.1851783991 10.7219528041 -0.0387667464 1
126.833214879 35.1851783991 10.652208688 -0.1038210863 1
130.6370228529 35.1851783991 10.5430021235 -0.5246275656 1
134.4408308268 35.1851783991 10.5002723608 -0.5708606843 1
138.2446388006 35.1851783991 10.40855773 -0.5079710954 1
142.0484467745 35.1851783991 10.260155817 -0.3687251164 1
145.8522547483 35.1851783991 10.1536885787 -0.2643884653 1
149.6560627222 35.1851783991 10.1411100398 -0.1910881943 1
153.4598706961 35.1851783991 9.9997645318 0.0273249347 1
157.2636786699 35.1851783991 9.8981796302 0.1457681843 1
161.0674866438 35.1851783991 9.9766821364 0.2400513218 1
164.8712946177 35.1851783991 10.0068892648 0.2959714684 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2997206997 0.2582513806 1
-13.9076801538 31.3813704252 9.2234108968 0.3887079114 1
-10.10387218 31.3813704252 9.2094285308 0.4293319334 1
-6.3000642061 31.3813704252 9.2450894652 0.4979082642 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2474623056 0.906608288 1
24.1303995848 31.3813704252 9.4101074728 0.9361010795 1
27.9342075586 31.3813704252 9.6288498179 0.9763430867 1
31.7380155325 31.3813704252 9.6627218045 1.017690763 1
35.5418235064 31.3813704252 9.7471253537 1.04808424 1
39.3456314802 31.3813704252 9.9089319516 1.0518950715 1
43.1494394541 31.3813704252 10.0403450725 1.0462735516 1
46.9532474279 31.3813704252 10.1395509221 1.0622063676 1
50.7570554018 31.3813704252 10.2529192748 1.0858633382 1
54.5608633757 31.3813704252 10.2912387843 1.0500781714 1
58.3646713495 31.3813704252 10.3366519686 1.065355661 1
62.1684793234 31.3813704252 10.4022032384 1.0792013713 1
65.9722872972 31.3813704252 10.4824139413 1.0353969977 1
69.7760952711 31.3813704252 10.599832273 1.0505347258 1
73.579903245 31.3813704252 10.6858384212 0.939548531 1
77.3837112188 31.3813704252 10.7699686589 0.8862155258 1
81.1875191927 31.3813704252 10.7787643187 0.9127577959 1
84.9913271666 31.3813704252 10.7632663164 0.799988865 1
88.7951351404 31.3813704252 10.7575267757 0.7405964205 1
92.5989431143 31.3813704252 10.880256046 0.6612398159 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.011700225 0.3665727886 1
107.8141750097 31.3813704252 10.9765610671 0.2851911946 1
111.6179829836 31.3813704252 10.9177866793 0.1059454618 1
115.4217909575 31.3813704252 10.8875981858 0.0231072419 1
119.2255989313 31.3813704252 10.8307245549 -0.0567121287 1
123.0294069052 31.3813704252 10.78978374 -0.0937085622 1
126.833214879 31.3813704252 10.6942986533 -0.3146498222 1
130.6370228529 31.3813704252 10.5961115101 -0.2917506697 1
134.4408308268 31.3813704252 10.5575062659 -0.6049065963 1
138.2446388006 31.3813704252 10.4222481496 -0.5419300447 1
142.0484467745 31.3813704252 10.2387940415 -0.378648186 1
145.8522547483 31.3813704252 10.0847954551 -0.2893529828 1
149.6560627222 31.3813704252 9.9383998967 -0.1076381294 1
153.4598706961 31.3813704252 9.8034337268 0.0819002647 1
157.2636786699 31.3813704252 9.6684178639 0.2704634337 1
161.0674866438 31.3813704252 9.7128309767 0.3971153447 1
164.8712946177 31.3813704252 9.740162123 0.416001788 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2585749013 0.2714448703 1
-13.9076801538 27.5775624514 9.2165594754 0.2796442142 1
-10.10387218 27.5775624514 9.2055524774 0.3503511321 1
-6.3000642061 27.5775624514 9.2285230635 0.4506036404 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.252711128 0.9795482848 1
24.1303995848 27.5775624514 9.3557557614 1.0556344692 1
27.9342075586 27.5775624514 9.5485086709 1.0808847215 1
31.7380155325 27.5775624514 9.6205635113 1.1197881236 1
35.5418235064 27.5775624514 9.6535720821 1.1133497752 1
39.3456314802 27.5775624514 9.7195395308 1.1570143873 1
43.1494394541 27.5775624514 9.9817570334 1.1883240789 1
46.9532474279 27.5775624514 10.1339107674 1.0626970859 1
50.7570554018 27.5775624514 10.2136431752 1.0798318512 1
54.5608633757 27.5775624514 10.2660506483 1.0733438097 1
58.3646713495 27.5775624514 10.3596411896 1.0913202501 1
62.1684793234 27.5775624514 10.4561263478 1.0745178067 1
65.9722872972 27.5775624514 10.5254791317 0.9820795216 1
69.7760952711 27.5775624514 10.6106839804 1.0057178574 1
73.579903245 27.5775624514 10.6727132593 0.9432227066 1
77.3837112188 27.5775624514 10.7664528796 0.9704886309 1
81.1875191927 27.5775624514 10.8635902584 0.9969532557 1
84.9913271666 27.5775624514 10.8673234445 0.873090364 1
88.7951351404 27.5775624514 10.8118784872 0.7761082758 1
92.5989431143 27.5775624514 10.9673492285 0.5755535663 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1943343988 0.3335859585 1
107.8141750097 27.5775624514 11.2120561626 0.1806185017 1
111.6179829836 27.5775624514 11.1220621516 -0.0284399213 1
115.4217909575 27.5775624514 11.0159054946 -0.1671827587 1
119.2255989313 27.5775624514 10.9111402414 -0.2463623319 1
123.0294069052 27.5775624514 10.8864117656 -0.2815045957 1
126.833214879 27.5775624514 10.7570671155 -0.4411743949 1
130.6370228529 27.5775624514 10.6561717042 -0.3660851761 1
134.4408308268 27.5775624514 10.5632954996 -0.2839395523 1
138.2446388006 27.5775624514 10.3607903401 -0.6070371834 1
142.0484467745 27.5775624514 10.1750441426 -0.5226926447 1
145.8522547483 27.5775624514 9.9698058685 -0.3099383053 1
149.6560627222 27.5775624514 9.6987678595 -0.1590765891 1
153.4598706961 27.5775624514 9.5838528124 0.0718560684 1
157.2636786699 27.5775624514 9.5174319152 0.3893477087 1
161.0674866438 27.5775624514 9.4359416178 0.5588349799 1
164.8712946177 27.5775624514 9.4206548107 0.6589228801 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2084781523 0.1664063056 1
-13.9076801538 23.7737544775 9.1164964217 0.2042195678 1
-10.10387218 23.7737544775 9.1111606365 0.310025268 1
-6.3000642061 23.7737544775 9.1029612926 0.4259031169 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0353788217 1.0231259341 1
20.3265916109 23.7737544775 9.1766311552 0.9588449414 1
24.1303995848 23.7737544775 9.3271450205 1.1229032531 1
27.9342075586 23.7737544775 9.4657760486 1.1440041404 1
31.7380155325 23.7737544775 9.5669261366 1.2148477141 1
35.5418235064 23.7737544775 9.670877667 1.2207953442 1
39.3456314802 23.7737544775 9.7977190325 1.2461015011 1
43.1494394541 23.7737544775 10.0159830826 1.210552376 1
46.9532474279 23.7737544775 10.1101947863 1.1177569225 1
50.7570554018 23.7737544775 10.1564030585 1.1020197727 1
54.5608633757 23.7737544775 10.3328690895 1.0973051499 1
58.3646713495 23.7737544775 10.4294660569 1.1282669906 1
62.1684793234 23.7737544775 10.5106085034 1.0464630061 1
65.9722872972 23.7737544775 10.6042176796 1.1417400034 1
69.7760952711 23.7737544775 10.6317227514 1.0850527213 1
73.579903245 23.7737544775 10.7237914449 1.0027797592 1
77.3837112188 23.7737544775 10.867975665 1.005624683 1
81.1875191927 23.7737544775 10.9583858548 0.9523879581 1
84.9913271666 23.7737544775 10.928980026 0.9276687997 1
88.7951351404 23.7737544775 10.856241907 0.7791147019 1
92.5989431143 23.7737544775 11.0101845887 0.713681453 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3866276482 0.0077893767 1
111.6179829836 23.7737544775 11.362830916 -0.182631068 1
115.4217909575 23.7737544775 11.1974402109 -0.346866411 1
119.2255989313 23.7737544775 11.0264901022 -0.4470102158 1
123.0294069052 23.7737544775 11.0193156763 -0.5184128356 1
126.833214879 23.7737544775 10.9105811952 -0.5683729288 1
130.6370228529 23.7737544775 10.6886336521 -0.5970302569 1
134.4408308268 23.7737544775 10.0980510611 -0.9082264161 1
138.2446388006 23.7737544775 10.2357130759 -0.7914820457 1
142.0484467745 23.7737544775 10.0664960103 -0.629439406 1
145.8522547483 23.7737544775 9.6072271542 -0.3788283231 1
149.6560627222 23.7737544775 9.4305312931 -0.2246154357 1
153.4598706961 23.7737544775 9.3085660526 0.1313199465 1
157.2636786699 23.7737544775 9.2905958238 0.4640331718 1
161.0674866438 23.7737544775 9.2564318909 0.6311196503 1
164.8712946177 23.7737544775 10.0216170257 0.8942844256 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0911219369 0.0939228632 1
-13.9076801538 19.9699465036 9.0445223324 0.2162949652 1
-10.10387218 19.9699465036 8.9680261808 0.2080148701 1
-6.3000642061 19.9699465036 9.0023454043 0.3465962053 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9356822538 1.0371828396 1
20.3265916109 19.9699465036 9.115713757 1.039425236 1
24.1303995848 19.9699465036 9.2290137818 1.0883200356 1
27.9342075586 19.9699465036 9.4832369242 1.1908056227 1
31.7380155325 19.9699465036 9.6990101129 1.3125410332 1
35.5418235064 19.9699465036 9.7915881595 1.3804371911 1
39.3456314802 19.9699465036 9.9158082196 1.3374123763 1
43.1494394541 19.9699465036 10.0648499299 1.2579967614 1
46.9532474279 19.9699465036 10.0764035508 1.2456822164 1
50.7570554018 19.9699465036 10.1159715968 1.2350913972 1
54.5608633757 19.9699465036 10.3288812268 1.1924330683 1
58.3646713495 19.9699465036 10.4302673564 1.295058417 1
62.1684793234 19.9699465036 10.5109252963 1.2086485132 1
65.9722872972 19.9699465036 10.6368659763 1.2008529248 1
69.7760952711 19.9699465036 10.6528671201 1.1942002753 1
73.579903245 19.9699465036 10.7359103236 1.1527159433 1
77.3837112188 19.9699465036 10.9150411414 1.0946124109 1
81.1875191927 19.9699465036 10.9441612355 1.0606907313 1
84.9913271666 19.9699465036 11.0324781079 0.9758958498 1
88.7951351404 19.9699465036 10.9672063611 0.8118499613 1
92.5989431143 19.9699465036 11.1794140776 0.796814725 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6401116072 -0.0938483237 1
111.6179829836 19.9699465036 11.594350572 -0.3453849386 1
115.4217909575 19.9699465036 11.4949335272 -0.4991940704 1
119.2255989313 19.9699465036 11.2988139173 -0.5510766613 1
123.0294069052 19.9699465036 11.1128813711 -0.6109256602 1
126.833214879 19.9699465036 11.0294716818 -0.7206571069 1
130.6370228529 19.9699465036 10.5499094495 -1.1087469617 1
134.4408308268 19.9699465036 10.316035588 -1.1061908783 1
138.2446388006 19.9699465036 9.656994687 -0.9544874871 1
142.0484467745 19.9699465036 9.9661099521 -0.7935039293 1
145.8522547483 19.9699465036 9.3803351582 -0.4912214508 1
149.6560627222 19.9699465036 9.2267154809 -0.2308736471 1
153.4598706961 19.9699465036 9.1231366479 0.1546539127 1
157.2636786699 19.9699465036 9.0512122517 0.4433764157 1
161.0674866438 19.9699465036 9.0523986719 0.7319374164 1
164.8712946177 19.9699465036 9.4717329962 1.1390348411 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9472607212 -0.0268994385 1
-13.9076801538 16.1661385298 8.9692063894 -0.0051960236 1
-10.10387218 16.1661385298 8.8472349372 0.491780497 1
-6.3000642061 16.1661385298 8.9000088962 0.5044615277 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8476386928 1.0371051943 1
20.3265916109 16.1661385298 9.0773569778 1.1915106421 1
24.1303995848 16.1661385298 9.2177210491 1.2842998839 1
27.9342075586 16.1661385298 9.4220400029 1.3535035888 1
31.7380155325 16.1661385298 9.5901886691 1.4143557649 1
35.5418235064 16.1661385298 9.7123092002 1.4936564649 1
39.3456314802 16.1661385298 9.8558784696 1.4658470235 1
43.1494394541 16.1661385298 9.9490963135 1.4510136649 1
46.9532474279 16.1661385298 9.9594697259 1.3885899479 1
50.7570554018 16.1661385298 10.1825167265 1.3287689013 1
54.5608633757 16.1661385298 10.2705664991 1.351301568 1
58.3646713495 16.1661385298 10.433248936 1.3812260674 1
62.1684793234 16.1661385298 10.5385359657 1.3363998816 1
65.9722872972 16.1661385298 10.6993176456 1.3465527813 1
69.7760952711 16.1661385298 10.7793668463 1.4062433838 1
73.579903245 16.1661385298 10.8313270825 1.323287143 1
77.3837112188 16.1661385298 10.9353407291 1.2337869562 1
81.1875191927 16.1661385298 11.0400376545 1.2071390885 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6763067413 -0.737944057 1
119.2255989313 16.1661385298 11.294422299 -0.5838926718 1
123.0294069052 16.1661385298 11.187638268 -0.5095550596 1
126.833214879 16.1661385298 11.2793777453 -0.6928072899 1
130.6370228529 16.1661385298 10.8230035061 -0.9993540484 1
134.4408308268 16.1661385298 10.6212996461 -1.2189007988 1
138.2446388006 16.1661385298 9.7423175566 -1.4299096718 1
142.0484467745 16.1661385298 9.1237764452 -1.1593188998 1
145.8522547483 16.1661385298 8.7506255466 -1.1306056671 1
149.6560627222 16.1661385298 9.078344626 -0.4380406305 1
153.4598706961 16.1661385298 9.0078116336 -0.1644620673 1
157.2636786699 16.1661385298 8.9487266645 0.2099622143 1
161.0674866438 16.1661385298 8.6418103144 0.4073179374 1
164.8712946177 16.1661385298 8.8961328427 1.2716126415 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9195506658 0.2570804894 1
-13.9076801538 12.3623305559 8.855452916 0.3158207134 1
-10.10387218 12.3623305559 8.7795033873 0.4443609581 1
-6.3000642061 12.3623305559 8.7912247221 0.4413265797 1
-2.4962562323 12.3623305559 8.8153444588 0.5248387608 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8166675347 1.2000267788 1
20.3265916109 12.3623305559 9.0628901051 1.3680946939 1
24.1303995848 12.3623305559 9.210335428 1.4726363287 1
27.9342075586 12.3623305559 9.3439598871 1.5906074949 1
31.7380155325 12.3623305559 9.5037911885 1.625892626 1
35.5418235064 12.3623305559 9.6409065804 1.6353901993 1
39.3456314802 12.3623305559 9.9076275106 1.5947661772 1
43.1494394541 12.3623305559 9.9382321828 1.6394743422 1
46.9532474279 12.3623305559 10.0513955519 1.5858369675 1
50.7570554018 12.3623305559 10.2818157504 1.514561686 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.4357740186 -1.1721521154 1
119.2255989313 12.3623305559 10.9011395265 -0.6123263814 1
123.0294069052 12.3623305559 11.0112157184 -0.0702006705 1
126.833214879 12.3623305559 11.622315304 -0.4183684168 1
130.6370228529 12.3623305559 11.4237048329 -1.2992295226 1
134.4408308268 12.3623305559 11.0673066846 -2.1029702085 1
138.2446388006 12.3623305559 9.7045819398 -2.2645221299 1
142.0484467745 12.3623305559 8.9882077477 -2.2839955717 1
145.8522547483 12.3623305559 8.4982534682 -1.7600761312 1
149.6560627222 12.3623305559 8.3236633477 -1.2186989211 1
153.4598706961 12.3623305559 8.4863271498 -0.971066312 1
157.2636786699 12.3623305559 9.021061028 -0.452923682 1
161.0674866438 12.3623305559 8.8408245411 -0.3650447291 1
164.8712946177 12.3623305559 8.5050117153 0.5448619313 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9270791543 0.1622879988 1
-13.9076801538 8.5585225821 8.7832614199 0.1977874309 1
-10.10387218 8.5585225821 8.6930624254 0.312488177 1
-6.3000642061 8.5585225821 8.6944041362 0.4000254906 1
-2.4962562323 8.5585225821 8.6094042711 0.408827362 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6849314094 1.3872855068 1
20.3265916109 8.5585225821 8.9761199271 1.6923352639 1
24.1303995848 8.5585225821 9.1307520991 1.7598028198 1
27.9342075586 8.5585225821 9.3092990242 1.7959513666 1
31.7380155325 8.5585225821 9.5310229489 1.8303420238 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.5228827875 -1.4113400214 1
115.4217909575 8.5585225821 11.3133553295 -2.0988394785 1
119.2255989313 8.5585225821 10.4073091935 -0.8399575607 1
123.0294069052 8.5585225821 10.6238215655 0.5454613531 1
126.833214879 8.5585225821 11.5785295652 0.1982005039 1
130.6370228529 8.5585225821 11.7994149207 -2.0632903534 1
134.4408308268 8.5585225821 11.5811384474 -3.1174091863 1
138.2446388006 8.5585225821 8.8138474573 -3.7723814734 1
142.0484467745 8.5585225821 7.8659660326 -2.9044250168 1
145.8522547483 8.5585225821 8.1710064722 -2.2852565314 1
149.6560627222 8.5585225821 8.2402163887 -1.9530775057 1
153.4598706961 8.5585225821 8.5942230616 -1.7665672785 1
157.2636786699 8.5585225821 8.592713637 -1.4301488194 1
161.0674866438 8.5585225821 8.673005091 -0.9241965018 1
164.8712946177 8.5585225821 8.9122520074 0.0713125513 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8350539422 -0.0373318612 1
-13.9076801538 4.7547146082 8.7085169463 0.061218662 1
-10.10387218 4.7547146082 8.6177278475 0.1562875699 1
