TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 10.8076421595 0.490954351 1
107.8141750097 35.1851783991 10.7792488254 0.417967767 1
111.6179829836 35.1851783991 10.8721560881 0.2313767886 1
115.4217909575 35.1851783991 10.9099662444 0.1130267134 1
119.2255989313 35.1851783991 10.8634660259 0.0049879342 1
123.0294069052 35.1851783991 10.8269975804 -0.0768005212 1
126.833214879 35.1851783991 10.747985721 0.066309088 1
130.6370228529 35.1851783991 10.7579305313 0.0116343721 1
134.4408308268 35.1851783991 10.7186544317 -0.107479733 1
138.2446388006 35.1851783991 10.6631411465 -0.0199796891 1
142.0484467745 35.1851783991 10.6749245975 -0.0915562344 1
145.8522547483 35.1851783991 10.6936774909 0.027203808 1
149.6560627222 35.1851783991 10.6504445867 0.0554076876 1
153.4598706961 35.1851783991 10.5791910459 -0.5676523804 1
157.2636786699 35.1851783991 10.4723635334 -0.4619709126 1
161.0674866438 35.1851783991 10.4171421946 -0.3824931814 1
164.8712946177 35.1851783991 10.4527907057 -0.4257540379 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2862228404 0.1884078784 1
-13.9076801538 31.3813704252 9.2919499579 0.250856442 1
-10.10387218 31.3813704252 9.2925090041 0.3167959384 1
-6.3000642061 31.3813704252 9.2824710194 0.4335465204 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3562526913 0.9478224143 1
24.1303995848 31.3813704252 9.4420911257 0.9746255726 1
27.9342075586 31.3813704252 9.5657707745 0.9817565172 1
31.7380155325 31.3813704252 9.6876987453 1.063638147 1
35.5418235064 31.3813704252 9.8812529544 1.0518578017 1
39.3456314802 31.3813704252 9.9319646541 1.0839408405 1
43.1494394541 31.3813704252 10.0361460146 1.0800865278 1
46.9532474279 31.3813704252 10.0810374225 1.0955658952 1
50.7570554018 31.3813704252 10.2335079493 1.0548983918 1
54.5608633757 31.3813704252 10.3137559219 1.0405681748 1
58.3646713495 31.3813704252 10.3621817439 1.0408383804 1
62.1684793234 31.3813704252 10.4998189122 0.9075648781 1
65.9722872972 31.3813704252 10.6524944227 1.1081506457 1
69.7760952711 31.3813704252 10.6451212248 0.8933557878 1
73.579903245 31.3813704252 10.640307216 0.8939365747 1
77.3837112188 31.3813704252 10.6727318942 0.9138758883 1
81.1875191927 31.3813704252 10.7646328738 0.8244533467 1
84.9913271666 31.3813704252 10.6268838962 0.792385837 1
88.7951351404 31.3813704252 10.7535513363 0.7142342875 1
92.5989431143 31.3813704252 10.813021426 0.6514627195 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0105883443 0.3998484593 1
107.8141750097 31.3813704252 10.8905114375 0.3719085738 1
111.6179829836 31.3813704252 10.8840513484 0.2290691703 1
115.4217909575 31.3813704252 10.9761510999 0.0895436682 1
119.2255989313 31.3813704252 10.9562428445 -0.049764427 1
123.0294069052 31.3813704252 10.9052888914 -0.2091391741 1
126.833214879 31.3813704252 10.8245191424 -0.1236175326 1
130.6370228529 31.3813704252 10.8181832857 -0.141938718 1
134.4408308268 31.3813704252 10.7639433835 -0.2218916385 1
138.2446388006 31.3813704252 10.7151013827 -0.1436779728 1
142.0484467745 31.3813704252 10.6056277183 -0.1046565498 1
145.8522547483 31.3813704252 10.5836261455 -0.6036363192 1
149.6560627222 31.3813704252 10.5985402551 -0.6066365337 1
153.4598706961 31.3813704252 10.5099003783 -0.5298235892 1
157.2636786699 31.3813704252 10.4327395829 -0.4733319732 1
161.0674866438 31.3813704252 10.3532245819 -0.3657124787 1
164.8712946177 31.3813704252 10.4251924595 -0.2935862047 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1874518045 0.2168415881 1
-13.9076801538 27.5775624514 9.2234854363 0.282523302 1
-10.10387218 27.5775624514 9.2386977039 0.3011954443 1
-6.3000642061 27.5775624514 9.2557051309 0.4056252698 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2805764741 0.9242803587 1
24.1303995848 27.5775624514 9.4348235254 1.0749277739 1
27.9342075586 27.5775624514 9.6331420502 1.0893480594 1
31.7380155325 27.5775624514 9.7474607814 1.0816984442 1
35.5418235064 27.5775624514 9.8608291341 1.1223317837 1
39.3456314802 27.5775624514 9.9628115797 1.2289449951 1
43.1494394541 27.5775624514 10.0649927972 1.193082183 1
46.9532474279 27.5775624514 10.1028526465 1.1164183175 1
50.7570554018 27.5775624514 10.1820943361 1.1122969049 1
54.5608633757 27.5775624514 10.291474826 1.1162102281 1
58.3646713495 27.5775624514 10.4117815629 1.1184184605 1
62.1684793234 27.5775624514 10.5057696482 1.0117710852 1
65.9722872972 27.5775624514 10.5845081961 1.1659404912 1
69.7760952711 27.5775624514 10.6352882237 1.1074114625 1
73.579903245 27.5775624514 10.701609735 1.066215971 1
77.3837112188 27.5775624514 10.7552843794 0.9970433243 1
81.1875191927 27.5775624514 10.8512850309 0.9015768724 1
84.9913271666 27.5775624514 10.9344276204 0.797740257 1
88.7951351404 27.5775624514 10.8258546416 0.7479540893 1
92.5989431143 27.5775624514 10.8866726538 0.7694587322 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1237889832 0.3003972506 1
107.8141750097 27.5775624514 11.082307757 0.2341813369 1
111.6179829836 27.5775624514 11.0345403671 0.1173748503 1
115.4217909575 27.5775624514 11.0384723252 -0.0069694423 1
119.2255989313 27.5775624514 11.0452616304 -0.1905167249 1
123.0294069052 27.5775624514 10.9871829445 -0.2292865771 1
126.833214879 27.5775624514 10.8880516344 -0.2684229152 1
130.6370228529 27.5775624514 10.8246557981 -0.29974503 1
134.4408308268 27.5775624514 10.7669001166 -0.3279116398 1
138.2446388006 27.5775624514 10.7841497969 -0.2885827414 1
142.0484467745 27.5775624514 10.6257161109 -0.2536703078 1
145.8522547483 27.5775624514 10.5580466772 -0.651223572 1
149.6560627222 27.5775624514 10.5245473881 -0.5665249706 1
153.4598706961 27.5775624514 10.4296151359 -0.4420875037 1
157.2636786699 27.5775624514 10.420589646 -0.3832665286 1
161.0674866438 27.5775624514 10.3373476705 -0.2566487816 1
164.8712946177 27.5775624514 10.3530133867 -0.1776182873 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1185711041 0.2970274445 1
-13.9076801538 23.7737544775 9.1541326525 0.3972488946 1
-10.10387218 23.7737544775 9.1311807012 0.3931336936 1
-6.3000642061 23.7737544775 9.1165461147 0.4199803332 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.2480275634 0.9116272803 1
20.3265916109 23.7737544775 9.1761963415 0.9419928051 1
24.1303995848 23.7737544775 9.3423634997 1.0373319186 1
27.9342075586 23.7737544775 9.5046173346 1.0811859852 1
31.7380155325 23.7737544775 9.7063770992 1.133087211 1
35.5418235064 23.7737544775 9.8773955357 1.1867401147 1
39.3456314802 23.7737544775 9.9729551619 1.2772869602 1
43.1494394541 23.7737544775 10.0353881965 1.2411881064 1
46.9532474279 23.7737544775 10.1791935076 1.2433901271 1
50.7570554018 23.7737544775 10.1826844403 1.2277803156 1
54.5608633757 23.7737544775 10.2821884479 1.1766586487 1
58.3646713495 23.7737544775 10.4216891035 1.1377707756 1
62.1684793234 23.7737544775 10.5301316382 1.0957025509 1
65.9722872972 23.7737544775 10.5808184914 1.2162422237 1
69.7760952711 23.7737544775 10.7186730665 1.1605674363 1
73.579903245 23.7737544775 10.7177599578 1.150110167 1
77.3837112188 23.7737544775 10.8118660639 1.0615044541 1
81.1875191927 23.7737544775 10.9070405694 0.976305817 1
84.9913271666 23.7737544775 10.9554353333 0.9290136164 1
88.7951351404 23.7737544775 10.9039533922 0.8255931798 1
92.5989431143 23.7737544775 11.0399009988 0.7311143762 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3231759073 0.166285179 1
111.6179829836 23.7737544775 11.1880544468 -0.1276209243 1
115.4217909575 23.7737544775 11.1405852149 -0.1329349688 1
119.2255989313 23.7737544775 11.1756249868 -0.3319647246 1
123.0294069052 23.7737544775 11.0537156509 -0.3727533547 1
126.833214879 23.7737544775 10.8960584179 -0.425934175 1
130.6370228529 23.7737544775 10.8313829871 -0.339427991 1
134.4408308268 23.7737544775 10.7756274485 -0.4552095597 1
138.2446388006 23.7737544775 10.8090149284 -0.4528149786 1
142.0484467745 23.7737544775 10.7147597433 -0.4339099004 1
145.8522547483 23.7737544775 10.6081434261 -0.465915294 1
149.6560627222 23.7737544775 10.4343111238 -0.5710843028 1
153.4598706961 23.7737544775 10.3323783712 -0.3833317507 1
157.2636786699 23.7737544775 10.313258992 -0.2168695404 1
161.0674866438 23.7737544775 10.2154196997 -0.0867018501 1
164.8712946177 23.7737544775 10.2090155152 0.086456491 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1349387338 0.1558869201 1
-13.9076801538 19.9699465036 9.1153845409 0.2294325503 1
-10.10387218 19.9699465036 9.0232661545 0.3529506968 1
-6.3000642061 19.9699465036 9.0268502617 0.4616230617 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0677662301 0.9839026333 1
20.3265916109 19.9699465036 9.1578844735 1.0311078712 1
24.1303995848 19.9699465036 9.3386241019 1.1332331841 1
27.9342075586 19.9699465036 9.3712227055 1.2026139203 1
31.7380155325 19.9699465036 9.5313086836 1.2977666851 1
35.5418235064 19.9699465036 9.7138869528 1.344624072 1
39.3456314802 19.9699465036 9.85752455 1.3967737627 1
43.1494394541 19.9699465036 10.0090757565 1.3372384509 1
46.9532474279 19.9699465036 10.1977538406 1.3860121238 1
50.7570554018 19.9699465036 10.2366820892 1.2382997011 1
54.5608633757 19.9699465036 10.253229856 1.1593561696 1
58.3646713495 19.9699465036 10.3797979101 1.2198294367 1
62.1684793234 19.9699465036 10.5281066487 1.1882433278 1
65.9722872972 19.9699465036 10.6348223519 1.0999513018 1
69.7760952711 19.9699465036 10.7358419957 1.1669840441 1
73.579903245 19.9699465036 10.7092003397 1.2230874335 1
77.3837112188 19.9699465036 10.8085304218 1.0923886494 1
81.1875191927 19.9699465036 10.9880463602 1.0261975823 1
84.9913271666 19.9699465036 11.0943148265 1.0519944575 1
88.7951351404 19.9699465036 11.2093665293 0.878842328 1
92.5989431143 19.9699465036 11.0868422426 0.7611134151 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5359985746 0.1186389158 1
111.6179829836 19.9699465036 11.444774662 -0.199126036 1
115.4217909575 19.9699465036 11.389093663 -0.2226246102 1
119.2255989313 19.9699465036 11.3718005013 -0.4094329954 1
123.0294069052 19.9699465036 11.1733142626 -0.4686390912 1
126.833214879 19.9699465036 10.9458259507 -0.4954080855 1
130.6370228529 19.9699465036 10.912798745 -0.3839032201 1
134.4408308268 19.9699465036 10.8819580311 -0.4764284679 1
138.2446388006 19.9699465036 10.8492227717 -0.5192451933 1
142.0484467745 19.9699465036 10.7392459658 -0.6005708827 1
145.8522547483 19.9699465036 10.5536053659 -0.7770431253 1
149.6560627222 19.9699465036 10.3591132016 -0.6459281623 1
153.4598706961 19.9699465036 10.1225062254 -0.3464999251 1
157.2636786699 19.9699465036 10.0096410143 -0.120139023 1
161.0674866438 19.9699465036 9.857971787 0.163011653 1
164.8712946177 19.9699465036 9.8292057554 0.3700109226 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.1105767438 0.1109023379 1
-13.9076801538 16.1661385298 8.9658521123 0.1643751045 1
-10.10387218 16.1661385298 8.9336075713 0.3741540759 1
-6.3000642061 16.1661385298 8.9147987733 0.5030732297 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9636780439 1.0498669762 1
20.3265916109 16.1661385298 9.1347896548 1.1998994405 1
24.1303995848 16.1661385298 9.3589361129 1.4022275687 1
27.9342075586 16.1661385298 9.4117162835 1.4505012059 1
31.7380155325 16.1661385298 9.5221154798 1.4203002892 1
35.5418235064 16.1661385298 9.7051285627 1.4155980897 1
39.3456314802 16.1661385298 9.8106267876 1.5313268596 1
43.1494394541 16.1661385298 10.0482835282 1.4807890854 1
46.9532474279 16.1661385298 10.1250467797 1.5066605 1
50.7570554018 16.1661385298 10.2541243299 1.3242375215 1
54.5608633757 16.1661385298 10.3696356929 1.2741252435 1
58.3646713495 16.1661385298 10.4389139373 1.3707035761 1
62.1684793234 16.1661385298 10.5574255148 1.2233731682 1
65.9722872972 16.1661385298 10.6658804727 1.2823401165 1
69.7760952711 16.1661385298 10.7023427066 1.3066865774 1
73.579903245 16.1661385298 10.7629060422 1.3166003296 1
77.3837112188 16.1661385298 10.8008342194 1.1720931049 1
81.1875191927 16.1661385298 11.036559145 1.0961870576 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6732878919 -0.5014240435 1
119.2255989313 16.1661385298 11.568485369 -0.5142137777 1
123.0294069052 16.1661385298 11.3148026379 -0.5809732084 1
126.833214879 16.1661385298 10.9632309217 -0.5837063231 1
130.6370228529 16.1661385298 10.8985865489 -0.5029769496 1
134.4408308268 16.1661385298 10.9920093764 -0.4634958663 1
138.2446388006 16.1661385298 11.0118306692 -0.7169177092 1
142.0484467745 16.1661385298 10.5421821891 -1.0841054486 1
145.8522547483 16.1661385298 10.1115302855 -0.9639322616 1
149.6560627222 16.1661385298 10.2370547867 -0.7794905052 1
153.4598706961 16.1661385298 9.8109063106 -0.3924752614 1
157.2636786699 16.1661385298 9.5347499234 -0.0675420954 1
161.0674866438 16.1661385298 9.5716531826 0.2688981044 1
164.8712946177 16.1661385298 9.4778825041 0.3812322217 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9689082314 0.0736916033 1
-13.9076801538 12.3623305559 8.8498313961 0.2886293286 1
-10.10387218 12.3623305559 8.8246929531 0.2881883033 1
-6.3000642061 12.3623305559 8.7995048171 0.3893228622 1
-2.4962562323 12.3623305559 8.6931431765 0.5539774898 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8304387055 1.2184939375 1
20.3265916109 12.3623305559 9.0530136227 1.2972200622 1
24.1303995848 12.3623305559 9.2759239676 1.5176985562 1
27.9342075586 12.3623305559 9.3448916307 1.5596456542 1
31.7380155325 12.3623305559 9.4817274995 1.569202238 1
35.5418235064 12.3623305559 9.6530192475 1.6810176846 1
39.3456314802 12.3623305559 9.8916139435 1.6507515459 1
43.1494394541 12.3623305559 10.1063125212 1.5577014158 1
46.9532474279 12.3623305559 10.1814980201 1.5452408978 1
50.7570554018 12.3623305559 10.2441670964 1.4938707659 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.814614765 -0.7522463216 1
119.2255989313 12.3623305559 11.6381549456 -0.5745162251 1
123.0294069052 12.3623305559 11.601705135 -0.8289039755 1
126.833214879 12.3623305559 10.6427670192 -0.8880044736 1
130.6370228529 12.3623305559 10.410936782 -1.109914747 1
134.4408308268 12.3623305559 10.8841693693 -0.7828509939 1
138.2446388006 12.3623305559 10.8713423653 -1.2292959519 1
142.0484467745 12.3623305559 10.4890293211 -1.3862450597 1
145.8522547483 12.3623305559 9.9721041694 -1.2351473019 1
149.6560627222 12.3623305559 9.3615387835 -0.9326940037 1
153.4598706961 12.3623305559 9.2958881276 -0.3612587442 1
157.2636786699 12.3623305559 9.3462768229 0.0022703486 1
161.0674866438 12.3623305559 9.7614431474 -0.1859667102 1
164.8712946177 12.3623305559 9.5368121826 -0.2737059015 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8893373258 -0.0529323553 1
-13.9076801538 8.5585225821 8.7834229222 0.1449389325 1
-10.10387218 8.5585225821 8.7309160631 0.2306500286 1
-6.3000642061 8.5585225821 8.6569791006 0.374632371 1
-2.4962562323 8.5585225821 8.5081858553 0.5359140867 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5963039557 1.3323747491 1
20.3265916109 8.5585225821 9.0018236279 1.5340320219 1
24.1303995848 8.5585225821 9.20078195 1.7432271007 1
27.9342075586 8.5585225821 9.3268406509 1.7797825089 1
31.7380155325 8.5585225821 9.5279730414 1.866055757 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.6882634869 2.3167277252 1
115.4217909575 8.5585225821 11.2382195236 -1.151548158 1
119.2255989313 8.5585225821 11.5038720544 -0.5991049394 1
123.0294069052 8.5585225821 11.4164745023 -0.9531613053 1
126.833214879 8.5585225821 10.3734372069 -2.0686199269 1
130.6370228529 8.5585225821 10.2002881832 -1.8171920155 1
134.4408308268 8.5585225821 10.4054643411 -1.9723397523 1
138.2446388006 8.5585225821 10.5860114092 -1.6022542902 1
142.0484467745 8.5585225821 10.3327013756 -1.4212040806 1
145.8522547483 8.5585225821 9.9565067811 -1.5281620371 1
149.6560627222 8.5585225821 8.8211895971 -1.0837638093 1
153.4598706961 8.5585225821 8.8350290957 -0.6524099922 1
157.2636786699 8.5585225821 9.1677547443 -0.4158309683 1
161.0674866438 8.5585225821 9.4241892248 -1.0486215455 1
164.8712946177 8.5585225821 9.5190655724 -0.6121897257 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8738020538 -0.0897300169 1
-13.9076801538 4.7547146082 8.7547811231 -0.0884504223 1
-10.10387218 4.7547146082 8.6606998635 0.1230087934 1
