TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8390605545 0.5639129826 1
107.8141750097 35.1851783991 10.8687893878 0.3711321208 1
111.6179829836 35.1851783991 10.9173332307 0.2790323692 1
115.4217909575 35.1851783991 10.9034129809 0.17697849 1
119.2255989313 35.1851783991 10.9227684018 0.0054258537 1
123.0294069052 35.1851783991 10.9307192808 -0.1222261288 1
126.833214879 35.1851783991 10.9342723298 -0.1248101644 1
130.6370228529 35.1851783991 10.8929463942 -0.2784112068 1
134.4408308268 35.1851783991 10.8947415536 -0.390714266 1
138.2446388006 35.1851783991 10.9048478661 -0.304406854 1
142.0484467745 35.1851783991 10.8788335841 -0.3625259155 1
145.8522547483 35.1851783991 10.824425968 -0.3588921154 1
149.6560627222 35.1851783991 10.8194877268 -0.3856642155 1
153.4598706961 35.1851783991 10.6748065767 -0.2937725534 1
157.2636786699 35.1851783991 10.5957760824 -0.3688959361 1
161.0674866438 35.1851783991 10.5719917734 -0.7278874374 1
164.8712946177 35.1851783991 10.52474616 -0.6979008218 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2107764533 0.0899039424 1
-13.9076801538 31.3813704252 9.2286286611 0.2135991203 1
-10.10387218 31.3813704252 9.235473871 0.4234526312 1
-6.3000642061 31.3813704252 9.3228341533 0.4406060313 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2943911262 0.7894632678 1
24.1303995848 31.3813704252 9.4279161993 0.8971355611 1
27.9342075586 31.3813704252 9.5487944056 1.0258870011 1
31.7380155325 31.3813704252 9.5652676329 1.0088081404 1
35.5418235064 31.3813704252 9.6598955155 1.0263435555 1
39.3456314802 31.3813704252 9.7161355607 1.0520814202 1
43.1494394541 31.3813704252 9.944245035 1.0647344986 1
46.9532474279 31.3813704252 9.9796575044 0.9947108594 1
50.7570554018 31.3813704252 10.1067846046 1.0027704417 1
54.5608633757 31.3813704252 10.2219667516 1.0508794709 1
58.3646713495 31.3813704252 10.2492854747 1.0546840907 1
62.1684793234 31.3813704252 10.3817483601 1.0045749186 1
65.9722872972 31.3813704252 10.4824822692 0.925532001 1
69.7760952711 31.3813704252 10.5854088816 0.9867444514 1
73.579903245 31.3813704252 10.5759050967 0.8800039017 1
77.3837112188 31.3813704252 10.6095224067 0.9319299739 1
81.1875191927 31.3813704252 10.7386993429 0.9122329137 1
84.9913271666 31.3813704252 10.9416144696 0.9045522404 1
88.7951351404 31.3813704252 10.9198799966 0.8473121237 1
92.5989431143 31.3813704252 10.8356255264 0.7632936952 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.86554692 0.5115862607 1
107.8141750097 31.3813704252 10.9131590192 0.4211916 1
111.6179829836 31.3813704252 11.0061221865 0.3377663816 1
115.4217909575 31.3813704252 11.007718574 0.2077819342 1
119.2255989313 31.3813704252 10.9873506583 -0.0378536377 1
123.0294069052 31.3813704252 11.104719297 -0.2220189768 1
126.833214879 31.3813704252 11.0595670009 -0.3348407066 1
130.6370228529 31.3813704252 11.1576050651 -0.3768219685 1
134.4408308268 31.3813704252 11.0688968604 -0.4294499543 1
138.2446388006 31.3813704252 10.9197371292 -0.5134031607 1
142.0484467745 31.3813704252 10.9479254797 -0.4880970039 1
145.8522547483 31.3813704252 10.8739512475 -0.5009426426 1
149.6560627222 31.3813704252 10.838706492 -0.5132261294 1
153.4598706961 31.3813704252 10.7140826763 -0.4924979396 1
157.2636786699 31.3813704252 9.9839559483 -0.9448470464 1
161.0674866438 31.3813704252 10.5290135458 -0.7892707075 1
164.8712946177 31.3813704252 10.5030427452 -0.7363414579 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1706928425 0.0499880455 1
-13.9076801538 27.5775624514 9.1271866269 0.1831839025 1
-10.10387218 27.5775624514 9.1692455341 0.2857999338 1
-6.3000642061 27.5775624514 9.2301380858 0.3177866924 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2445117841 0.888973487 1
24.1303995848 27.5775624514 9.3217719655 0.9235629162 1
27.9342075586 27.5775624514 9.4924052814 1.077636042 1
31.7380155325 27.5775624514 9.5621618208 1.0236383931 1
35.5418235064 27.5775624514 9.6322227298 0.9913006777 1
39.3456314802 27.5775624514 9.6188242565 1.084676918 1
43.1494394541 27.5775624514 9.8281311445 1.1051069499 1
46.9532474279 27.5775624514 9.9009313797 1.1230430147 1
50.7570554018 27.5775624514 10.0816834314 1.1502934099 1
54.5608633757 27.5775624514 10.1550365012 1.1442836635 1
58.3646713495 27.5775624514 10.2850582183 1.0951310815 1
62.1684793234 27.5775624514 10.3982526455 1.0558642993 1
65.9722872972 27.5775624514 10.5201992511 1.0247409564 1
69.7760952711 27.5775624514 10.5755448225 1.0053482658 1
73.579903245 27.5775624514 10.6220388294 1.0451150837 1
77.3837112188 27.5775624514 10.6872484599 1.046416419 1
81.1875191927 27.5775624514 10.7785966049 1.0088795741 1
84.9913271666 27.5775624514 11.0140730655 0.9615718444 1
88.7951351404 27.5775624514 10.9479441146 0.8794603846 1
92.5989431143 27.5775624514 10.928781254 0.8494240759 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0381865905 0.4972311972 1
107.8141750097 27.5775624514 11.0988058308 0.3611500407 1
111.6179829836 27.5775624514 11.1677672823 0.2636617052 1
115.4217909575 27.5775624514 11.2342502957 0.1396932159 1
119.2255989313 27.5775624514 11.2129195783 -0.0935812239 1
123.0294069052 27.5775624514 11.276886884 -0.2785633916 1
126.833214879 27.5775624514 11.2089006575 -0.4642226264 1
130.6370228529 27.5775624514 11.2175969313 -0.5151020399 1
134.4408308268 27.5775624514 11.17345713 -0.5359948378 1
138.2446388006 27.5775624514 11.0291300425 -0.6285418263 1
142.0484467745 27.5775624514 10.9171717285 -0.6278430186 1
145.8522547483 27.5775624514 10.865248762 -0.5866537387 1
149.6560627222 27.5775624514 10.277691232 -1.030284831 1
153.4598706961 27.5775624514 10.1427747551 -1.0322973972 1
157.2636786699 27.5775624514 9.9943293607 -0.973858437 1
161.0674866438 27.5775624514 10.4572071704 -0.8125642981 1
164.8712946177 27.5775624514 10.3695549418 -0.6740512908 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1307583108 0.0533982272 1
-13.9076801538 23.7737544775 9.0226884735 0.1391683337 1
-10.10387218 23.7737544775 9.093153138 0.1814788117 1
-6.3000642061 23.7737544775 9.0999672898 0.2242085743 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1311807012 0.869487622 1
20.3265916109 23.7737544775 9.222994718 1.002798394 1
24.1303995848 23.7737544775 9.2380827531 1.0406427143 1
27.9342075586 23.7737544775 9.3955412142 1.1116757425 1
31.7380155325 23.7737544775 9.5643980055 1.1284471277 1
35.5418235064 23.7737544775 9.7171356322 1.1293540248 1
39.3456314802 23.7737544775 9.7107128128 1.1897123769 1
43.1494394541 23.7737544775 9.8204163072 1.2128351478 1
46.9532474279 23.7737544775 9.9679858626 1.2147980211 1
50.7570554018 23.7737544775 10.0950819047 1.2482662521 1
54.5608633757 23.7737544775 10.1384700995 1.1888241146 1
58.3646713495 23.7737544775 10.2919841792 1.143631443 1
62.1684793234 23.7737544775 10.4371187779 1.1410753596 1
65.9722872972 23.7737544775 10.4607477962 1.0404812121 1
69.7760952711 23.7737544775 10.5775387538 1.1293912946 1
73.579903245 23.7737544775 10.6207530232 1.1121913073 1
77.3837112188 23.7737544775 10.6328346322 1.1119273132 1
81.1875191927 23.7737544775 10.7319286725 0.990552177 1
84.9913271666 23.7737544775 11.0092839032 0.9842038971 1
88.7951351404 23.7737544775 11.0401805219 0.9424959466 1
92.5989431143 23.7737544775 11.2511024321 0.8570643736 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3387236026 0.3648180048 1
111.6179829836 23.7737544775 11.4426005936 0.1973060301 1
115.4217909575 23.7737544775 11.4456380778 -0.1144522811 1
119.2255989313 23.7737544775 11.450476933 -0.2215810573 1
123.0294069052 23.7737544775 11.4296245107 -0.36929348 1
126.833214879 23.7737544775 11.4412588828 -0.5739975545 1
130.6370228529 23.7737544775 11.4158284934 -0.6653488053 1
134.4408308268 23.7737544775 11.3568988149 -0.7770089614 1
138.2446388006 23.7737544775 11.3697879351 -0.8260000412 1
142.0484467745 23.7737544775 10.6776452889 -0.8965609859 1
145.8522547483 23.7737544775 10.5372998525 -1.2511329167 1
149.6560627222 23.7737544775 10.2527764075 -1.1829323891 1
153.4598706961 23.7737544775 10.14765088 -1.0954074988 1
157.2636786699 23.7737544775 10.0064855092 -0.9719017754 1
161.0674866438 23.7737544775 10.4658226932 -0.8044519169 1
164.8712946177 23.7737544775 10.2837413539 -0.6024281583 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.063585807 0.111594934 1
-13.9076801538 19.9699465036 8.9883319802 0.1924671748 1
-10.10387218 19.9699465036 8.9718587529 0.4046438332 1
-6.3000642061 19.9699465036 8.9503975914 0.5082475127 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9820271817 0.8977287712 1
20.3265916109 19.9699465036 9.1108500553 1.0705019917 1
24.1303995848 19.9699465036 9.193278308 1.1036627473 1
27.9342075586 19.9699465036 9.3220514886 1.2291158148 1
31.7380155325 19.9699465036 9.4644840308 1.2889026974 1
35.5418235064 19.9699465036 9.6462610005 1.3021676208 1
39.3456314802 19.9699465036 9.7808917427 1.3690078027 1
43.1494394541 19.9699465036 9.9884034712 1.4947559223 1
46.9532474279 19.9699465036 10.0459914389 1.4453238172 1
50.7570554018 19.9699465036 10.1378054557 1.361780578 1
54.5608633757 19.9699465036 10.2432042946 1.2560245707 1
58.3646713495 19.9699465036 10.3213465266 1.2384021929 1
62.1684793234 19.9699465036 10.4656860374 1.1481690344 1
65.9722872972 19.9699465036 10.5339952684 1.0660544688 1
69.7760952711 19.9699465036 10.6390338331 1.1506971655 1
73.579903245 19.9699465036 10.6454939222 1.1290310204 1
77.3837112188 19.9699465036 10.6703839003 1.1298789071 1
81.1875191927 19.9699465036 10.7689685874 1.0403631912 1
84.9913271666 19.9699465036 10.9138982025 0.8999525327 1
88.7951351404 19.9699465036 11.1027999051 0.9019526757 1
92.5989431143 19.9699465036 11.3724713567 0.8465667288 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4837215456 0.4095789686 1
111.6179829836 19.9699465036 11.6064011229 0.1250493119 1
115.4217909575 19.9699465036 11.6656724407 -0.1351494128 1
119.2255989313 19.9699465036 11.6908295186 -0.2960988066 1
123.0294069052 19.9699465036 11.7091724447 -0.5421722981 1
126.833214879 19.9699465036 11.7225957646 -0.7061219063 1
130.6370228529 19.9699465036 11.6731388129 -0.7160853515 1
134.4408308268 19.9699465036 11.5789271092 -0.8352864193 1
138.2446388006 19.9699465036 11.0024138469 -0.9861201832 1
142.0484467745 19.9699465036 10.7878519249 -1.1225150266 1
145.8522547483 19.9699465036 10.6010435397 -1.2046171691 1
149.6560627222 19.9699465036 10.3183090424 -1.4655768178 1
153.4598706961 19.9699465036 10.0237165546 -1.2102014192 1
157.2636786699 19.9699465036 9.7647166733 -0.9636341037 1
161.0674866438 19.9699465036 10.3172468547 -0.6707808706 1
164.8712946177 19.9699465036 10.1995552116 -0.5253543256 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9352225936 0.2303549765 1
-13.9076801538 16.1661385298 8.9110345291 0.2734232726 1
-10.10387218 16.1661385298 8.8677767784 0.3275824237 1
-6.3000642061 16.1661385298 8.8177421457 0.4459852978 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8556578996 1.2350106461 1
20.3265916109 16.1661385298 9.0636230768 1.1731863508 1
24.1303995848 16.1661385298 9.2861048196 1.2131302 1
27.9342075586 16.1661385298 9.2543013038 1.3417605133 1
31.7380155325 16.1661385298 9.4036225372 1.416536045 1
35.5418235064 16.1661385298 9.6641877478 1.3762226041 1
39.3456314802 16.1661385298 9.8360509653 1.443013093 1
43.1494394541 16.1661385298 10.0135170678 1.4937465334 1
46.9532474279 16.1661385298 10.0003794826 1.4551506066 1
50.7570554018 16.1661385298 10.1596455263 1.4617287166 1
54.5608633757 16.1661385298 10.361007747 1.4323322053 1
58.3646713495 16.1661385298 10.3917925563 1.3941027643 1
62.1684793234 16.1661385298 10.4588594625 1.2111517977 1
65.9722872972 16.1661385298 10.567817562 1.1467993713 1
69.7760952711 16.1661385298 10.6247160394 1.289967991 1
73.579903245 16.1661385298 10.7050012818 1.25990373 1
77.3837112188 16.1661385298 10.8663482195 1.2198418599 1
81.1875191927 16.1661385298 10.944863149 1.1995205314 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0271827556 -0.1986353176 1
119.2255989313 16.1661385298 11.9274737645 -0.4531752528 1
123.0294069052 16.1661385298 11.877370804 -0.7303534522 1
126.833214879 16.1661385298 11.8007566315 -0.7891899563 1
130.6370228529 16.1661385298 11.6443044536 -0.7024477307 1
134.4408308268 16.1661385298 11.4555580416 -0.8308761661 1
138.2446388006 16.1661385298 11.5285384139 -1.1837554293 1
142.0484467745 16.1661385298 11.1199874692 -1.506710193 1
145.8522547483 16.1661385298 10.7212260441 -1.6291661519 1
149.6560627222 16.1661385298 10.3843820887 -1.8410632871 1
153.4598706961 16.1661385298 9.9185040645 -1.4816121256 1
157.2636786699 16.1661385298 9.4611732351 -1.0549263441 1
161.0674866438 16.1661385298 9.9747441097 -0.6726039823 1
164.8712946177 16.1661385298 9.9179760764 -0.3767039477 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9035992149 0.2151768728 1
-13.9076801538 12.3623305559 8.8550056791 0.2490643884 1
-10.10387218 12.3623305559 8.8050021045 0.2615093775 1
-6.3000642061 12.3623305559 8.6970875579 0.2902381392 1
-2.4962562323 12.3623305559 8.658923339 0.4589520633 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7808575214 1.1697916982 1
20.3265916109 12.3623305559 9.0542435243 1.2699044449 1
24.1303995848 12.3623305559 9.2670227101 1.3965315094 1
27.9342075586 12.3623305559 9.3146969256 1.5216211969 1
31.7380155325 12.3623305559 9.4962813349 1.6439032302 1
35.5418235064 12.3623305559 9.7383359055 1.5856754653 1
39.3456314802 12.3623305559 9.7483304088 1.5402560694 1
43.1494394541 12.3623305559 9.9452016252 1.5648696301 1
46.9532474279 12.3623305559 10.0310835409 1.5921076021 1
50.7570554018 12.3623305559 10.1907347053 1.5493560988 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2386699237 -0.1171294911 1
119.2255989313 12.3623305559 12.129680766 -0.7165108478 1
123.0294069052 12.3623305559 11.6526777229 -0.8940608072 1
126.833214879 12.3623305559 11.2453566797 -0.8606764331 1
130.6370228529 12.3623305559 11.3643527639 -0.5835292918 1
134.4408308268 12.3623305559 11.7274097733 -0.6522298551 1
138.2446388006 12.3623305559 12.0335869402 -1.6584477482 1
142.0484467745 12.3623305559 11.5953382202 -2.2354393056 1
145.8522547483 12.3623305559 10.8739326126 -2.2702244009 1
149.6560627222 12.3623305559 10.4008925857 -2.3204702288 1
153.4598706961 12.3623305559 9.6720206059 -1.8910171687 1
157.2636786699 12.3623305559 9.1663943986 -1.1565174573 1
161.0674866438 12.3623305559 9.362967457 -0.7076220136 1
164.8712946177 12.3623305559 9.332027357 -0.136733377 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9202401561 0.0522677116 1
-13.9076801538 8.5585225821 8.7873548803 0.173425441 1
-10.10387218 8.5585225821 8.7371960151 0.1799724928 1
-6.3000642061 8.5585225821 8.6426737301 0.2308332715 1
-2.4962562323 8.5585225821 8.4555858218 0.4315650123 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6072985305 1.3375055507 1
20.3265916109 8.5585225821 8.9219669876 1.5514897917 1
24.1303995848 8.5585225821 9.0809659314 1.5420760752 1
27.9342075586 8.5585225821 9.2979006939 1.7724558982 1
31.7380155325 8.5585225821 9.4758450914 1.8954895381 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.7636166996 1.9175159574 1
115.4217909575 8.5585225821 3.7048797536 -0.5942101795 1
119.2255989313 8.5585225821 11.6883883503 -0.9024216533 1
123.0294069052 8.5585225821 11.5657646776 -1.0246695227 1
126.833214879 8.5585225821 10.5457787195 -0.9683735729 1
130.6370228529 8.5585225821 10.9446457422 -0.4186355166 1
134.4408308268 8.5585225821 11.7109241228 0.1002959896 1
138.2446388006 8.5585225821 11.7603065349 -2.3105129952 1
142.0484467745 8.5585225821 10.8483779908 -2.7544764094 1
145.8522547483 8.5585225821 10.4817306627 -3.662330128 1
149.6560627222 8.5585225821 9.6797105966 -2.9096427811 1
153.4598706961 8.5585225821 9.1906383677 -2.2821755658 1
157.2636786699 8.5585225821 8.7615828516 -1.8289630433 1
161.0674866438 8.5585225821 8.771459334 -0.8622013868 1
164.8712946177 8.5585225821 8.9849155869 0.1617010003 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7354257022 -0.1439512843 1
-13.9076801538 4.7547146082 8.6673587246 -0.0439503468 1
