TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7414262459 0.5246275656 1
107.8141750097 35.1851783991 10.7772611057 0.5125956496 1
111.6179829836 35.1851783991 10.7328231464 0.4806368432 1
115.4217909575 35.1851783991 10.705790158 0.2949403387 1
119.2255989313 35.1851783991 10.7528369995 0.2367063622 1
123.0294069052 35.1851783991 10.6764153873 0.1951443849 1
126.833214879 35.1851783991 10.6258030736 0.1032775692 1
130.6370228529 35.1851783991 10.7379725828 0.1518524702 1
134.4408308268 35.1851783991 10.5847690844 0.1195147548 1
138.2446388006 35.1851783991 10.553934582 0.1818484033 1
142.0484467745 35.1851783991 10.5651341404 0.2385481087 1
145.8522547483 35.1851783991 10.6287908648 0.1062001384 1
149.6560627222 35.1851783991 10.6525938086 0.0315488391 1
153.4598706961 35.1851783991 10.6572028338 -0.0648245098 1
157.2636786699 35.1851783991 10.6804964244 -0.2576053717 1
161.0674866438 35.1851783991 10.6953049364 -0.3291166949 1
164.8712946177 35.1851783991 10.7321895607 -0.3633831196 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2419712299 0.1907931421 1
-13.9076801538 31.3813704252 9.1861659983 0.1844138041 1
-10.10387218 31.3813704252 9.1275406894 0.262987744 1
-6.3000642061 31.3813704252 9.1800848183 0.3391795261 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1982413957 0.880081547 1
24.1303995848 31.3813704252 9.2859184708 0.8839296482 1
27.9342075586 31.3813704252 9.4354571111 0.926954463 1
31.7380155325 31.3813704252 9.4877465633 0.9539874513 1
35.5418235064 31.3813704252 9.5256312591 0.9411573416 1
39.3456314802 31.3813704252 9.6598768806 1.0045966592 1
43.1494394541 31.3813704252 9.7845503893 0.9984533629 1
46.9532474279 31.3813704252 9.9578422803 1.0553394171 1
50.7570554018 31.3813704252 10.0847519737 1.0770117738 1
54.5608633757 31.3813704252 10.2010894828 1.0472984696 1
58.3646713495 31.3813704252 10.1596517379 1.0159359792 1
62.1684793234 31.3813704252 10.2199541854 1.0110847007 1
65.9722872972 31.3813704252 10.309109627 0.9966861559 1
69.7760952711 31.3813704252 10.3337076587 0.7463483845 1
73.579903245 31.3813704252 10.4532379426 0.7800247049 1
77.3837112188 31.3813704252 10.6149203081 1.0132898273 1
81.1875191927 31.3813704252 10.5694450075 0.8958404375 1
84.9913271666 31.3813704252 10.6187466686 0.8274628787 1
88.7951351404 31.3813704252 10.6586563538 0.7733969019 1
92.5989431143 31.3813704252 10.7118775497 0.753777487 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8551362379 0.5632638679 1
107.8141750097 31.3813704252 10.846837508 0.5285688411 1
111.6179829836 31.3813704252 10.8359174727 0.4262633911 1
115.4217909575 31.3813704252 10.8463840594 0.2376691639 1
119.2255989313 31.3813704252 10.8314388917 0.099100252 1
123.0294069052 31.3813704252 10.7492839504 0.0798255822 1
126.833214879 31.3813704252 10.7101817763 0.003553049 1
130.6370228529 31.3813704252 10.7558931186 0.0280206366 1
134.4408308268 31.3813704252 10.6961994103 0.1332020687 1
138.2446388006 31.3813704252 10.6342384592 0.111132168 1
142.0484467745 31.3813704252 10.5798122083 0.1887370945 1
145.8522547483 31.3813704252 10.5949188783 0.1302422297 1
149.6560627222 31.3813704252 10.6789807881 0.0811113884 1
153.4598706961 31.3813704252 10.818195709 -0.1925665608 1
157.2636786699 31.3813704252 10.8401910701 -0.4031965247 1
161.0674866438 31.3813704252 10.8577389084 -0.4755588405 1
164.8712946177 31.3813704252 10.9382601925 -0.5209161202 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1535177017 0.1224000542 1
-13.9076801538 27.5775624514 9.139827282 0.1478490784 1
-10.10387218 27.5775624514 9.077568173 0.3189575836 1
-6.3000642061 27.5775624514 9.0928922498 0.3814154646 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.209888191 0.8954397877 1
24.1303995848 27.5775624514 9.2576742158 0.9120745173 1
27.9342075586 27.5775624514 9.3739309737 1.0217314245 1
31.7380155325 27.5775624514 9.4174558242 1.0000621736 1
35.5418235064 27.5775624514 9.5063255312 1.039655066 1
39.3456314802 27.5775624514 9.6627093813 1.0327725865 1
43.1494394541 27.5775624514 9.8568288481 1.1276520398 1
46.9532474279 27.5775624514 9.9344244572 1.1836374084 1
50.7570554018 27.5775624514 10.1289725262 1.1037310751 1
54.5608633757 27.5775624514 10.1999403323 1.0987617758 1
58.3646713495 27.5775624514 10.2004807436 1.0936993021 1
62.1684793234 27.5775624514 10.2696036973 1.1004668666 1
65.9722872972 27.5775624514 10.3416336912 1.1443519914 1
69.7760952711 27.5775624514 10.4837680754 0.9439525725 1
73.579903245 27.5775624514 10.4849172259 0.8411160286 1
77.3837112188 27.5775624514 10.5947387411 1.0060253328 1
81.1875191927 27.5775624514 10.5580031958 0.9107110658 1
84.9913271666 27.5775624514 10.8381536574 0.9363340154 1
88.7951351404 27.5775624514 10.8398804889 0.9019588873 1
92.5989431143 27.5775624514 10.8819704543 0.861785208 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9401050449 0.6211189354 1
107.8141750097 27.5775624514 10.9327629051 0.5034210807 1
111.6179829836 27.5775624514 10.9518450146 0.301266878 1
115.4217909575 27.5775624514 11.0501191205 0.1775095838 1
119.2255989313 27.5775624514 11.0352919736 -0.0014597317 1
123.0294069052 27.5775624514 10.8833867046 -0.0438882306 1
126.833214879 27.5775624514 10.833004221 -0.1649931611 1
130.6370228529 27.5775624514 10.7398360701 -0.1641545919 1
134.4408308268 27.5775624514 10.5952108246 0.1562627234 1
138.2446388006 27.5775624514 10.6005031284 -0.4139208939 1
142.0484467745 27.5775624514 10.5315106187 -0.2699882445 1
145.8522547483 27.5775624514 10.5394801326 -0.1653534353 1
149.6560627222 27.5775624514 10.6771856287 0.2321998288 1
153.4598706961 27.5775624514 10.9749522565 -0.1348419374 1
157.2636786699 27.5775624514 11.1299447027 -0.4391307706 1
161.0674866438 27.5775624514 11.0655798531 -0.6433845023 1
164.8712946177 27.5775624514 11.1777369391 -0.7199210294 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0330867323 0.094587507 1
-13.9076801538 23.7737544775 9.0244960561 0.1313044175 1
-10.10387218 23.7737544775 8.9507765005 0.3172214346 1
-6.3000642061 23.7737544775 8.9734054473 0.4277914506 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9140223203 0.8633256908 1
20.3265916109 23.7737544775 9.1032221808 0.9325915119 1
24.1303995848 23.7737544775 9.1544183872 1.0279616835 1
27.9342075586 23.7737544775 9.3266108208 1.0812418898 1
31.7380155325 23.7737544775 9.4129337618 1.1193533099 1
35.5418235064 23.7737544775 9.505188804 1.1651547207 1
39.3456314802 23.7737544775 9.766226098 1.181513033 1
43.1494394541 23.7737544775 9.9927329733 1.1923771636 1
46.9532474279 23.7737544775 9.9538606292 1.2596614766 1
50.7570554018 23.7737544775 10.0686141741 1.1524177854 1
54.5608633757 23.7737544775 10.2018907823 1.1705339873 1
58.3646713495 23.7737544775 10.2473163898 1.1732764193 1
62.1684793234 23.7737544775 10.3571751748 1.1643441038 1
65.9722872972 23.7737544775 10.4119554884 1.1995143198 1
69.7760952711 23.7737544775 10.4929177978 1.1753107262 1
73.579903245 23.7737544775 10.4778359743 1.0579979922 1
77.3837112188 23.7737544775 10.5960742403 1.0872143665 1
81.1875191927 23.7737544775 10.7164430935 1.0815773176 1
84.9913271666 23.7737544775 10.9404280493 1.0358752927 1
88.7951351404 23.7737544775 11.0237818341 0.9506176452 1
92.5989431143 23.7737544775 10.8201026776 0.9073164131 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0769098556 0.502160121 1
111.6179829836 23.7737544775 11.095364591 0.3199949248 1
115.4217909575 23.7737544775 11.1708358246 0.1096569072 1
119.2255989313 23.7737544775 11.2086459809 -0.1263848111 1
123.0294069052 23.7737544775 10.986282259 -0.2643356665 1
126.833214879 23.7737544775 10.8701994265 -0.3583982912 1
130.6370228529 23.7737544775 10.6685576828 -0.2870049889 1
134.4408308268 23.7737544775 10.4196392675 -0.4631728619 1
138.2446388006 23.7737544775 10.3943020525 -0.3212092973 1
142.0484467745 23.7737544775 10.3279370599 0.0611441225 1
145.8522547483 23.7737544775 10.3750894989 0.2369361923 1
149.6560627222 23.7737544775 10.711641508 0.4630237829 1
153.4598706961 23.7737544775 11.2091926038 0.1006189941 1
157.2636786699 23.7737544775 11.6687347714 -0.474822763 1
161.0674866438 23.7737544775 10.8031635785 -0.8169000118 1
164.8712946177 23.7737544775 10.7407864486 -0.9380670586 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0276142914 0.0619733743 1
-13.9076801538 19.9699465036 8.9234018728 0.3458849744 1
-10.10387218 19.9699465036 8.8553286835 0.4256266996 1
-6.3000642061 19.9699465036 8.8826970996 0.47404631 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8442657809 0.9385950466 1
20.3265916109 19.9699465036 8.9991215714 1.00752544 1
24.1303995848 19.9699465036 9.198732114 1.1581852784 1
27.9342075586 19.9699465036 9.3403882032 1.1083401003 1
31.7380155325 19.9699465036 9.4459050629 1.2321688281 1
35.5418235064 19.9699465036 9.4746586712 1.3160288601 1
39.3456314802 19.9699465036 9.6562865619 1.307916479 1
43.1494394541 19.9699465036 9.9682715973 1.2665128981 1
46.9532474279 19.9699465036 10.0402456866 1.3115844431 1
50.7570554018 19.9699465036 10.0127654612 1.2478469675 1
54.5608633757 19.9699465036 10.2227618395 1.3269333664 1
58.3646713495 19.9699465036 10.295127261 1.3067766459 1
62.1684793234 19.9699465036 10.3971780345 1.2510708004 1
65.9722872972 19.9699465036 10.4567599335 1.1716831377 1
69.7760952711 19.9699465036 10.4963714608 1.1834945411 1
73.579903245 19.9699465036 10.5377595127 1.1487622446 1
77.3837112188 19.9699465036 10.6680918109 1.2525274263 1
81.1875191927 19.9699465036 10.7631358723 1.2323769175 1
84.9913271666 19.9699465036 10.9895123035 1.0823755113 1
88.7951351404 19.9699465036 11.1640465194 0.9626713019 1
92.5989431143 19.9699465036 11.091712156 0.856744475 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.1906571173 0.5737894651 1
111.6179829836 19.9699465036 11.2744208692 0.3696351194 1
115.4217909575 19.9699465036 11.4539430193 0.0214518441 1
119.2255989313 19.9699465036 11.5369241066 -0.3711321208 1
123.0294069052 19.9699465036 11.3219646406 -0.5383210911 1
126.833214879 19.9699465036 10.9296757279 -0.5585275045 1
130.6370228529 19.9699465036 10.6374560806 -0.4069017586 1
134.4408308268 19.9699465036 10.3835994241 -0.4978181957 1
138.2446388006 19.9699465036 10.1684349745 -0.1048615334 1
142.0484467745 19.9699465036 10.0728691367 0.3445929565 1
145.8522547483 19.9699465036 10.1192389111 0.513993265 1
149.6560627222 19.9699465036 10.5047136721 0.5104712741 1
153.4598706961 19.9699465036 11.5219230342 0.274491672 1
157.2636786699 19.9699465036 12.2029033917 -0.7654522346 1
161.0674866438 19.9699465036 11.4117101866 -1.1491132013 1
164.8712946177 19.9699465036 11.1004146414 -1.4177411001 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9657278799 0.0128611678 1
-13.9076801538 16.1661385298 8.8813305423 0.3027110806 1
-10.10387218 16.1661385298 8.8369733341 0.3388875797 1
-6.3000642061 16.1661385298 8.8155867121 0.4360932863 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7754409851 1.1209776497 1
20.3265916109 16.1661385298 8.9509690608 1.1872059865 1
24.1303995848 16.1661385298 9.1186207971 1.3098017069 1
27.9342075586 16.1661385298 9.2790297796 1.3896397123 1
31.7380155325 16.1661385298 9.3816892923 1.5097601005 1
35.5418235064 16.1661385298 9.468844591 1.551418358 1
39.3456314802 16.1661385298 9.6155072492 1.426303824 1
43.1494394541 16.1661385298 9.9127210424 1.4572749821 1
46.9532474279 16.1661385298 10.0577314086 1.4075229783 1
50.7570554018 16.1661385298 10.0812424061 1.4003485524 1
54.5608633757 16.1661385298 10.2332843308 1.3573982771 1
58.3646713495 16.1661385298 10.3258313193 1.2667675747 1
62.1684793234 16.1661385298 10.3820651529 1.3248089909 1
65.9722872972 16.1661385298 10.4440385272 1.193246791 1
69.7760952711 16.1661385298 10.508036891 1.183926249 1
73.579903245 16.1661385298 10.5887072541 1.1624091829 1
77.3837112188 16.1661385298 10.7349723684 1.2733394731 1
81.1875191927 16.1661385298 10.7933740588 1.3190383921 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8715132424 0.1080139327 1
119.2255989313 16.1661385298 11.926871237 -0.5221304927 1
123.0294069052 16.1661385298 11.2347285908 -0.827969126 1
126.833214879 16.1661385298 10.7082934426 -0.9065989706 1
130.6370228529 16.1661385298 10.2158234553 -1.0848104679 1
134.4408308268 16.1661385298 10.174640387 -0.7408138273 1
138.2446388006 16.1661385298 9.5213887198 0.1330281432 1
142.0484467745 16.1661385298 9.398932761 0.6454188092 1
145.8522547483 16.1661385298 9.7501193565 0.7855623678 1
149.6560627222 16.1661385298 11.0178062516 0.8701305251 1
153.4598706961 16.1661385298 12.6352883384 -0.5101979627 1
157.2636786699 16.1661385298 12.5471453915 -1.0126593474 1
161.0674866438 16.1661385298 11.9699799087 -1.5243170417 1
164.8712946177 16.1661385298 11.6670203631 -1.8742644183 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8945302437 0.2913344909 1
-13.9076801538 12.3623305559 8.8389362073 0.3126776316 1
-10.10387218 12.3623305559 8.8011198394 0.2873248875 1
-6.3000642061 12.3623305559 8.7267791214 0.3436301548 1
-2.4962562323 12.3623305559 8.6338594354 0.4814692009 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7047589137 1.2152266232 1
20.3265916109 12.3623305559 8.9322037442 1.4300867031 1
24.1303995848 12.3623305559 9.0884447269 1.4373077162 1
27.9342075586 12.3623305559 9.2115032133 1.5399672288 1
31.7380155325 12.3623305559 9.3378103791 1.6683646062 1
35.5418235064 12.3623305559 9.5610934215 1.6966337078 1
39.3456314802 12.3623305559 9.6968795258 1.6730885464 1
43.1494394541 12.3623305559 9.8709602931 1.6352908133 1
46.9532474279 12.3623305559 9.9959878644 1.5441010647 1
50.7570554018 12.3623305559 10.1305440671 1.5606705722 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1033434796 0.2500830948 1
119.2255989313 12.3623305559 12.4921973641 -0.3521338683 1
123.0294069052 12.3623305559 12.005640843 -1.3828814653 1
126.833214879 12.3623305559 11.0800467258 -1.7705986226 1
130.6370228529 12.3623305559 10.0762544719 -1.8060980547 1
134.4408308268 12.3623305559 9.1856317987 -1.2318302946 1
138.2446388006 12.3623305559 8.6785831295 -0.265550039 1
142.0484467745 12.3623305559 8.5967698275 0.3913789098 1
145.8522547483 12.3623305559 10.0944855888 0.7684524491 1
149.6560627222 12.3623305559 11.2883286957 0.3972054132 1
153.4598706961 12.3623305559 13.3649181364 -0.872677291 1
157.2636786699 12.3623305559 12.595943911 -1.1834106842 1
161.0674866438 12.3623305559 12.1851878396 -1.4440255878 1
164.8712946177 12.3623305559 12.1781500694 -2.1896161541 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8510675093 0.1012122042 1
-13.9076801538 8.5585225821 8.7594957459 0.1778915987 1
-10.10387218 8.5585225821 8.6709738898 0.1868083852 1
-6.3000642061 8.5585225821 8.5770230743 0.3250946683 1
-2.4962562323 8.5585225821 8.5068255096 0.5020855815 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4303728393 1.302512366 1
20.3265916109 8.5585225821 8.8690501613 1.6295077912 1
24.1303995848 8.5585225821 9.0337078948 1.6183765607 1
27.9342075586 8.5585225821 9.1700654685 1.7431991484 1
31.7380155325 8.5585225821 9.329648305 1.8021132978 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.596201636 0.6569196313 1
115.4217909575 8.5585225821 12.0160266786 0.4515912886 1
119.2255989313 8.5585225821 12.68864619 -0.538305562 1
123.0294069052 8.5585225821 12.1778456998 -1.7367701173 1
126.833214879 8.5585225821 10.9613674344 -2.5719105635 1
130.6370228529 8.5585225821 9.2022044119 -2.8597820739 1
134.4408308268 8.5585225821 8.2512855029 -2.4464046972 1
138.2446388006 8.5585225821 7.5851012342 -0.8709038723 1
142.0484467745 8.5585225821 6.974175574 -0.7610140291 1
145.8522547483 8.5585225821 9.7161852537 0.0761514065 1
149.6560627222 8.5585225821 10.3949977544 -0.6300792033 1
153.4598706961 8.5585225821 9.9470402659 0.3100190564 1
157.2636786699 8.5585225821 10.4625243207 0.7313504179 1
161.0674866438 8.5585225821 12.0316240669 -0.8508838076 1
164.8712946177 8.5585225821 12.2019592249 -2.2521858443 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7248535179 -0.0850309232 1
-13.9076801538 4.7547146082 8.6087272041 0.0096746046 1
-10.10387218 4.7547146082 8.5420205721 0.095463346 1
-6.3000642061 4.7547146082 8.3976437916 0.2638014668 1
