TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7579926475 0.4403171908 1
107.8141750097 35.1851783991 10.8556393795 0.2620839527 1
111.6179829836 35.1851783991 10.7836280205 0.0894691287 1
115.4217909575 35.1851783991 10.7691487245 0.0162061275 1
119.2255989313 35.1851783991 10.704665854 -0.0177963032 1
123.0294069052 35.1851783991 10.59198078 -0.1822428415 1
126.833214879 35.1851783991 10.5449215153 -0.4993400436 1
130.6370228529 35.1851783991 10.490352397 -0.5938374821 1
134.4408308268 35.1851783991 10.4076073515 -0.5383738899 1
138.2446388006 35.1851783991 10.3277755577 -0.3728465291 1
142.0484467745 35.1851783991 10.2565095936 -0.3224391989 1
145.8522547483 35.1851783991 10.1540923343 -0.2698919643 1
149.6560627222 35.1851783991 10.0221139556 -0.1446252455 1
153.4598706961 35.1851783991 10.0509855847 -0.0038418895 1
157.2636786699 35.1851783991 10.0569114742 0.061069583 1
161.0674866438 35.1851783991 10.0631106751 0.1138528594 1
164.8712946177 35.1851783991 10.1775536388 0.1133155539 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2361633613 0.2381909403 1
-13.9076801538 31.3813704252 9.1371314372 0.3200943108 1
-10.10387218 31.3813704252 9.1451817021 0.3427263635 1
-6.3000642061 31.3813704252 9.2245600473 0.3009283444 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3033482883 0.8103622773 1
24.1303995848 31.3813704252 9.3414069095 0.9124223682 1
27.9342075586 31.3813704252 9.4692794047 0.9733335548 1
31.7380155325 31.3813704252 9.6368193317 1.0064228767 1
35.5418235064 31.3813704252 9.8003962426 1.0087242835 1
39.3456314802 31.3813704252 9.8259322295 1.0316110127 1
43.1494394541 31.3813704252 9.8650840966 1.0524013188 1
46.9532474279 31.3813704252 9.9177648812 1.0381860169 1
50.7570554018 31.3813704252 10.1325814798 1.0276697372 1
54.5608633757 31.3813704252 10.1441537356 1.0145694218 1
58.3646713495 31.3813704252 10.2306506022 0.9672585864 1
62.1684793234 31.3813704252 10.2775173065 0.9517699015 1
65.9722872972 31.3813704252 10.4617851375 0.857918472 1
69.7760952711 31.3813704252 10.5246840438 0.8743916992 1
73.579903245 31.3813704252 10.6306854102 0.9761381031 1
77.3837112188 31.3813704252 10.6514136001 0.9567081427 1
81.1875191927 31.3813704252 10.7379477363 0.9642925358 1
84.9913271666 31.3813704252 10.6332383877 0.81362338 1
88.7951351404 31.3813704252 10.609186979 0.5857468416 1
92.5989431143 31.3813704252 10.7231143778 0.6389711433 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.870801954 0.4015970315 1
107.8141750097 31.3813704252 10.9621252526 0.2870422586 1
111.6179829836 31.3813704252 10.9305515669 0.0284492387 1
115.4217909575 31.3813704252 10.8591489471 -0.0925438827 1
119.2255989313 31.3813704252 10.8028281508 -0.161359361 1
123.0294069052 31.3813704252 10.7209403094 -0.2871136923 1
126.833214879 31.3813704252 10.6508110725 -0.2613696159 1
130.6370228529 31.3813704252 10.5383868867 -0.6699951002 1
134.4408308268 31.3813704252 10.3637967662 -0.6521056226 1
138.2446388006 31.3813704252 10.2168111035 -0.5699072 1
142.0484467745 31.3813704252 10.1106358116 -0.4782298389 1
145.8522547483 31.3813704252 10.0125977474 -0.3469844318 1
149.6560627222 31.3813704252 9.9410274137 -0.0229799036 1
153.4598706961 31.3813704252 9.9177213998 0.1184525671 1
157.2636786699 31.3813704252 9.9473384239 0.156467707 1
161.0674866438 31.3813704252 10.0015037866 0.2727741579 1
164.8712946177 31.3813704252 10.0462150574 0.2437689788 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1562818745 0.2518378786 1
-13.9076801538 27.5775624514 9.1304042482 0.2303177067 1
-10.10387218 27.5775624514 9.0733194221 0.2706622057 1
-6.3000642061 27.5775624514 9.1194842129 0.2685502535 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2199013292 0.8890076509 1
24.1303995848 27.5775624514 9.3313627133 0.9307684002 1
27.9342075586 27.5775624514 9.4624590413 1.0339062079 1
31.7380155325 27.5775624514 9.6048294673 1.0775770316 1
35.5418235064 27.5775624514 9.676530245 1.0616442156 1
39.3456314802 27.5775624514 9.8188261315 1.0687906892 1
43.1494394541 27.5775624514 9.8721901947 1.1000009948 1
46.9532474279 27.5775624514 9.9820489797 1.0929973886 1
50.7570554018 27.5775624514 10.1248045264 1.1353761945 1
54.5608633757 27.5775624514 10.1674286914 1.1480665426 1
58.3646713495 27.5775624514 10.2863129663 1.044068425 1
62.1684793234 27.5775624514 10.3433356762 0.9816447079 1
65.9722872972 27.5775624514 10.4242172345 0.9650224017 1
69.7760952711 27.5775624514 10.5182363779 0.918689897 1
73.579903245 27.5775624514 10.6590601094 1.1052684521 1
77.3837112188 27.5775624514 10.6765582547 1.05697618 1
81.1875191927 27.5775624514 10.6950005668 0.909170583 1
84.9913271666 27.5775624514 10.7054920001 0.7973178666 1
88.7951351404 27.5775624514 10.6756389343 0.7338257501 1
92.5989431143 27.5775624514 10.7641856368 0.6543852887 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.039335741 0.3360426559 1
107.8141750097 27.5775624514 11.0662382852 0.1954736009 1
111.6179829836 27.5775624514 11.1084276366 -0.0594017619 1
115.4217909575 27.5775624514 11.0333228888 -0.2313270956 1
119.2255989313 27.5775624514 10.970349443 -0.3115346927 1
123.0294069052 27.5775624514 10.8705410658 -0.5151330981 1
126.833214879 27.5775624514 10.7572348294 -0.5380446738 1
130.6370228529 27.5775624514 10.6489972783 -0.4294592717 1
134.4408308268 27.5775624514 10.4203349694 -0.7633868696 1
138.2446388006 27.5775624514 10.1480546356 -0.6644698605 1
142.0484467745 27.5775624514 9.9974600193 -0.5667734356 1
145.8522547483 27.5775624514 9.8502072568 -0.4001932045 1
149.6560627222 27.5775624514 9.7227323056 -0.0026306228 1
153.4598706961 27.5775624514 9.6856426977 0.2086484558 1
157.2636786699 27.5775624514 9.7048800977 0.2825885241 1
161.0674866438 27.5775624514 9.7678721784 0.4508645286 1
164.8712946177 27.5775624514 9.9182742344 0.4201014599 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 8.9769274382 0.1898241288 1
-13.9076801538 23.7737544775 9.0030535295 0.186795962 1
-10.10387218 23.7737544775 8.9831017927 0.2083999908 1
-6.3000642061 23.7737544775 8.9570253944 0.2570494313 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.867882376 0.9650720947 1
20.3265916109 23.7737544775 9.2035709693 0.9705849111 1
24.1303995848 23.7737544775 9.3214427495 0.9718272359 1
27.9342075586 23.7737544775 9.4457559839 1.0993891499 1
31.7380155325 23.7737544775 9.5744111437 1.1425506204 1
35.5418235064 23.7737544775 9.6349869026 1.1363079381 1
39.3456314802 23.7737544775 9.832634572 1.2005547669 1
43.1494394541 23.7737544775 9.8790664626 1.2603727076 1
46.9532474279 23.7737544775 10.0008391428 1.230237013 1
50.7570554018 23.7737544775 10.1198476503 1.1666113466 1
54.5608633757 23.7737544775 10.1894985921 1.1528557049 1
58.3646713495 23.7737544775 10.298301401 1.0770304087 1
62.1684793234 23.7737544775 10.4345782236 1.0022921467 1
65.9722872972 23.7737544775 10.4723511102 1.0658743317 1
69.7760952711 23.7737544775 10.5341567706 0.9991428532 1
73.579903245 23.7737544775 10.6388785425 1.16050532 1
77.3837112188 23.7737544775 10.6877764479 1.1849822251 1
81.1875191927 23.7737544775 10.8257366207 1.055538189 1
84.9913271666 23.7737544775 10.9781450313 0.9190688061 1
88.7951351404 23.7737544775 10.9367569795 0.8281337341 1
92.5989431143 23.7737544775 10.9548390174 0.7337108351 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2341881795 0.0716914603 1
111.6179829836 23.7737544775 11.3115663818 -0.0998673876 1
115.4217909575 23.7737544775 11.2890616674 -0.3929628739 1
119.2255989313 23.7737544775 11.1704444923 -0.5701277126 1
123.0294069052 23.7737544775 11.0450069538 -0.7555229534 1
126.833214879 23.7737544775 10.5489714943 -1.0972306105 1
130.6370228529 23.7737544775 10.2894684714 -1.1485168854 1
134.4408308268 23.7737544775 9.9162181868 -1.0870870282 1
138.2446388006 23.7737544775 10.0529857277 -0.8089988258 1
142.0484467745 23.7737544775 9.8252427392 -0.6116089388 1
145.8522547483 23.7737544775 9.4744785341 -0.3088823292 1
149.6560627222 23.7737544775 9.3406615146 0.0492395448 1
153.4598706961 23.7737544775 9.3834161238 0.3132056196 1
157.2636786699 23.7737544775 9.4768327396 0.4262105923 1
161.0674866438 23.7737544775 9.5112265027 0.549859183 1
164.8712946177 23.7737544775 9.6958359729 0.6065619942 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9102021714 0.0841861423 1
-13.9076801538 19.9699465036 8.943198319 0.1270711956 1
-10.10387218 19.9699465036 8.9110221058 0.1965233654 1
-6.3000642061 19.9699465036 8.8899398534 0.4763974097 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.6889379069 1.0223246346 1
20.3265916109 19.9699465036 9.1366779886 1.0782696277 1
24.1303995848 19.9699465036 9.2771973505 1.10923768 1
27.9342075586 19.9699465036 9.4104304773 1.2355821155 1
31.7380155325 19.9699465036 9.56082011 1.2630778699 1
35.5418235064 19.9699465036 9.6067115894 1.2882566885 1
39.3456314802 19.9699465036 9.8205094816 1.3195756975 1
43.1494394541 19.9699465036 9.9410957416 1.3784215191 1
46.9532474279 19.9699465036 9.9556620003 1.433807466 1
50.7570554018 19.9699465036 10.059476875 1.3781047263 1
54.5608633757 19.9699465036 10.1596268914 1.2569997957 1
58.3646713495 19.9699465036 10.3589206412 1.1213223948 1
62.1684793234 19.9699465036 10.4810225375 1.0866397913 1
65.9722872972 19.9699465036 10.5008997348 1.0986282259 1
69.7760952711 19.9699465036 10.5810793796 1.1657603541 1
73.579903245 19.9699465036 10.6053481952 1.2178851983 1
77.3837112188 19.9699465036 10.7084238867 1.2415452748 1
81.1875191927 19.9699465036 10.9010836219 1.0553828984 1
84.9913271666 19.9699465036 10.9939039218 0.9583355883 1
88.7951351404 19.9699465036 11.0181106212 0.9494933412 1
92.5989431143 19.9699465036 11.3532153218 0.8576731128 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5389925774 0.0840898622 1
111.6179829836 19.9699465036 11.6228495037 -0.0844501364 1
115.4217909575 19.9699465036 11.6386891453 -0.4973399006 1
119.2255989313 19.9699465036 11.277911802 -0.8074894011 1
123.0294069052 19.9699465036 11.011072851 -1.0755986293 1
126.833214879 19.9699465036 10.6981498603 -1.1397553895 1
130.6370228529 19.9699465036 10.2935929899 -1.5365228832 1
134.4408308268 19.9699465036 9.9368656255 -1.4389009978 1
138.2446388006 19.9699465036 9.4667885434 -0.944340799 1
142.0484467745 19.9699465036 9.4999834629 -0.6522857597 1
145.8522547483 19.9699465036 9.1605678951 -0.202728778 1
149.6560627222 19.9699465036 9.0540261174 0.1133435062 1
153.4598706961 19.9699465036 8.9865430325 0.5282054611 1
157.2636786699 19.9699465036 9.1563315675 0.718936487 1
161.0674866438 19.9699465036 9.3262257001 0.7785245976 1
164.8712946177 19.9699465036 9.5274450534 0.7882985883 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9037545055 0.1922311331 1
-13.9076801538 16.1661385298 8.8977416533 0.3629731524 1
-10.10387218 16.1661385298 8.8751996692 0.4040599405 1
-6.3000642061 16.1661385298 8.8427501446 0.4919854806 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7342020123 1.1919796197 1
20.3265916109 16.1661385298 9.0997001899 1.1495573324 1
24.1303995848 16.1661385298 9.2379585206 1.2921172129 1
27.9342075586 16.1661385298 9.3231074647 1.378868756 1
31.7380155325 16.1661385298 9.4975609295 1.4446684909 1
35.5418235064 16.1661385298 9.5570123844 1.5100272003 1
39.3456314802 16.1661385298 9.7042154539 1.4374257371 1
43.1494394541 16.1661385298 9.8709478699 1.4821898066 1
46.9532474279 16.1661385298 9.8442316743 1.5048404942 1
50.7570554018 16.1661385298 10.1407746121 1.477192555 1
54.5608633757 16.1661385298 10.2209542568 1.3935344007 1
58.3646713495 16.1661385298 10.2929718274 1.3330580278 1
62.1684793234 16.1661385298 10.4319134368 1.2260286376 1
65.9722872972 16.1661385298 10.5053410461 1.1362706684 1
69.7760952711 16.1661385298 10.6367665903 1.248235194 1
73.579903245 16.1661385298 10.6839935688 1.2584688448 1
77.3837112188 16.1661385298 10.6953484178 1.2318365062 1
81.1875191927 16.1661385298 10.9404404726 1.1062685236 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.054513902 -0.55675098 1
119.2255989313 16.1661385298 11.7942716958 -1.0576687761 1
123.0294069052 16.1661385298 11.5681437296 -1.5006724944 1
126.833214879 16.1661385298 10.9598331632 -1.8052097924 1
130.6370228529 16.1661385298 10.4524242198 -2.0923296963 1
134.4408308268 16.1661385298 9.9910123534 -1.8671024156 1
138.2446388006 16.1661385298 9.1047812985 -1.1835193876 1
142.0484467745 16.1661385298 8.6675574966 -1.0041152584 1
145.8522547483 16.1661385298 8.8002874818 -0.464492832 1
149.6560627222 16.1661385298 8.7136725944 -0.0065439461 1
153.4598706961 16.1661385298 8.6654703908 0.4708752759 1
157.2636786699 16.1661385298 9.352687219 0.9411977172 1
161.0674866438 16.1661385298 9.6485468781 0.845638091 1
164.8712946177 16.1661385298 10.0655269969 0.804995434 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.849371736 0.1900322182 1
-13.9076801538 12.3623305559 8.7960884238 0.2774856748 1
-10.10387218 12.3623305559 8.7762919776 0.3496026314 1
-6.3000642061 12.3623305559 8.7059018525 0.4558058756 1
-2.4962562323 12.3623305559 8.6223741424 0.4856993169 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6601408173 1.2118692403 1
20.3265916109 12.3623305559 9.0208684676 1.3205478167 1
24.1303995848 12.3623305559 9.1548594125 1.4525914175 1
27.9342075586 12.3623305559 9.2362379008 1.4982903365 1
31.7380155325 12.3623305559 9.4181515261 1.5749355671 1
35.5418235064 12.3623305559 9.4934985273 1.6455399932 1
39.3456314802 12.3623305559 9.5847162282 1.577532026 1
43.1494394541 12.3623305559 9.8374982737 1.5651336242 1
46.9532474279 12.3623305559 9.9788003003 1.5777276922 1
50.7570554018 12.3623305559 10.0858017382 1.4946068434 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.4534927339 -0.4422365826 1
119.2255989313 12.3623305559 12.4222606876 -1.0458076798 1
123.0294069052 12.3623305559 12.1662175394 -2.2047352473 1
126.833214879 12.3623305559 10.9265637042 -2.5127883246 1
130.6370228529 12.3623305559 10.3339064307 -2.8434827721 1
134.4408308268 12.3623305559 9.5028221752 -2.5137387031 1
138.2446388006 12.3623305559 8.4870787564 -1.8519025713 1
142.0484467745 12.3623305559 7.9988326735 -1.0466648839 1
145.8522547483 12.3623305559 8.1631363444 -0.32483378 1
149.6560627222 12.3623305559 7.9232869004 0.3200756759 1
153.4598706961 12.3623305559 7.9714580458 0.8146079224 1
157.2636786699 12.3623305559 8.8825045393 1.1049702942 1
161.0674866438 12.3623305559 9.3675392124 0.8185398805 1
164.8712946177 12.3623305559 9.4016720872 0.7938269338 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.796399005 0.0727909178 1
-13.9076801538 8.5585225821 8.6705142297 0.1502995642 1
-10.10387218 8.5585225821 8.6786514573 0.2133102797 1
-6.3000642061 8.5585225821 8.559096327 0.3144945316 1
-2.4962562323 8.5585225821 8.4598035146 0.4300152121 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5251373776 1.2704697027 1
20.3265916109 8.5585225821 8.9685231107 1.6435553793 1
24.1303995848 8.5585225821 9.0813945335 1.7111689083 1
27.9342075586 8.5585225821 9.1918931158 1.6279051922 1
31.7380155325 8.5585225821 9.4076849394 1.7602686916 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 2.2854180336 -0.6263677578 1
115.4217909575 8.5585225821 12.6448045467 -0.3835398401 1
119.2255989313 8.5585225821 12.7741491967 -0.9568013171 1
123.0294069052 8.5585225821 12.0450846565 -3.0032333224 1
126.833214879 8.5585225821 11.1912844914 -3.6718277014 1
130.6370228529 8.5585225821 10.4304537052 -3.9666189611 1
134.4408308268 8.5585225821 8.9939348652 -3.5983131294 1
138.2446388006 8.5585225821 7.7963461489 -2.2604597277 1
142.0484467745 8.5585225821 7.3613336852 -1.1634123602 1
145.8522547483 8.5585225821 7.3343876595 -0.1789568923 1
149.6560627222 8.5585225821 7.30337302 0.5137354826 1
153.4598706961 8.5585225821 7.4591170728 1.110262598 1
157.2636786699 8.5585225821 5.7784938263 2.4989177679 1
161.0674866438 8.5585225821 6.2775916166 1.8720903498 1
164.8712946177 8.5585225821 7.283359167 3.7211324682 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7872679175 -0.0924382851 1
-13.9076801538 4.7547146082 8.6123113112 0.0231320884 1
-10.10387218 4.7547146082 8.5847938161 0.0592899527 1
