TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8652177039 0.3751541474 1
107.8141750097 35.1851783991 10.8251589397 0.3062113308 1
111.6179829836 35.1851783991 10.7934734448 0.1668255903 1
115.4217909575 35.1851783991 10.7345127082 0.0996375575 1
119.2255989313 35.1851783991 10.7280215609 0.0113020502 1
123.0294069052 35.1851783991 10.6851178728 -0.0868757756 1
126.833214879 35.1851783991 10.6555878115 -0.0405494826 1
130.6370228529 35.1851783991 10.6036772683 -0.1753727851 1
134.4408308268 35.1851783991 10.5671156485 -0.4242570365 1
138.2446388006 35.1851783991 10.5196961096 -0.3839839712 1
142.0484467745 35.1851783991 10.4342055262 -0.4694900837 1
145.8522547483 35.1851783991 10.4359572042 -0.510489909 1
149.6560627222 35.1851783991 10.3332355753 -0.406976298 1
153.4598706961 35.1851783991 10.4107752798 -0.3600661123 1
157.2636786699 35.1851783991 10.4353608882 -0.4255552659 1
161.0674866438 35.1851783991 10.4681085709 -0.4147687806 1
164.8712946177 35.1851783991 10.5112296658 -0.3808067254 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2829306796 0.22606585 1
-13.9076801538 31.3813704252 9.2299455255 0.2942477426 1
-10.10387218 31.3813704252 9.1529897137 0.2285101241 1
-6.3000642061 31.3813704252 9.1517846586 0.2791566017 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2323183659 0.8572382991 1
24.1303995848 31.3813704252 9.3788940614 0.8843271921 1
27.9342075586 31.3813704252 9.5382532794 0.9751038677 1
31.7380155325 31.3813704252 9.50479126 1.0601534258 1
35.5418235064 31.3813704252 9.6021646805 1.0636847341 1
39.3456314802 31.3813704252 9.7042278772 1.078049115 1
43.1494394541 31.3813704252 9.8716249369 1.0498793994 1
46.9532474279 31.3813704252 10.0218468558 1.0434348394 1
50.7570554018 31.3813704252 10.0867459051 1.0282412066 1
54.5608633757 31.3813704252 10.1342772532 1.0398693671 1
58.3646713495 31.3813704252 10.2121275389 1.0174019225 1
62.1684793234 31.3813704252 10.3147684167 0.9758461568 1
65.9722872972 31.3813704252 10.3874754775 0.9546924707 1
69.7760952711 31.3813704252 10.4641517663 0.8960609502 1
73.579903245 31.3813704252 10.3392422159 0.7986378367 1
77.3837112188 31.3813704252 10.6911245134 0.9537886794 1
81.1875191927 31.3813704252 10.8509309683 0.9624911648 1
84.9913271666 31.3813704252 10.8234196849 0.8283573525 1
88.7951351404 31.3813704252 10.8665594147 0.813837681 1
92.5989431143 31.3813704252 10.7430536914 0.7397764861 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.955969533 0.394730081 1
107.8141750097 31.3813704252 10.8887659711 0.2274914177 1
111.6179829836 31.3813704252 10.9068045277 0.0620976068 1
115.4217909575 31.3813704252 10.8330973953 -0.0297070926 1
119.2255989313 31.3813704252 10.850688715 -0.0774310011 1
123.0294069052 31.3813704252 10.8127108448 -0.1777487314 1
126.833214879 31.3813704252 10.776000146 -0.2131798356 1
130.6370228529 31.3813704252 10.67894973 -0.20547121 1
134.4408308268 31.3813704252 10.5801165779 -0.6029312999 1
138.2446388006 31.3813704252 10.4947937083 -0.5044863742 1
142.0484467745 31.3813704252 10.3846554002 -0.4519298221 1
145.8522547483 31.3813704252 10.3549203553 -0.4580078964 1
149.6560627222 31.3813704252 10.3284339898 -0.3640819274 1
153.4598706961 31.3813704252 10.3288377454 -0.287613728 1
157.2636786699 31.3813704252 10.33157086 -0.2683483757 1
161.0674866438 31.3813704252 10.4431875347 -0.2963783297 1
164.8712946177 31.3813704252 10.5445053365 -0.3233709426 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1614064644 0.1966103282 1
-13.9076801538 27.5775624514 9.1387091897 0.221404026 1
-10.10387218 27.5775624514 9.106905674 0.1975203311 1
-6.3000642061 27.5775624514 9.1187077599 0.2107573022 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2001794225 0.9202148507 1
24.1303995848 27.5775624514 9.3509790224 0.990452791 1
27.9342075586 27.5775624514 9.4842245724 1.0023449455 1
31.7380155325 27.5775624514 9.5692617073 1.1013955045 1
35.5418235064 27.5775624514 9.5854491998 1.1717173017 1
39.3456314802 27.5775624514 9.7582255261 1.13115229 1
43.1494394541 27.5775624514 9.8742089725 1.0898387777 1
46.9532474279 27.5775624514 9.9804401691 1.0740519349 1
50.7570554018 27.5775624514 10.1059087656 1.1015042079 1
54.5608633757 27.5775624514 10.2013317361 1.0895375139 1
58.3646713495 27.5775624514 10.3053702293 1.0318594777 1
62.1684793234 27.5775624514 10.4308823072 0.991263408 1
65.9722872972 27.5775624514 10.4653754562 0.9974874554 1
69.7760952711 27.5775624514 10.5545246863 1.1344196044 1
73.579903245 27.5775624514 10.5562328829 1.0054787099 1
77.3837112188 27.5775624514 10.682304007 1.0054414401 1
81.1875191927 27.5775624514 10.7754473114 0.9122950299 1
84.9913271666 27.5775624514 10.8458001668 0.8396469795 1
88.7951351404 27.5775624514 10.989686229 0.8551605108 1
92.5989431143 27.5775624514 10.8670066517 0.7479509835 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0377269303 0.3561838472 1
107.8141750097 27.5775624514 11.0734064995 0.059482513 1
111.6179829836 27.5775624514 11.112452769 -0.0872080975 1
115.4217909575 27.5775624514 11.0250862751 -0.2743394872 1
119.2255989313 27.5775624514 10.9775673502 -0.4069700864 1
123.0294069052 27.5775624514 10.857943892 -0.5093283353 1
126.833214879 27.5775624514 10.7438052979 -0.4751240268 1
130.6370228529 27.5775624514 10.7015848885 -0.3236970528 1
134.4408308268 27.5775624514 10.5713768227 -0.7322604208 1
138.2446388006 27.5775624514 10.4778918789 -0.6350112329 1
142.0484467745 27.5775624514 10.37444349 -0.5062784278 1
145.8522547483 27.5775624514 10.2598390241 -0.4029573772 1
149.6560627222 27.5775624514 10.2722560608 -0.2643977827 1
153.4598706961 27.5775624514 10.2789646149 -0.209983955 1
157.2636786699 27.5775624514 10.2904312732 -0.1329846618 1
161.0674866438 27.5775624514 10.3821272691 -0.1625209347 1
164.8712946177 27.5775624514 10.5572764358 -0.1811185375 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0394971285 0.1029297183 1
-13.9076801538 23.7737544775 9.0397393818 0.1129739146 1
-10.10387218 23.7737544775 9.0741331448 0.1826869726 1
-6.3000642061 23.7737544775 9.070791291 0.3560782496 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0929916358 0.9520649537 1
20.3265916109 23.7737544775 9.1443431328 0.9679977696 1
24.1303995848 23.7737544775 9.1848801921 1.0811300806 1
27.9342075586 23.7737544775 9.3804096977 1.1178625201 1
31.7380155325 23.7737544775 9.5301968029 1.139252248 1
35.5418235064 23.7737544775 9.5870704338 1.2232178776 1
39.3456314802 23.7737544775 9.6766482659 1.1914547375 1
43.1494394541 23.7737544775 9.8392747982 1.1565298806 1
46.9532474279 23.7737544775 10.049625239 1.1269128565 1
50.7570554018 23.7737544775 10.2253334519 1.0983549144 1
54.5608633757 23.7737544775 10.2744673991 1.0958454183 1
58.3646713495 23.7737544775 10.4090173902 1.0752445667 1
62.1684793234 23.7737544775 10.4592011018 1.0990940977 1
65.9722872972 23.7737544775 10.518515901 1.0658060038 1
69.7760952711 23.7737544775 10.576544894 1.1185023174 1
73.579903245 23.7737544775 10.6299897083 1.0513608718 1
77.3837112188 23.7737544775 10.743935742 1.0916090906 1
81.1875191927 23.7737544775 10.8043189406 0.9660069441 1
84.9913271666 23.7737544775 11.0685862792 1.0160757407 1
88.7951351404 23.7737544775 11.0852769133 0.8417775666 1
92.5989431143 23.7737544775 11.1019178545 0.6959224195 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3752479527 -0.0165353435 1
111.6179829836 23.7737544775 11.375639285 -0.2188230962 1
115.4217909575 23.7737544775 11.2465431 -0.457585506 1
119.2255989313 23.7737544775 11.1041850973 -0.63714182 1
123.0294069052 23.7737544775 10.9148361578 -0.6797225036 1
126.833214879 23.7737544775 10.3796301962 -0.9991117951 1
130.6370228529 23.7737544775 10.3036868791 -0.9680940498 1
134.4408308268 23.7737544775 10.2201218992 -0.8077161254 1
138.2446388006 23.7737544775 10.3901464759 -0.6047575174 1
142.0484467745 23.7737544775 10.3023700148 -0.5139994766 1
145.8522547483 23.7737544775 10.1308608599 -0.3783997211 1
149.6560627222 23.7737544775 10.1119216178 -0.2234165923 1
153.4598706961 23.7737544775 10.163155094 -0.1206328472 1
157.2636786699 23.7737544775 10.1998906393 0.0561841406 1
161.0674866438 23.7737544775 10.2708832919 0.1211080364 1
164.8712946177 23.7737544775 10.3778785182 0.0944011583 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0028547575 -0.0152899129 1
-13.9076801538 19.9699465036 8.9334398574 0.1449793081 1
-10.10387218 19.9699465036 8.9405459555 0.1983713236 1
-6.3000642061 19.9699465036 8.9800084038 0.319215366 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.993574591 1.0260919847 1
20.3265916109 19.9699465036 9.0618403406 0.9512978181 1
24.1303995848 19.9699465036 9.1589652961 1.0839936394 1
27.9342075586 19.9699465036 9.3434070525 1.2091609722 1
31.7380155325 19.9699465036 9.511518449 1.1970886806 1
35.5418235064 19.9699465036 9.5995061053 1.2505893995 1
39.3456314802 19.9699465036 9.6674426389 1.2917879968 1
43.1494394541 19.9699465036 9.8706869816 1.2402377279 1
46.9532474279 19.9699465036 9.9656689268 1.2218171564 1
50.7570554018 19.9699465036 10.0795093629 1.2209879046 1
54.5608633757 19.9699465036 10.2433409503 1.1599245332 1
58.3646713495 19.9699465036 10.4003086931 1.1235616853 1
62.1684793234 19.9699465036 10.4218133359 1.1980142126 1
65.9722872972 19.9699465036 10.5087388045 1.1141262282 1
69.7760952711 19.9699465036 10.5801041546 1.1065045653 1
73.579903245 19.9699465036 10.6971000958 1.1637074123 1
77.3837112188 19.9699465036 10.8440422771 1.1491939524 1
81.1875191927 19.9699465036 10.9290669887 1.0521932294 1
84.9913271666 19.9699465036 10.9615040901 1.0726729543 1
88.7951351404 19.9699465036 11.1315162436 0.9361166086 1
92.5989431143 19.9699465036 11.0612192929 0.7889352798 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6371797206 -0.026939814 1
111.6179829836 19.9699465036 11.7104271928 -0.3591561094 1
115.4217909575 19.9699465036 11.636595828 -0.5714538944 1
119.2255989313 19.9699465036 10.9976433196 -0.865487336 1
123.0294069052 19.9699465036 10.779503502 -0.9284328295 1
126.833214879 19.9699465036 10.4758917359 -1.1699532004 1
130.6370228529 19.9699465036 10.2105684212 -1.1446004564 1
134.4408308268 19.9699465036 9.983912467 -0.9820329345 1
138.2446388006 19.9699465036 10.2650505768 -0.6815580386 1
142.0484467745 19.9699465036 10.1042626852 -0.5160244661 1
145.8522547483 19.9699465036 9.9446115209 -0.2291188632 1
149.6560627222 19.9699465036 9.9160753194 -0.0768719549 1
153.4598706961 19.9699465036 9.9507858753 0.0993518228 1
157.2636786699 19.9699465036 10.0292883815 0.15602047 1
161.0674866438 19.9699465036 10.0859756637 0.406199845 1
164.8712946177 19.9699465036 10.1849578948 0.5364110166 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.958205603 0.3055187347 1
-13.9076801538 16.1661385298 8.9227620755 0.3291570705 1
-10.10387218 16.1661385298 8.8683855175 0.3073635871 1
-6.3000642061 16.1661385298 8.845520529 0.4997841747 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8843742381 1.11545241 1
20.3265916109 16.1661385298 9.0599954882 1.0908761189 1
24.1303995848 16.1661385298 9.2445552655 1.1954363886 1
27.9342075586 16.1661385298 9.3586255317 1.3203366215 1
31.7380155325 16.1661385298 9.4406065475 1.3934878135 1
35.5418235064 16.1661385298 9.5467135115 1.3478510108 1
39.3456314802 16.1661385298 9.8237146797 1.2786317768 1
43.1494394541 16.1661385298 9.9717563185 1.2923905244 1
46.9532474279 16.1661385298 10.0454572392 1.4044358011 1
50.7570554018 16.1661385298 10.0338539253 1.3238741415 1
54.5608633757 16.1661385298 10.2104752469 1.3059349709 1
58.3646713495 16.1661385298 10.3830341663 1.2647519026 1
62.1684793234 16.1661385298 10.4353546766 1.2909866973 1
65.9722872972 16.1661385298 10.4561015013 1.1735994238 1
69.7760952711 16.1661385298 10.5657490912 1.2019057951 1
73.579903245 16.1661385298 10.68893181 1.2693174464 1
77.3837112188 16.1661385298 10.8751190328 1.2737059589 1
81.1875191927 16.1661385298 10.9733931388 1.1616203066 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.024648413 -0.7887582485 1
119.2255989313 16.1661385298 11.5888035916 -1.2260006853 1
123.0294069052 16.1661385298 11.1141174843 -1.3805862701 1
126.833214879 16.1661385298 10.5854585746 -1.3526432788 1
130.6370228529 16.1661385298 10.1771933646 -1.5358302871 1
134.4408308268 16.1661385298 9.7063087713 -1.2656028952 1
138.2446388006 16.1661385298 9.7380688057 -0.7466403308 1
142.0484467745 16.1661385298 9.5201836647 -0.3759368121 1
145.8522547483 16.1661385298 9.4941072665 0.099149945 1
149.6560627222 16.1661385298 9.6984821248 0.2990151642 1
153.4598706961 16.1661385298 9.7493615384 0.3510903154 1
157.2636786699 16.1661385298 9.8056574882 0.3655509765 1
161.0674866438 16.1661385298 9.7137937784 0.7003140378 1
164.8712946177 16.1661385298 10.3975320971 1.0172311028 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9577770009 0.1825037297 1
-13.9076801538 12.3623305559 8.9179232203 0.2900176266 1
-10.10387218 12.3623305559 8.8046418303 0.3230075625 1
-6.3000642061 12.3623305559 8.6990317962 0.4266764641 1
-2.4962562323 12.3623305559 8.6422699746 0.538569556 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8651119916 1.2121518692 1
20.3265916109 12.3623305559 9.0487524485 1.3155319302 1
24.1303995848 12.3623305559 9.1876133068 1.3904565409 1
27.9342075586 12.3623305559 9.3222378374 1.4561475723 1
31.7380155325 12.3623305559 9.3895159387 1.539436135 1
35.5418235064 12.3623305559 9.4963310279 1.5274911817 1
39.3456314802 12.3623305559 9.8371876925 1.5183010837 1
43.1494394541 12.3623305559 9.9738310009 1.5968967643 1
46.9532474279 12.3623305559 10.0492401183 1.6100840424 1
50.7570554018 12.3623305559 10.108778536 1.4106567427 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2156061632 -1.0282008311 1
119.2255989313 12.3623305559 12.0598931685 -1.7664741041 1
123.0294069052 12.3623305559 11.6274647404 -2.242042262 1
126.833214879 12.3623305559 10.7153995406 -2.1894049588 1
130.6370228529 12.3623305559 10.1000946854 -2.2082137568 1
134.4408308268 12.3623305559 9.3428914877 -1.5972259804 1
138.2446388006 12.3623305559 8.7254808919 -0.8971107146 1
142.0484467745 12.3623305559 8.9494223664 0.0251695011 1
145.8522547483 12.3623305559 9.1872219744 0.5127819983 1
149.6560627222 12.3623305559 9.5046173346 0.6524721084 1
153.4598706961 12.3623305559 9.6056804598 0.5674722433 1
157.2636786699 12.3623305559 9.5364891782 0.4407333696 1
161.0674866438 12.3623305559 9.3735769111 0.6466797689 1
164.8712946177 12.3623305559 9.7763945268 1.2348833078 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8707272998 -0.0009659076 1
-13.9076801538 8.5585225821 8.7679311315 0.1378390461 1
-10.10387218 8.5585225821 8.6349526813 0.1650708065 1
-6.3000642061 8.5585225821 8.5380327094 0.261913133 1
-2.4962562323 8.5585225821 8.4457031278 0.4879168668 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.594365929 1.3637248163 1
20.3265916109 8.5585225821 8.8908156924 1.6463133404 1
24.1303995848 8.5585225821 9.0615794524 1.5950270655 1
27.9342075586 8.5585225821 9.2556057449 1.6650227524 1
31.7380155325 8.5585225821 9.4055419291 1.8858584148 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.4487843228 -0.4460008269 1
115.4217909575 8.5585225821 12.450896275 -0.8031257352 1
119.2255989313 8.5585225821 12.4720654902 -1.5663107269 1
123.0294069052 8.5585225821 11.566236761 -3.1341246669 1
126.833214879 8.5585225821 10.318464333 -3.6434157324 1
130.6370228529 8.5585225821 9.1784138914 -2.8931757654 1
134.4408308268 8.5585225821 8.3808599831 -2.5015577082 1
138.2446388006 8.5585225821 7.7633872711 -0.9865953724 1
142.0484467745 8.5585225821 8.1344821221 -0.0210574059 1
145.8522547483 8.5585225821 8.5229508859 0.709979325 1
149.6560627222 8.5585225821 9.4686396074 1.1329598727 1
153.4598706961 8.5585225821 9.2143854069 0.6139724618 1
157.2636786699 8.5585225821 9.23317557 0.544057526 1
161.0674866438 8.5585225821 9.3627189921 0.6502949341 1
164.8712946177 8.5585225821 9.0103024949 1.0505595723 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7443580178 -0.1018364724 1
-13.9076801538 4.7547146082 8.5963350138 -0.0294493102 1
-10.10387218 4.7547146082 8.5395172876 -0.0473201529 1
