TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7159151054 0.6304860647 1
107.8141750097 35.1851783991 10.7496814944 0.5561515583 1
111.6179829836 35.1851783991 10.8318053775 0.5032316262 1
115.4217909575 35.1851783991 10.8680936859 0.4258223658 1
119.2255989313 35.1851783991 10.8928780663 0.3111123023 1
123.0294069052 35.1851783991 10.8853185197 0.1613345145 1
126.833214879 35.1851783991 10.9105066557 0.0441522246 1
130.6370228529 35.1851783991 10.909444468 0.0066371204 1
134.4408308268 35.1851783991 10.9074381134 -0.00122369 1
138.2446388006 35.1851783991 10.9401920076 -0.2286995786 1
142.0484467745 35.1851783991 10.9287501959 -0.2430297956 1
145.8522547483 35.1851783991 10.9731695203 -0.3741664992 1
149.6560627222 35.1851783991 10.9537333483 -0.5301838634 1
153.4598706961 35.1851783991 10.9092394844 -0.5317522985 1
157.2636786699 35.1851783991 10.9231100412 -0.6754209539 1
161.0674866438 35.1851783991 10.2600315845 -1.0045624953 1
164.8712946177 35.1851783991 10.1413522931 -1.025970858 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1931664988 0.2588383791 1
-13.9076801538 31.3813704252 9.1976450798 0.1959084146 1
-10.10387218 31.3813704252 9.1322366773 0.341114447 1
-6.3000642061 31.3813704252 9.1789667259 0.4766893561 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2828437169 0.8250869324 1
24.1303995848 31.3813704252 9.3648060978 0.8901971769 1
27.9342075586 31.3813704252 9.4188596513 0.9317001438 1
31.7380155325 31.3813704252 9.5080958441 0.9540309327 1
35.5418235064 31.3813704252 9.6951651175 0.9879712472 1
39.3456314802 31.3813704252 9.8429458681 1.0106250405 1
43.1494394541 31.3813704252 9.8103845342 1.0296015523 1
46.9532474279 31.3813704252 10.0025287046 1.094643469 1
50.7570554018 31.3813704252 10.0317295498 1.0638462364 1
54.5608633757 31.3813704252 10.0710180727 1.05466235 1
58.3646713495 31.3813704252 10.0789316819 0.9951394614 1
62.1684793234 31.3813704252 10.1265934741 0.9879681413 1
65.9722872972 31.3813704252 10.3489634077 0.8997941363 1
69.7760952711 31.3813704252 10.6070626035 0.8633536431 1
73.579903245 31.3813704252 10.6671414325 1.0427826188 1
77.3837112188 31.3813704252 10.6808566986 1.03615171 1
81.1875191927 31.3813704252 10.4045263859 0.6864279519 1
84.9913271666 31.3813704252 10.7658503521 0.9280880844 1
88.7951351404 31.3813704252 10.5542265283 0.7946841379 1
92.5989431143 31.3813704252 10.5772530191 0.8245558385 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.7821496539 0.6736599584 1
107.8141750097 31.3813704252 10.850887487 0.5074058376 1
111.6179829836 31.3813704252 10.894735342 0.4962994536 1
115.4217909575 31.3813704252 10.9340797694 0.4141041368 1
119.2255989313 31.3813704252 10.9980408635 0.2905456146 1
123.0294069052 31.3813704252 10.9984073493 0.2023125991 1
126.833214879 31.3813704252 10.9980222286 0.0588893029 1
130.6370228529 31.3813704252 11.0167626987 -0.1270215026 1
134.4408308268 31.3813704252 11.0467275737 -0.1473397253 1
138.2446388006 31.3813704252 11.1887066673 -0.3425834961 1
142.0484467745 31.3813704252 11.1268016209 -0.4213499964 1
145.8522547483 31.3813704252 11.01925356 -0.5152914945 1
149.6560627222 31.3813704252 11.0999177115 -0.6870863841 1
153.4598706961 31.3813704252 10.9677343492 -0.6760452221 1
157.2636786699 31.3813704252 10.4532006729 -1.2348429323 1
161.0674866438 31.3813704252 10.3550507994 -1.2024710529 1
164.8712946177 31.3813704252 10.303556435 -1.2150278512 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1647607415 0.1269997619 1
-13.9076801538 27.5775624514 9.1147447437 0.1526537697 1
-10.10387218 27.5775624514 9.06703947 0.2791038029 1
-6.3000642061 27.5775624514 9.1359325937 0.4333135845 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.199030272 0.9315013718 1
24.1303995848 27.5775624514 9.3653527207 0.9565683812 1
27.9342075586 27.5775624514 9.382074413 0.9501393502 1
31.7380155325 27.5775624514 9.4626826598 1.0265392216 1
35.5418235064 27.5775624514 9.5595964201 1.1158996469 1
39.3456314802 27.5775624514 9.6971031443 1.1675399844 1
43.1494394541 27.5775624514 9.7108121988 1.1859791908 1
46.9532474279 27.5775624514 9.9639234604 1.1708135104 1
50.7570554018 27.5775624514 10.0431775732 1.1138032237 1
54.5608633757 27.5775624514 10.1130024404 1.0848539493 1
58.3646713495 27.5775624514 10.2365827033 1.0680204478 1
62.1684793234 27.5775624514 10.2692185766 1.0110909123 1
65.9722872972 27.5775624514 10.4438211204 0.9544688522 1
69.7760952711 27.5775624514 10.5953723268 0.8643723495 1
73.579903245 27.5775624514 10.6615509707 1.1183252861 1
77.3837112188 27.5775624514 10.6752413904 1.1869978971 1
81.1875191927 27.5775624514 10.6274056726 1.1667138384 1
84.9913271666 27.5775624514 10.7812676033 0.9136709047 1
88.7951351404 27.5775624514 10.8554903005 0.8278262587 1
92.5989431143 27.5775624514 10.9195197224 0.8474456736 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.8871944302 0.6356945115 1
107.8141750097 27.5775624514 10.9908167446 0.4856931053 1
111.6179829836 27.5775624514 11.0138742935 0.4616261675 1
115.4217909575 27.5775624514 11.0102156469 0.3862108385 1
119.2255989313 27.5775624514 11.0643872212 0.2646058721 1
123.0294069052 27.5775624514 11.0805436557 0.1550545625 1
126.833214879 27.5775624514 11.0922649905 -0.0262037366 1
130.6370228529 27.5775624514 11.1538532441 -0.1610705205 1
134.4408308268 27.5775624514 11.1215031055 -0.1950605279 1
138.2446388006 27.5775624514 11.1434239272 -0.3727409314 1
142.0484467745 27.5775624514 11.1891663275 -0.4825220712 1
145.8522547483 27.5775624514 11.2137084546 -0.5916478846 1
149.6560627222 27.5775624514 11.3693034284 -0.7912801679 1
153.4598706961 27.5775624514 11.1644378517 -0.8128189747 1
157.2636786699 27.5775624514 10.5458967403 -1.356606295 1
161.0674866438 27.5775624514 10.4321494786 -1.4534889972 1
164.8712946177 27.5775624514 10.3347512116 -1.4841651031 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0597470233 0.114421223 1
-13.9076801538 23.7737544775 9.0225331829 0.2205343986 1
-10.10387218 23.7737544775 9.0665735982 0.2776347538 1
-6.3000642061 23.7737544775 9.0317077518 0.3623271435 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1009425148 0.9035490631 1
20.3265916109 23.7737544775 9.1233913245 0.9955090531 1
24.1303995848 23.7737544775 9.2506550804 1.1081164818 1
27.9342075586 23.7737544775 9.3910564215 1.0574606867 1
31.7380155325 23.7737544775 9.4623099623 1.1559242472 1
35.5418235064 23.7737544775 9.4903989268 1.2312805658 1
39.3456314802 23.7737544775 9.6368131201 1.2323054838 1
43.1494394541 23.7737544775 9.8248576185 1.259242192 1
46.9532474279 23.7737544775 10.0061811396 1.2395544492 1
50.7570554018 23.7737544775 10.0728505018 1.2513720642 1
54.5608633757 23.7737544775 10.2166061199 1.1194371669 1
58.3646713495 23.7737544775 10.3120166671 1.1294285643 1
62.1684793234 23.7737544775 10.3631507573 1.0571345765 1
65.9722872972 23.7737544775 10.4284908319 1.0904133529 1
69.7760952711 23.7737544775 10.5817440234 1.2033779501 1
73.579903245 23.7737544775 10.678173277 1.1609090756 1
77.3837112188 23.7737544775 10.7139584438 1.2260783306 1
81.1875191927 23.7737544775 10.7075232012 1.1845629404 1
84.9913271666 23.7737544775 10.747836642 1.0198368791 1
88.7951351404 23.7737544775 11.0382983997 0.9182737182 1
92.5989431143 23.7737544775 11.0395655711 0.9173078106 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0687291465 0.4884572781 1
111.6179829836 23.7737544775 11.1160368762 0.4210394152 1
115.4217909575 23.7737544775 11.1543066927 0.3266382569 1
119.2255989313 23.7737544775 11.1422685651 0.194712677 1
123.0294069052 23.7737544775 11.1645745074 0.1052590773 1
126.833214879 23.7737544775 11.2614385747 -0.1170580574 1
130.6370228529 23.7737544775 11.3233436212 -0.1915944416 1
134.4408308268 23.7737544775 11.3577622307 -0.2500862006 1
138.2446388006 23.7737544775 11.3539545051 -0.3879904688 1
142.0484467745 23.7737544775 11.3882613054 -0.548849794 1
145.8522547483 23.7737544775 11.4138531969 -0.7414443072 1
149.6560627222 23.7737544775 10.8035611224 -0.8677545788 1
153.4598706961 23.7737544775 10.8150402039 -0.9693612211 1
157.2636786699 23.7737544775 10.7169400234 -1.0962833378 1
161.0674866438 23.7737544775 10.6482146136 -1.1781090629 1
164.8712946177 23.7737544775 10.5291377783 -1.7040224347 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9980780185 0.1089456763 1
-13.9076801538 19.9699465036 8.9206377 0.239684836 1
-10.10387218 19.9699465036 8.9874250831 0.1261705101 1
-6.3000642061 19.9699465036 8.9915558132 0.2228078531 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8961204194 0.8908649265 1
20.3265916109 19.9699465036 9.0432862192 1.0973268906 1
24.1303995848 19.9699465036 9.2189944321 1.255291599 1
27.9342075586 19.9699465036 9.4331525985 1.2719635983 1
31.7380155325 19.9699465036 9.4964366255 1.3062983509 1
35.5418235064 19.9699465036 9.5255815661 1.3189079479 1
39.3456314802 19.9699465036 9.6353471768 1.3335021589 1
43.1494394541 19.9699465036 9.8575866663 1.3693090664 1
46.9532474279 19.9699465036 9.9460277712 1.3081742614 1
50.7570554018 19.9699465036 10.081689643 1.2806008617 1
54.5608633757 19.9699465036 10.2986616752 1.1707576057 1
58.3646713495 19.9699465036 10.2875677144 1.1988310412 1
62.1684793234 19.9699465036 10.3626538274 1.2014399233 1
65.9722872972 19.9699465036 10.4709783412 1.1592319371 1
69.7760952711 19.9699465036 10.5468533304 1.1340096372 1
73.579903245 19.9699465036 10.6655698915 1.2214009776 1
77.3837112188 19.9699465036 10.7809383872 1.2238172994 1
81.1875191927 19.9699465036 10.816195566 1.2153663847 1
84.9913271666 19.9699465036 10.8369672372 1.1854698376 1
88.7951351404 19.9699465036 11.014197298 1.0628182126 1
92.5989431143 19.9699465036 11.1714197173 0.9480460328 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.1435667945 0.5197110651 1
111.6179829836 19.9699465036 11.257102861 0.4067961609 1
115.4217909575 19.9699465036 11.3252195317 0.2607329244 1
119.2255989313 19.9699465036 11.3284992692 0.1297266649 1
123.0294069052 19.9699465036 11.3830745992 -0.0010777168 1
126.833214879 19.9699465036 11.4211767018 -0.1208285133 1
130.6370228529 19.9699465036 11.4382400334 -0.1531041125 1
134.4408308268 19.9699465036 11.4950453364 -0.2326253251 1
138.2446388006 19.9699465036 11.6632809654 -0.519332156 1
142.0484467745 19.9699465036 11.7039546804 -0.7162561712 1
145.8522547483 19.9699465036 11.013122687 -0.9231281025 1
149.6560627222 19.9699465036 10.9192712574 -1.0708312077 1
153.4598706961 19.9699465036 11.024477536 -1.2238266168 1
157.2636786699 19.9699465036 10.9775984084 -1.3829839571 1
161.0674866438 19.9699465036 10.8452038508 -1.5359048266 1
164.8712946177 19.9699465036 10.7009078214 -1.5316809222 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0298753226 0.1247480482 1
-13.9076801538 16.1661385298 8.9511429863 0.1809011306 1
-10.10387218 16.1661385298 8.8593786625 0.295943516 1
-6.3000642061 16.1661385298 8.8357807023 0.4570202482 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8349545563 1.2200592668 1
20.3265916109 16.1661385298 8.9516896092 1.2131208826 1
24.1303995848 16.1661385298 9.2130188496 1.3641254661 1
27.9342075586 16.1661385298 9.2892479014 1.43139425 1
31.7380155325 16.1661385298 9.3773597902 1.3997801888 1
35.5418235064 16.1661385298 9.4550734202 1.3961277538 1
39.3456314802 16.1661385298 9.6690514495 1.5069431289 1
43.1494394541 16.1661385298 9.8406040858 1.4637506003 1
46.9532474279 16.1661385298 9.9016146584 1.3027204554 1
50.7570554018 16.1661385298 10.1936044756 1.2922693977 1
54.5608633757 16.1661385298 10.3206073434 1.2530740492 1
58.3646713495 16.1661385298 10.3447146568 1.2836818273 1
62.1684793234 16.1661385298 10.4052779924 1.2959094095 1
65.9722872972 16.1661385298 10.5067510848 1.2655097208 1
69.7760952711 16.1661385298 10.5666808348 1.2215127868 1
73.579903245 16.1661385298 10.7127533887 1.2449523506 1
77.3837112188 16.1661385298 10.8144314647 1.244185215 1
81.1875191927 16.1661385298 10.892437041 1.2083938366 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5021017415 0.1346742236 1
119.2255989313 16.1661385298 11.5860953235 -0.1112750353 1
123.0294069052 16.1661385298 11.6312973125 -0.2556766624 1
126.833214879 16.1661385298 11.4750501182 -0.3118235332 1
130.6370228529 16.1661385298 11.3326362109 -0.1427679699 1
134.4408308268 16.1661385298 11.3714029574 0.0728685631 1
138.2446388006 16.1661385298 12.0569488587 -0.4372952356 1
142.0484467745 16.1661385298 11.7831156188 -0.8913214809 1
145.8522547483 16.1661385298 11.5005053541 -1.2252863485 1
149.6560627222 16.1661385298 11.3118583281 -1.4004417268 1
153.4598706961 16.1661385298 11.3620234049 -1.522428708 1
157.2636786699 16.1661385298 11.3211012248 -1.8382307865 1
161.0674866438 16.1661385298 11.0802951907 -2.0144856223 1
164.8712946177 16.1661385298 11.0089484755 -2.0343503964 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9701008633 0.0711696839 1
-13.9076801538 12.3623305559 8.8277801303 0.2088316987 1
-10.10387218 12.3623305559 8.6766016213 0.2717274992 1
-6.3000642061 12.3623305559 8.6612092167 0.3691537185 1
-2.4962562323 12.3623305559 8.6780240833 0.5521450607 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8000514401 1.155598137 1
20.3265916109 12.3623305559 8.9228614615 1.2733674254 1
24.1303995848 12.3623305559 9.1197326779 1.4428857547 1
27.9342075586 12.3623305559 9.23634971 1.498927028 1
31.7380155325 12.3623305559 9.3743471525 1.5327275809 1
35.5418235064 12.3623305559 9.4878335261 1.5798800199 1
39.3456314802 12.3623305559 9.786587802 1.6517702522 1
43.1494394541 12.3623305559 9.911074962 1.63005752 1
46.9532474279 12.3623305559 9.9715637581 1.5359265673 1
50.7570554018 12.3623305559 10.2305574278 1.4850875293 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7050603495 -0.0939974027 1
119.2255989313 12.3623305559 11.5247990162 -0.0273994742 1
123.0294069052 12.3623305559 11.5731937801 -0.385673533 1
126.833214879 12.3623305559 11.4305873124 -0.7185389431 1
130.6370228529 12.3623305559 10.9849529714 -0.402482188 1
134.4408308268 12.3623305559 10.8660873313 0.302670705 1
138.2446388006 12.3623305559 12.2026362919 -0.2547262839 1
142.0484467745 12.3623305559 11.9358656687 -1.088065359 1
145.8522547483 12.3623305559 11.6407700394 -1.8487594895 1
149.6560627222 12.3623305559 11.5738584239 -1.9611153474 1
153.4598706961 12.3623305559 11.6242906005 -1.9527482897 1
157.2636786699 12.3623305559 11.7339195554 -2.2523535582 1
161.0674866438 12.3623305559 11.0918177536 -2.5019490405 1
164.8712946177 12.3623305559 10.7983868395 -2.6056893757 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8340849289 -0.0517552526 1
-13.9076801538 8.5585225821 8.6866023363 0.1078400072 1
-10.10387218 8.5585225821 8.6252439127 0.2196865119 1
-6.3000642061 8.5585225821 8.5580403509 0.3181749189 1
-2.4962562323 8.5585225821 8.511397265 0.4711454815 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.52893268 1.2386755044 1
20.3265916109 8.5585225821 8.8121330491 1.6527237365 1
24.1303995848 8.5585225821 9.0736237917 1.6293307599 1
27.9342075586 8.5585225821 9.2269577342 1.7406213243 1
31.7380155325 8.5585225821 9.4307859697 1.8083684033 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 10.8642362673 0.2022535887 1
123.0294069052 8.5585225821 10.8274572406 -0.6487792978 1
126.833214879 8.5585225821 0 -0 0
130.6370228529 8.5585225821 9.5841758169 -1.1892496109 1
134.4408308268 8.5585225821 10.2921953744 -0.437702097 1
138.2446388006 8.5585225821 11.9026521143 0.3755237391 1
142.0484467745 8.5585225821 11.6349435359 -1.0703125371 1
145.8522547483 8.5585225821 11.2347037443 -2.1263631852 1
149.6560627222 8.5585225821 11.0012771197 -2.0850434612 1
153.4598706961 8.5585225821 11.1333300379 -2.0113363288 1
157.2636786699 8.5585225821 11.577194066 -2.6083914322 1
161.0674866438 8.5585225821 11.6356143913 -3.1564616674 1
164.8712946177 8.5585225821 11.0785683592 -3.3255607121 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7065478615 -0.0994263622 1
-13.9076801538 4.7547146082 8.6150009445 -0.0451305554 1
-10.10387218 4.7547146082 8.5902973152 0.0319029017 1
-6.3000642061 4.7547146082 8.4237885177 0.1631017216 1
