TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7862617491 0.4993058797 1
107.8141750097 35.1851783991 10.8776036825 0.4113275408 1
111.6179829836 35.1851783991 10.8734605292 0.3075033486 1
115.4217909575 35.1851783991 10.8480301398 0.2879522616 1
119.2255989313 35.1851783991 10.8297741764 0.3375986677 1
123.0294069052 35.1851783991 10.8084372474 0.2487258549 1
126.833214879 35.1851783991 10.8065364904 0.1537687563 1
130.6370228529 35.1851783991 10.7352084101 0.0923854862 1
134.4408308268 35.1851783991 10.761241327 0.1133528236 1
138.2446388006 35.1851783991 10.7360345561 0.1271550525 1
142.0484467745 35.1851783991 10.7021812044 -0.012395296 1
145.8522547483 35.1851783991 10.7526195926 -0.0306046723 1
149.6560627222 35.1851783991 10.6811424333 -0.007752107 1
153.4598706961 35.1851783991 10.7246051676 0.0348006244 1
157.2636786699 35.1851783991 10.7826465839 -0.136469383 1
161.0674866438 35.1851783991 10.850887487 -0.340387687 1
164.8712946177 35.1851783991 10.8480425631 -0.3833006925 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3121004667 0.1587939602 1
-13.9076801538 31.3813704252 9.2142798093 0.3120813156 1
-10.10387218 31.3813704252 9.2069003998 0.4154023662 1
-6.3000642061 31.3813704252 9.1710096354 0.4103461042 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4185428585 0.9908192768 1
24.1303995848 31.3813704252 9.4414699633 0.9200316078 1
27.9342075586 31.3813704252 9.6217623547 0.9870208687 1
31.7380155325 31.3813704252 9.7033520382 1.0269895644 1
35.5418235064 31.3813704252 9.7380315359 0.9977452378 1
39.3456314802 31.3813704252 9.9048695494 1.0433199243 1
43.1494394541 31.3813704252 10.0317543963 1.0588427731 1
46.9532474279 31.3813704252 10.0936097498 1.0406893015 1
50.7570554018 31.3813704252 10.1693108135 1.0412545593 1
54.5608633757 31.3813704252 10.1665280059 1.1212043739 1
58.3646713495 31.3813704252 10.2867788382 1.0446989049 1
62.1684793234 31.3813704252 10.3993831611 1.0219177732 1
65.9722872972 31.3813704252 10.5455985824 1.0432733371 1
69.7760952711 31.3813704252 10.5387657958 0.9391727277 1
73.579903245 31.3813704252 10.7001686382 1.0260267626 1
77.3837112188 31.3813704252 10.7115607569 1.0025157651 1
81.1875191927 31.3813704252 10.867348291 0.9304267609 1
84.9913271666 31.3813704252 10.9994819603 0.8214065451 1
88.7951351404 31.3813704252 10.7218347832 0.7703687351 1
92.5989431143 31.3813704252 11.0349876041 0.799442242 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8878155926 0.4768104828 1
107.8141750097 31.3813704252 10.939987024 0.4476531189 1
111.6179829836 31.3813704252 10.8906543049 0.3400336244 1
115.4217909575 31.3813704252 10.8260968949 0.3068915036 1
119.2255989313 31.3813704252 10.9142957465 0.2547014374 1
123.0294069052 31.3813704252 10.9270730574 0.1411063604 1
126.833214879 31.3813704252 10.8812685408 -0.0018790163 1
130.6370228529 31.3813704252 10.7856281635 -0.0200542286 1
134.4408308268 31.3813704252 10.8184317507 0.1134242573 1
138.2446388006 31.3813704252 10.7734347452 0.1196514105 1
142.0484467745 31.3813704252 10.7187538177 0.0111001724 1
145.8522547483 31.3813704252 10.7306987709 -0.0232904848 1
149.6560627222 31.3813704252 10.7138093648 -0.0164576982 1
153.4598706961 31.3813704252 10.7733539941 0.0137525359 1
157.2636786699 31.3813704252 10.817897551 -0.162219671 1
161.0674866438 31.3813704252 10.8172950235 -0.3718185053 1
164.8712946177 31.3813704252 10.8795727674 -0.4270709022 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2676314493 0.2438093544 1
-13.9076801538 27.5775624514 9.222516423 0.3097985438 1
-10.10387218 27.5775624514 9.2121181641 0.4051469747 1
-6.3000642061 27.5775624514 9.1062658767 0.3975656874 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3114668811 1.0009100603 1
24.1303995848 27.5775624514 9.4535018793 0.9167767168 1
27.9342075586 27.5775624514 9.5070833493 1.0212344946 1
31.7380155325 27.5775624514 9.6517210181 1.0733872911 1
35.5418235064 27.5775624514 9.7522375204 1.1006532154 1
39.3456314802 27.5775624514 9.9839807948 1.1841498674 1
43.1494394541 27.5775624514 10.0144425998 1.1147536022 1
46.9532474279 27.5775624514 10.0436993496 1.0501899806 1
50.7570554018 27.5775624514 10.1773113854 1.0609485137 1
54.5608633757 27.5775624514 10.2327066498 1.1707110186 1
58.3646713495 27.5775624514 10.3061901637 1.1383111869 1
62.1684793234 27.5775624514 10.4431999579 1.1199216735 1
65.9722872972 27.5775624514 10.5136273528 1.0471524964 1
69.7760952711 27.5775624514 10.5501206448 1.0064073477 1
73.579903245 27.5775624514 10.6787198999 1.0728530914 1
77.3837112188 27.5775624514 10.6998145756 1.0532150416 1
81.1875191927 27.5775624514 10.8073999062 1.0187374217 1
84.9913271666 27.5775624514 10.8831133931 0.8582197357 1
88.7951351404 27.5775624514 10.9869158446 0.8387897753 1
92.5989431143 27.5775624514 11.017899426 0.85454556 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0339192047 0.5514058774 1
107.8141750097 27.5775624514 11.0564301307 0.4693503221 1
111.6179829836 27.5775624514 11.0429012132 0.3562645983 1
115.4217909575 27.5775624514 11.0278628711 0.2301655219 1
119.2255989313 27.5775624514 11.1026259796 0.148038533 1
123.0294069052 27.5775624514 11.0191044811 0.0011336214 1
126.833214879 27.5775624514 10.9324771704 -0.0493575656 1
130.6370228529 27.5775624514 10.8276249545 -0.0323315038 1
134.4408308268 27.5775624514 10.805865635 0.0589980063 1
138.2446388006 27.5775624514 10.7773356452 0.0648400389 1
142.0484467745 27.5775624514 10.7523462812 0.1080139327 1
145.8522547483 27.5775624514 10.7248163629 0.101150088 1
149.6560627222 27.5775624514 10.748613095 0.1369507838 1
153.4598706961 27.5775624514 10.8711435934 0.0373442845 1
157.2636786699 27.5775624514 10.9154200504 -0.111809235 1
161.0674866438 27.5775624514 10.9877792604 -0.3607928724 1
164.8712946177 27.5775624514 11.0127562012 -0.5161766509 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1782896589 0.2860825627 1
-13.9076801538 23.7737544775 9.1724507322 0.2663482327 1
-10.10387218 23.7737544775 9.1428958244 0.3460464766 1
-6.3000642061 23.7737544775 9.1144031043 0.3431549655 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0115386081 0.9214447523 1
20.3265916109 23.7737544775 9.2841046766 0.9633328399 1
24.1303995848 23.7737544775 9.415194793 1.0070254043 1
27.9342075586 23.7737544775 9.5440363015 1.1405256309 1
31.7380155325 23.7737544775 9.6394965417 1.1990391306 1
35.5418235064 23.7737544775 9.6832884921 1.209477765 1
39.3456314802 23.7737544775 9.9442388234 1.2605404215 1
43.1494394541 23.7737544775 10.0434198265 1.204123345 1
46.9532474279 23.7737544775 10.1146733673 1.2221556899 1
50.7570554018 23.7737544775 10.1814048458 1.188156365 1
54.5608633757 23.7737544775 10.3151473257 1.186802231 1
58.3646713495 23.7737544775 10.3533363911 1.0814841432 1
62.1684793234 23.7737544775 10.4990673057 1.1147318616 1
65.9722872972 23.7737544775 10.5578665401 0.9581057582 1
69.7760952711 23.7737544775 10.5653204891 1.0967709503 1
73.579903245 23.7737544775 10.6839128177 1.0844532995 1
77.3837112188 23.7737544775 10.8271777175 1.1203161117 1
81.1875191927 23.7737544775 10.9046553058 1.0818040418 1
84.9913271666 23.7737544775 10.9608580812 1.0097181434 1
88.7951351404 23.7737544775 11.1040111718 0.9938257029 1
92.5989431143 23.7737544775 11.2341384865 0.9153791013 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1802153771 0.4784410341 1
111.6179829836 23.7737544775 11.1792712102 0.3382260418 1
115.4217909575 23.7737544775 11.3150138332 0.2064557525 1
119.2255989313 23.7737544775 11.2275790114 -0.0020871057 1
123.0294069052 23.7737544775 11.0603496655 -0.1172195597 1
126.833214879 23.7737544775 10.9680946234 -0.1211546236 1
130.6370228529 23.7737544775 10.8603229441 -0.1794382932 1
134.4408308268 23.7737544775 10.7158281427 -0.1232106712 1
138.2446388006 23.7737544775 10.5941175787 0.1077157747 1
142.0484467745 23.7737544775 10.6021989018 0.2362746543 1
145.8522547483 23.7737544775 10.5406230714 -0.1422524051 1
149.6560627222 23.7737544775 10.6953484178 0.4944018024 1
153.4598706961 23.7737544775 10.9830646376 0.236311924 1
157.2636786699 23.7737544775 11.1265531559 -0.0938793819 1
161.0674866438 23.7737544775 11.3072430913 -0.4349099719 1
164.8712946177 23.7737544775 11.3654025284 -0.704078282 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0795310462 0.2018280925 1
-13.9076801538 19.9699465036 9.0638280603 0.1247294133 1
-10.10387218 19.9699465036 9.0786986886 0.2318302372 1
-6.3000642061 19.9699465036 9.10260723 0.3378564501 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8846227031 0.9882600877 1
20.3265916109 19.9699465036 9.2837940954 1.0054569692 1
24.1303995848 19.9699465036 9.3361083941 1.1603282888 1
27.9342075586 19.9699465036 9.4894733948 1.1904888299 1
31.7380155325 19.9699465036 9.5921391191 1.2371381274 1
35.5418235064 19.9699465036 9.7104395014 1.3598487628 1
39.3456314802 19.9699465036 9.8637299626 1.362293037 1
43.1494394541 19.9699465036 10.0449044047 1.3123795309 1
46.9532474279 19.9699465036 10.1543842806 1.3351668742 1
50.7570554018 19.9699465036 10.1928093877 1.4127593775 1
54.5608633757 19.9699465036 10.3244461271 1.2647643259 1
58.3646713495 19.9699465036 10.4495979308 1.1631483661 1
62.1684793234 19.9699465036 10.5629973417 1.1069952836 1
65.9722872972 19.9699465036 10.6043791819 1.3838038914 1
69.7760952711 19.9699465036 10.6325178393 1.3647342052 1
73.579903245 19.9699465036 10.74155669 1.1309752587 1
77.3837112188 19.9699465036 10.8681123208 1.1349134285 1
81.1875191927 19.9699465036 10.9048478661 1.1160611491 1
84.9913271666 19.9699465036 11.0610950604 1.0256043722 1
88.7951351404 19.9699465036 11.1058373893 1.002997166 1
92.5989431143 19.9699465036 11.3272072514 0.9119316499 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3015346087 0.4897089203 1
111.6179829836 19.9699465036 11.449601094 0.2641151538 1
115.4217909575 19.9699465036 11.5362097698 0.0463325047 1
119.2255989313 19.9699465036 11.3682909337 -0.2501700576 1
123.0294069052 19.9699465036 11.1745068945 -0.2950397247 1
126.833214879 19.9699465036 11.1014644059 -0.3546464702 1
130.6370228529 19.9699465036 10.8723300136 -0.4285585862 1
134.4408308268 19.9699465036 10.6662469586 -0.2655251925 1
138.2446388006 19.9699465036 10.45800847 -0.2662146828 1
142.0484467745 19.9699465036 10.3584174997 0.1406746525 1
145.8522547483 19.9699465036 10.2019218404 0.5648633611 1
149.6560627222 19.9699465036 10.7691425129 0.9086705472 1
153.4598706961 19.9699465036 11.1105023191 0.5194750234 1
157.2636786699 19.9699465036 11.4275001352 -0.0869751616 1
161.0674866438 19.9699465036 11.7438519425 -0.6035120867 1
164.8712946177 19.9699465036 11.0387829064 -0.9471795112 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9999228709 0.0928140883 1
-13.9076801538 16.1661385298 9.0186260713 -0.0130102468 1
-10.10387218 16.1661385298 8.9712003208 0.1683132743 1
-6.3000642061 16.1661385298 8.9033383267 0.4394599866 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8441663949 1.2702243435 1
20.3265916109 16.1661385298 9.1863585587 1.2324048698 1
24.1303995848 16.1661385298 9.2521645051 1.3789867769 1
27.9342075586 16.1661385298 9.3787822522 1.4380841692 1
31.7380155325 16.1661385298 9.559118125 1.4656606747 1
35.5418235064 16.1661385298 9.708793421 1.4565264814 1
39.3456314802 16.1661385298 9.910348202 1.4080758129 1
43.1494394541 16.1661385298 10.0646511579 1.4039140247 1
46.9532474279 16.1661385298 10.1292085679 1.5558410344 1
50.7570554018 16.1661385298 10.1911074027 1.3697003988 1
54.5608633757 16.1661385298 10.3733999372 1.2968132008 1
58.3646713495 16.1661385298 10.5122607954 1.3521525605 1
62.1684793234 16.1661385298 10.5987887201 1.1531290163 1
65.9722872972 16.1661385298 10.5977638021 1.410172236 1
69.7760952711 16.1661385298 10.6582029053 1.3358159889 1
73.579903245 16.1661385298 10.7493398551 1.2801070376 1
77.3837112188 16.1661385298 10.8169347493 1.3128795667 1
81.1875191927 16.1661385298 10.8839705973 1.2297059191 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7762579858 -0.1548247324 1
119.2255989313 16.1661385298 11.6846489525 -0.3585691109 1
123.0294069052 16.1661385298 11.4827711671 -0.4591166713 1
126.833214879 16.1661385298 11.410629364 -0.6291598829 1
130.6370228529 16.1661385298 11.0670395848 -0.7590138861 1
134.4408308268 16.1661385298 10.2875925609 -0.8533839863 1
138.2446388006 16.1661385298 10.1467129248 -0.2319109883 1
142.0484467745 16.1661385298 9.9584820776 0.276491815 1
145.8522547483 16.1661385298 9.9940125679 0.6287561273 1
149.6560627222 16.1661385298 10.155502373 0.8122040239 1
153.4598706961 16.1661385298 11.056523305 0.7488423516 1
157.2636786699 16.1661385298 11.1360942106 0.0956341657 1
161.0674866438 16.1661385298 11.7075387876 -0.5140988626 1
164.8712946177 16.1661385298 11.3030253985 -1.2610466688 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9110345291 0.1246300273 1
-13.9076801538 12.3623305559 8.8967477935 0.1867121051 1
-10.10387218 12.3623305559 8.8302709916 0.3374030016 1
-6.3000642061 12.3623305559 8.8108658777 0.451007396 1
-2.4962562323 12.3623305559 8.7958772286 0.562254479 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.808927851 1.2925054394 1
20.3265916109 12.3623305559 9.0787980746 1.3872140731 1
24.1303995848 12.3623305559 9.2613639205 1.5038217878 1
27.9342075586 12.3623305559 9.4055667756 1.6073757743 1
31.7380155325 12.3623305559 9.6157184444 1.692465708 1
35.5418235064 12.3623305559 9.7224403592 1.6283928047 1
39.3456314802 12.3623305559 9.978160503 1.5700221724 1
43.1494394541 12.3623305559 10.1337368419 1.6186747187 1
46.9532474279 12.3623305559 10.1745347894 1.6038165137 1
50.7570554018 12.3623305559 10.2655475067 1.6512857456 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1190091957 -0.4185237074 1
119.2255989313 12.3623305559 11.7567596975 -0.5646366369 1
123.0294069052 12.3623305559 11.6861708004 -0.4206884584 1
126.833214879 12.3623305559 11.5892446169 -0.6513105347 1
130.6370228529 12.3623305559 10.7181326552 -0.9979657504 1
134.4408308268 12.3623305559 10.0549858707 -1.334194755 1
138.2446388006 12.3623305559 9.7047993466 -0.6243086044 1
142.0484467745 12.3623305559 9.7587410909 -0.3261102688 1
145.8522547483 12.3623305559 10.0199212523 -0.028312583 1
149.6560627222 12.3623305559 9.812602084 0.3431083784 1
153.4598706961 12.3623305559 7.8191800793 1.2125276725 1
157.2636786699 12.3623305559 9.3086530153 2.2532511379 1
161.0674866438 12.3623305559 9.9280078495 1.5013464556 1
164.8712946177 12.3623305559 10.099075979 -2.3218305745 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8592109486 0.0886429827 1
-13.9076801538 8.5585225821 8.8214070039 0.1070759774 1
-10.10387218 8.5585225821 8.7471656719 0.2543722213 1
-6.3000642061 8.5585225821 8.7238907161 0.3601313344 1
-2.4962562323 8.5585225821 8.6524508266 0.4213717371 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.592614251 1.4159428349 1
20.3265916109 8.5585225821 9.0021466324 1.4641139803 1
24.1303995848 8.5585225821 9.2011111661 1.7308908151 1
27.9342075586 8.5585225821 9.3786393848 1.8734041084 1
31.7380155325 8.5585225821 9.5533910075 1.8322272518 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.3314653771 0.4316240227 1
115.4217909575 8.5585225821 12.4305283594 -0.4070943189 1
119.2255989313 8.5585225821 11.4578128612 -0.6953571617 1
123.0294069052 8.5585225821 11.3709805669 -0.1565888336 1
126.833214879 8.5585225821 11.3973923929 -0.5959835982 1
130.6370228529 8.5585225821 9.9056894838 -1.2887132429 1
134.4408308268 8.5585225821 8.7408049687 -1.5611581847 1
138.2446388006 8.5585225821 8.7541475375 -1.2894959075 1
142.0484467745 8.5585225821 8.8217237968 -1.5967787435 1
145.8522547483 8.5585225821 9.1931230174 -0.9730043387 1
149.6560627222 8.5585225821 9.0220735227 0.2201896535 1
153.4598706961 8.5585225821 7.4794725652 1.2654103348 1
157.2636786699 8.5585225821 6.2925367843 2.2778150056 1
161.0674866438 8.5585225821 9.2452758139 3.173723771 1
164.8712946177 8.5585225821 8.7911315478 -1.9773711679 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8588134047 0.0585290287 1
-13.9076801538 4.7547146082 8.8188043334 -0.0776049265 1
-10.10387218 4.7547146082 8.695696154 0.0816176358 1
-6.3000642061 4.7547146082 8.5339951537 0.2610093417 1
