TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7737950194 0.3713495276 1
107.8141750097 35.1851783991 10.8064371044 0.3180941678 1
111.6179829836 35.1851783991 10.8262149158 0.2562698725 1
115.4217909575 35.1851783991 10.8026169556 0.0419253573 1
119.2255989313 35.1851783991 10.8357994519 -0.0930873998 1
123.0294069052 35.1851783991 10.8181584392 -0.0770645152 1
126.833214879 35.1851783991 10.8315134312 -0.2789516181 1
130.6370228529 35.1851783991 10.7284625862 -0.3046304724 1
134.4408308268 35.1851783991 10.7924733733 -0.3405429776 1
138.2446388006 35.1851783991 10.8379859436 -0.457899193 1
142.0484467745 35.1851783991 10.8285566981 -0.4513645643 1
145.8522547483 35.1851783991 10.8537075643 -0.4356646843 1
149.6560627222 35.1851783991 10.7148715526 -0.5280004775 1
153.4598706961 35.1851783991 10.1511418128 -0.9715663477 1
157.2636786699 35.1851783991 9.9533885458 -0.9615004108 1
161.0674866438 35.1851783991 9.765549031 -0.9940306865 1
164.8712946177 35.1851783991 9.757747231 -0.9529376868 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1609778623 0.1638533281 1
-13.9076801538 31.3813704252 9.1148938226 0.3026986573 1
-10.10387218 31.3813704252 9.0541938313 0.3947021287 1
-6.3000642061 31.3813704252 9.0944513675 0.4125916063 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2568915511 0.8582538997 1
24.1303995848 31.3813704252 9.2915462023 0.9505089418 1
27.9342075586 31.3813704252 9.412616969 0.9789240166 1
31.7380155325 31.3813704252 9.5491733147 1.0404625772 1
35.5418235064 31.3813704252 9.6509383535 1.0905313738 1
39.3456314802 31.3813704252 9.7890413936 1.0801672789 1
43.1494394541 31.3813704252 9.9060932394 1.0893138955 1
46.9532474279 31.3813704252 9.9846019573 1.083139541 1
50.7570554018 31.3813704252 10.1242144221 0.9875426451 1
54.5608633757 31.3813704252 10.1482596192 1.0034909901 1
58.3646713495 31.3813704252 10.1651676602 0.9450116544 1
62.1684793234 31.3813704252 10.2669389106 0.8670091839 1
65.9722872972 31.3813704252 10.3306080583 0.8320719038 1
69.7760952711 31.3813704252 10.3243218946 0.8416346992 1
73.579903245 31.3813704252 10.71597101 0.9359395773 1
77.3837112188 31.3813704252 10.7305559036 0.9733863536 1
81.1875191927 31.3813704252 10.7350406962 0.8933495762 1
84.9913271666 31.3813704252 10.7059702951 0.7516468999 1
88.7951351404 31.3813704252 10.7713414279 0.6494159893 1
92.5989431143 31.3813704252 10.7925913941 0.6522174318 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8685471345 0.3452482829 1
107.8141750097 31.3813704252 10.9312783269 0.2315445025 1
111.6179829836 31.3813704252 10.9630632078 0.1632166366 1
115.4217909575 31.3813704252 10.963373789 -0.048261214 1
119.2255989313 31.3813704252 10.923078983 -0.2359423324 1
123.0294069052 31.3813704252 10.8950831929 -0.2148228102 1
126.833214879 31.3813704252 10.8853060965 -0.3252406414 1
130.6370228529 31.3813704252 10.8423527154 -0.3166934466 1
134.4408308268 31.3813704252 10.8593601423 -0.3809061114 1
138.2446388006 31.3813704252 10.9125502801 -0.507912085 1
142.0484467745 31.3813704252 10.945788681 -0.4593620305 1
145.8522547483 31.3813704252 11.1126950224 -0.4953242286 1
149.6560627222 31.3813704252 10.326017668 -1.0508204605 1
153.4598706961 31.3813704252 10.2842941885 -1.0990381931 1
157.2636786699 31.3813704252 10.1866971496 -1.1437152999 1
161.0674866438 31.3813704252 9.9730048549 -1.123533733 1
164.8712946177 31.3813704252 9.7787114626 -1.0404812121 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1042533104 0.1270215026 1
-13.9076801538 27.5775624514 9.1232049758 0.2263857486 1
-10.10387218 27.5775624514 9.0551007284 0.2789360891 1
-6.3000642061 27.5775624514 8.973461352 0.4154986464 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3070814744 0.9478565783 1
24.1303995848 27.5775624514 9.2846823576 1.0479600076 1
27.9342075586 27.5775624514 9.4246861548 1.1003581632 1
31.7380155325 27.5775624514 9.5076237606 1.1515636871 1
35.5418235064 27.5775624514 9.5273332441 1.1225150266 1
39.3456314802 27.5775624514 9.6139605548 1.1233007971 1
43.1494394541 27.5775624514 9.8703639772 1.197924144 1
46.9532474279 27.5775624514 10.0264186112 1.1568466734 1
50.7570554018 27.5775624514 10.2022199984 1.0870590759 1
54.5608633757 27.5775624514 10.2167489873 1.1309907878 1
58.3646713495 27.5775624514 10.2162147876 1.0880777822 1
62.1684793234 27.5775624514 10.3363227525 1.0130071984 1
65.9722872972 27.5775624514 10.4084521324 0.9919156285 1
69.7760952711 27.5775624514 10.6283995325 1.2299077969 1
73.579903245 27.5775624514 10.8223885553 1.0927333946 1
77.3837112188 27.5775624514 10.7441158791 1.0304867088 1
81.1875191927 27.5775624514 10.7304565176 1.00679868 1
84.9913271666 27.5775624514 10.7391900612 0.8139619135 1
88.7951351404 27.5775624514 10.8125679775 0.7295397295 1
92.5989431143 27.5775624514 10.8421166736 0.6200971232 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0815064574 0.2686061581 1
107.8141750097 27.5775624514 11.1022035892 0.1888302689 1
111.6179829836 27.5775624514 11.1638415358 -0.0485873242 1
115.4217909575 27.5775624514 11.1800228167 -0.243750344 1
119.2255989313 27.5775624514 11.1214347776 -0.3111123023 1
123.0294069052 27.5775624514 11.0162347107 -0.3421145185 1
126.833214879 27.5775624514 10.9651068322 -0.3303621256 1
130.6370228529 27.5775624514 10.9325082285 -0.3533233943 1
134.4408308268 27.5775624514 10.8682551881 -0.4769471385 1
138.2446388006 27.5775624514 11.0060600703 -0.4852396567 1
142.0484467745 27.5775624514 11.103644686 -0.5467161011 1
145.8522547483 27.5775624514 11.2186777539 -0.7008140735 1
149.6560627222 27.5775624514 10.4585613045 -1.1856810328 1
153.4598706961 27.5775624514 10.4383548911 -1.3147616888 1
157.2636786699 27.5775624514 10.3467334346 -1.3936089402 1
161.0674866438 27.5775624514 10.1860821988 -1.2931607658 1
164.8712946177 27.5775624514 9.8193106381 -1.2119655205 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.000401166 0.1479111947 1
-13.9076801538 23.7737544775 9.0947060441 0.2093317345 1
-10.10387218 23.7737544775 9.0361739096 0.2358212057 1
-6.3000642061 23.7737544775 8.8991827502 0.5399889122 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.165562041 0.9702650125 1
20.3265916109 23.7737544775 9.1905948864 1.0439131344 1
24.1303995848 23.7737544775 9.271967163 1.0528019686 1
27.9342075586 23.7737544775 9.4009888086 1.154125982 1
31.7380155325 23.7737544775 9.411939902 1.2338583898 1
35.5418235064 23.7737544775 9.4408115311 1.2171242743 1
39.3456314802 23.7737544775 9.6413351825 1.195759393 1
43.1494394541 23.7737544775 9.8497103268 1.2947043544 1
46.9532474279 23.7737544775 10.0345931086 1.3077705058 1
50.7570554018 23.7737544775 10.1754541098 1.2016635418 1
54.5608633757 23.7737544775 10.2031765885 1.2098784147 1
58.3646713495 23.7737544775 10.2646033399 1.1252388238 1
62.1684793234 23.7737544775 10.4462498654 1.0707753031 1
65.9722872972 23.7737544775 10.5311689794 1.0135103399 1
69.7760952711 23.7737544775 10.628324993 1.3445371093 1
73.579903245 23.7737544775 10.7476006003 1.2574936198 1
77.3837112188 23.7737544775 10.7592225491 1.1643254689 1
81.1875191927 23.7737544775 10.7718756275 1.1010538651 1
84.9913271666 23.7737544775 10.919476241 0.8915171471 1
88.7951351404 23.7737544775 10.9238678593 0.8304475641 1
92.5989431143 23.7737544775 11.0048239571 0.7376024176 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3208900296 0.1607723625 1
111.6179829836 23.7737544775 11.3390341838 -0.1468955941 1
115.4217909575 23.7737544775 11.3980259785 -0.3598114357 1
119.2255989313 23.7737544775 11.3370029827 -0.4823295108 1
123.0294069052 23.7737544775 11.104719297 -0.5748330179 1
126.833214879 23.7737544775 10.9918478742 -0.4503551754 1
130.6370228529 23.7737544775 10.9420120135 -0.4502713185 1
134.4408308268 23.7737544775 10.9213832096 -0.4580451661 1
138.2446388006 23.7737544775 11.1327772033 -0.5080425291 1
142.0484467745 23.7737544775 11.2714206548 -0.6345671017 1
145.8522547483 23.7737544775 10.824773819 -0.88439552 1
149.6560627222 23.7737544775 10.7699003311 -1.0679148502 1
153.4598706961 23.7737544775 10.6636318648 -1.1021253703 1
157.2636786699 23.7737544775 10.4650338169 -1.6596217452 1
161.0674866438 23.7737544775 10.2753059683 -1.6093541766 1
164.8712946177 23.7737544775 9.9935280612 -1.4802300392 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0137934277 0.0589172552 1
-13.9076801538 19.9699465036 8.9772628659 0.2103752873 1
-10.10387218 19.9699465036 8.9201407701 0.381045873 1
-6.3000642061 19.9699465036 8.8596333391 0.5784295483 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8753984412 0.9420052283 1
20.3265916109 19.9699465036 9.0846804827 1.0332539873 1
24.1303995848 19.9699465036 9.1696803478 1.0463046097 1
27.9342075586 19.9699465036 9.2985404912 1.1333480992 1
31.7380155325 19.9699465036 9.3898140967 1.1919361383 1
35.5418235064 19.9699465036 9.4640554287 1.2257957017 1
39.3456314802 19.9699465036 9.6053139739 1.2879243666 1
43.1494394541 19.9699465036 9.710973701 1.3407107488 1
46.9532474279 19.9699465036 9.9979569492 1.3621284289 1
50.7570554018 19.9699465036 10.0734281829 1.2853838123 1
54.5608633757 19.9699465036 10.1348549343 1.2393836295 1
58.3646713495 19.9699465036 10.2935495085 1.1593592754 1
62.1684793234 19.9699465036 10.441199815 1.0822885485 1
65.9722872972 19.9699465036 10.5648173475 1.0436211881 1
69.7760952711 19.9699465036 10.612541256 1.2925396034 1
73.579903245 19.9699465036 10.7259468784 1.2147700688 1
77.3837112188 19.9699465036 10.7954052599 1.2136737171 1
81.1875191927 19.9699465036 10.855465454 1.1350407668 1
84.9913271666 19.9699465036 10.9878041069 1.0303127833 1
88.7951351404 19.9699465036 11.2731474863 0.8468679926 1
92.5989431143 19.9699465036 10.9894812454 0.7589952513 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6003385777 0.047021995 1
111.6179829836 19.9699465036 11.6067179157 -0.3030993071 1
115.4217909575 19.9699465036 11.6189175456 -0.5415884054 1
119.2255989313 19.9699465036 11.5837411179 -0.7102899062 1
123.0294069052 19.9699465036 11.2327843524 -0.7397764861 1
126.833214879 19.9699465036 10.9489007047 -0.6146215765 1
130.6370228529 19.9699465036 10.8903126656 -0.4261081005 1
134.4408308268 19.9699465036 10.9172214215 -0.3351326529 1
138.2446388006 19.9699465036 11.1572634258 -0.4911003242 1
142.0484467745 19.9699465036 11.4325315508 -0.6501241145 1
145.8522547483 19.9699465036 11.191091931 -1.0451834116 1
149.6560627222 19.9699465036 11.070027376 -1.3404498606 1
153.4598706961 19.9699465036 10.8043189406 -1.4486066606 1
157.2636786699 19.9699465036 10.5921609171 -1.5567448257 1
161.0674866438 19.9699465036 10.3298564518 -1.9071549683 1
164.8712946177 19.9699465036 10.0814163315 -1.7578213117 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9402167394 0.2579935982 1
-13.9076801538 16.1661385298 8.8163010489 0.3446550728 1
-10.10387218 16.1661385298 8.8021820271 0.3990720063 1
-6.3000642061 16.1661385298 8.8125678628 0.5278917741 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.704025942 1.1593965451 1
20.3265916109 16.1661385298 9.021738095 1.0230420772 1
24.1303995848 16.1661385298 9.1111544249 1.1984397088 1
27.9342075586 16.1661385298 9.2440459123 1.3116279244 1
31.7380155325 16.1661385298 9.440333236 1.3769804223 1
35.5418235064 16.1661385298 9.4575580699 1.3367539442 1
39.3456314802 16.1661385298 9.671026746 1.4055476818 1
43.1494394541 16.1661385298 9.868152639 1.4398016833 1
46.9532474279 16.1661385298 10.0118896222 1.3619731383 1
50.7570554018 16.1661385298 10.1117414807 1.2931887181 1
54.5608633757 16.1661385298 10.2284578988 1.3012017133 1
58.3646713495 16.1661385298 10.3578708768 1.2193573532 1
62.1684793234 16.1661385298 10.4366839642 1.2218171564 1
65.9722872972 16.1661385298 10.5255598828 1.1890384157 1
69.7760952711 16.1661385298 10.6167527372 1.2873032042 1
73.579903245 16.1661385298 10.6821984094 1.2329763392 1
77.3837112188 16.1661385298 10.8514465331 1.2481047499 1
81.1875191927 16.1661385298 10.9554850263 1.1752268693 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0048830249 -0.7650360558 1
119.2255989313 16.1661385298 11.46017949 -0.9764642134 1
123.0294069052 16.1661385298 10.8524714511 -0.9765667052 1
126.833214879 16.1661385298 10.4549958322 -1.0909879282 1
130.6370228529 16.1661385298 10.6126033723 -0.4558307221 1
134.4408308268 16.1661385298 10.6813908983 -0.1551135729 1
138.2446388006 16.1661385298 11.1722396517 -0.2312805085 1
142.0484467745 16.1661385298 11.8576178391 -0.6582582363 1
145.8522547483 16.1661385298 11.907285986 -1.4626542486 1
149.6560627222 16.1661385298 11.493697414 -1.8515298739 1
153.4598706961 16.1661385298 11.0417893325 -1.9396790324 1
157.2636786699 16.1661385298 10.6838569131 -2.0390774424 1
161.0674866438 16.1661385298 10.3598896546 -2.2293146441 1
164.8712946177 16.1661385298 10.0962683249 -2.0923048498 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8493096197 0.2527882571 1
-13.9076801538 12.3623305559 8.7963617353 0.3042888331 1
-10.10387218 12.3623305559 8.738966328 0.3068728688 1
-6.3000642061 12.3623305559 8.6868508012 0.3266506801 1
-2.4962562323 12.3623305559 8.6893789323 0.507828228 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7125482904 1.2626710085 1
20.3265916109 12.3623305559 8.9900339652 1.2075583731 1
24.1303995848 12.3623305559 9.1414174578 1.4742761974 1
27.9342075586 12.3623305559 9.2310387713 1.519040267 1
31.7380155325 12.3623305559 9.4353887832 1.5569435977 1
35.5418235064 12.3623305559 9.5189351283 1.5338922604 1
39.3456314802 12.3623305559 9.8567232505 1.5837032746 1
43.1494394541 12.3623305559 9.9831981302 1.6027232678 1
46.9532474279 12.3623305559 10.0279901521 1.5249319925 1
50.7570554018 12.3623305559 10.1680560654 1.4091752704 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.426882136 -0.8114927929 1
119.2255989313 12.3623305559 11.9020371635 -1.5487753119 1
123.0294069052 12.3623305559 10.9749460448 -1.613099786 1
126.833214879 12.3623305559 10.2457137908 -1.3289738849 1
130.6370228529 12.3623305559 10.0150513389 -0.7169332382 1
134.4408308268 12.3623305559 9.9446301557 -0.150880351 1
138.2446388006 12.3623305559 11.0679526935 0.0571842121 1
142.0484467745 12.3623305559 12.277554691 -0.6959721125 1
145.8522547483 12.3623305559 12.4910606369 -1.761188012 1
149.6560627222 12.3623305559 11.9992366585 -2.3800831859 1
153.4598706961 12.3623305559 11.0367951867 -2.4966877948 1
157.2636786699 12.3623305559 10.6024349435 -2.631616695 1
161.0674866438 12.3623305559 10.0161632197 -2.5963533046 1
164.8712946177 12.3623305559 9.5593541667 -2.4742762548 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8202081605 0.1340996483 1
-13.9076801538 8.5585225821 8.7420907749 0.1607723625 1
-10.10387218 8.5585225821 8.6565442869 0.2379921684 1
-6.3000642061 8.5585225821 8.5713891312 0.2475735986 1
-2.4962562323 8.5585225821 8.5020798287 0.4022088765 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4781961338 1.4304531889 1
20.3265916109 8.5585225821 8.8837406525 1.4664557626 1
24.1303995848 8.5585225821 9.1176207256 1.5983502844 1
27.9342075586 8.5585225821 9.188998499 1.7318349819 1
31.7380155325 8.5585225821 9.3324683824 1.6999786674 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.5402567003 -0.4510757238 1
115.4217909575 8.5585225821 12.2542362539 -1.0736512851 1
119.2255989313 8.5585225821 12.0953926006 -2.3101216629 1
123.0294069052 8.5585225821 10.3975383087 -2.8312148144 1
126.833214879 8.5585225821 9.2645815418 -1.9433811604 1
130.6370228529 8.5585225821 8.59276333 -1.0406861957 1
134.4408308268 8.5585225821 8.4424296018 0.3311447902 1
138.2446388006 8.5585225821 9.9888817663 0.4537063467 1
142.0484467745 8.5585225821 12.1911137291 -1.2596366301 1
145.8522547483 8.5585225821 12.2991649315 -2.1560795952 1
149.6560627222 8.5585225821 11.3884787122 -2.7185918566 1
153.4598706961 8.5585225821 11.0105138048 -3.0795617602 1
157.2636786699 8.5585225821 10.6972491748 -3.0232968685 1
161.0674866438 8.5585225821 10.2261471746 -3.2189257601 1
164.8712946177 8.5585225821 9.5252647733 -2.9379864222 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7919763286 -0.155641561 1
-13.9076801538 4.7547146082 8.6516184689 -0.1191700097 1
