TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-10.10387218 4.7547146082 8.4598594193 0.0760737612 1
-6.3000642061 4.7547146082 8.3591317217 0.1550266102 1
-2.4962562323 4.7547146082 8.3894444477 0.3254363076 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.3432858685 1.4674403051 1
20.3265916109 4.7547146082 8.7657508514 1.8001814827 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 -0.8246117432 -0.6208984228 1
111.6179829836 4.7547146082 -1.5752244076 -0.8988033822 1
115.4217909575 4.7547146082 -0.851803128 -0.1423517911 1
119.2255989313 4.7547146082 0 -0 0
123.0294069052 4.7547146082 5.5263267316 -2.5425544277 1
126.833214879 4.7547146082 8.9215880785 -3.0995197087 1
130.6370228529 4.7547146082 8.5473998387 -2.9760885248 1
134.4408308268 4.7547146082 9.6322599996 -1.2274852634 1
138.2446388006 4.7547146082 0 -0 0
142.0484467745 4.7547146082 7.1079988051 1.2259696271 1
145.8522547483 4.7547146082 8.5662893877 -0.8844265781 1
149.6560627222 4.7547146082 9.4284069176 -1.4335993766 1
153.4598706961 4.7547146082 10.7405007139 -4.2297309377 1
157.2636786699 4.7547146082 10.0572220554 -5.4328666344 1
161.0674866438 4.7547146082 9.1753888304 -4.7563586462 1
164.8712946177 4.7547146082 8.270373824 -4.1237544177 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.7349536188 -0.2226370334 1
-13.9076801538 0.9509066343 8.5744949433 -0.1749907702 1
-10.10387218 0.9509066343 8.5185716909 -0.0170509083 1
-6.3000642061 0.9509066343 8.1844670618 0.0122679577 1
-2.4962562323 0.9509066343 8.0632037348 0.1552253821 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -0.4757172369 -0.5745069077 1
104.0103670359 0.9509066343 -0.9031608366 -0.669634826 1
107.8141750097 0.9509066343 -1.3530315053 -0.4182472901 1
111.6179829836 0.9509066343 -1.1606357642 -0.458014108 1
115.4217909575 0.9509066343 -1.3412014671 -0.065119562 1
119.2255989313 0.9509066343 -1.6954162295 1.7711514571 1
123.0294069052 0.9509066343 -1.6249764114 1.6602398018 1
126.833214879 0.9509066343 -0.3958512792 -2.6722779868 1
130.6370228529 0.9509066343 1.1299410233 -2.3440371309 1
134.4408308268 0.9509066343 3.0897239774 -0.4624429961 1
138.2446388006 0.9509066343 4.9658643062 0.8958901305 1
142.0484467745 0.9509066343 6.0625141298 0.6912295374 1
145.8522547483 0.9509066343 7.8605557079 -0.9121024696 1
149.6560627222 0.9509066343 8.0917337246 -1.8715064572 1
153.4598706961 0.9509066343 7.0576287447 -4.6002356844 1
157.2636786699 0.9509066343 8.0712043067 -5.8462812809 1
161.0674866438 0.9509066343 8.2767283155 -5.4536879986 1
164.8712946177 0.9509066343 7.6616284439 -4.1769134974 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.7403701551 -0.3915310946 1
-13.9076801538 -2.8529013395 8.6400896945 -0.357708801 1
-10.10387218 -2.8529013395 8.4370006423 -0.2976082313 1
-6.3000642061 -2.8529013395 7.8686121845 -0.1845287192 1
-2.4962562323 -2.8529013395 7.6800645445 -0.0170478025 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -1.3541030105 -0.7059355576 1
92.5989431143 -2.8529013395 -1.8330565036 -1.1802272268 1
96.4027510881 -2.8529013395 -1.3545347184 -1.1859729791 1
100.206559062 -2.8529013395 -0.4737170939 -0.6357876859 1
104.0103670359 -2.8529013395 -0.7180451189 0.0000279523 1
107.8141750097 -2.8529013395 -1.4843359228 0.1676610537 1
111.6179829836 -2.8529013395 -1.2260752248 0.3319274548 1
115.4217909575 -2.8529013395 -1.1938337895 -0.7329033239 1
119.2255989313 -2.8529013395 -1.9256780315 -3.4040321603 1
123.0294069052 -2.8529013395 -1.9766444078 -3.1813081641 1
126.833214879 -2.8529013395 -1.4615268388 -2.4717046424 1
130.6370228529 -2.8529013395 -0.7724465234 -1.4487774802 1
134.4408308268 -2.8529013395 2.8275810142 -0.214033934 1
138.2446388006 -2.8529013395 3.8551824236 -0.1071629401 1
142.0484467745 -2.8529013395 2.4250553449 0.5754510745 1
145.8522547483 -2.8529013395 2.3821205987 -0.288638646 1
149.6560627222 -2.8529013395 4.5588600558 -3.8733452126 1
153.4598706961 -2.8529013395 4.7809442547 -5.5354453959 1
157.2636786699 -2.8529013395 6.2731503053 -6.2395888999 1
161.0674866438 -2.8529013395 6.6276787547 -5.7111411855 1
164.8712946177 -2.8529013395 6.3317445561 -4.4502311724 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.836594425 -0.6545561083 1
-13.9076801538 -6.6567093134 8.735015735 -0.6719175979 1
-10.10387218 -6.6567093134 8.2320108332 -0.7119359866 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -1.2954280086 -1.0130444681 1
84.9913271666 -6.6567093134 -0.7585138504 -0.6467015096 1
88.7951351404 -6.6567093134 -0.9505896929 -0.8840880446 1
92.5989431143 -6.6567093134 -1.0780770673 -1.6339118328 1
96.4027510881 -6.6567093134 -0.9960463586 -1.302975132 1
100.206559062 -6.6567093134 -1.4410377965 -0.9089159064 1
104.0103670359 -6.6567093134 -1.8653165737 -0.6123729686 1
107.8141750097 -6.6567093134 -2.6681068812 -0.1784226926 1
111.6179829836 -6.6567093134 -2.3801328789 0.7489634782 1
115.4217909575 -6.6567093134 -2.0660669494 -0.1811123259 1
119.2255989313 -6.6567093134 -2.0166006803 -2.7377795636 1
123.0294069052 -6.6567093134 -2.458340333 -1.4640394408 1
126.833214879 -6.6567093134 -1.9857444372 -0.6704268081 1
130.6370228529 -6.6567093134 -1.6880492432 0.9915833066 1
134.4408308268 -6.6567093134 -2.2773739803 1.0635170203 1
138.2446388006 -6.6567093134 -2.1175613137 1.4039078131 1
142.0484467745 -6.6567093134 0.1918553299 1.8453493078 1
145.8522547483 -6.6567093134 1.0355926638 -0.0424719802 1
149.6560627222 -6.6567093134 0.2145401813 -2.006342183 1
153.4598706961 -6.6567093134 3.406547868 -5.7579085038 1
157.2636786699 -6.6567093134 4.2887848486 -6.2166617951 1
161.0674866438 -6.6567093134 5.3187466751 -5.5857595516 1
164.8712946177 -6.6567093134 5.3943545645 -5.0242970547 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.8298920826 -0.7780959956 1
-13.9076801538 -10.4605172873 8.6320704877 -0.8958311201 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -2.074552028 -0.914360395 1
73.579903245 -10.4605172873 -1.9236468304 -0.8995922585 1
77.3837112188 -10.4605172873 -1.1050013523 -0.9600810546 1
81.1875191927 -10.4605172873 -0.554089299 -0.8194188254 1
84.9913271666 -10.4605172873 -0.3639328484 -0.646974821 1
88.7951351404 -10.4605172873 -0.6087546975 -0.6571370382 1
92.5989431143 -10.4605172873 -0.6414961685 -1.1734689797 1
96.4027510881 -10.4605172873 -0.6915960232 -1.2631306687 1
100.206559062 -10.4605172873 -1.4225861669 -1.0767260391 1
104.0103670359 -10.4605172873 -2.3254674804 -1.0350087712 1
107.8141750097 -10.4605172873 -2.4762577629 -0.6017945726 1
111.6179829836 -10.4605172873 -1.8687516019 0.9284732051 1
115.4217909575 -10.4605172873 -1.9110651857 0.3941244476 1
119.2255989313 -10.4605172873 -2.6510901367 -1.3487734369 1
123.0294069052 -10.4605172873 -1.7168090631 -0.6914407326 1
126.833214879 -10.4605172873 -1.8146110856 0.589408594 1
130.6370228529 -10.4605172873 -2.0104325375 1.917671248 1
134.4408308268 -10.4605172873 -2.1908988545 1.5554962893 1
138.2446388006 -10.4605172873 -1.5159655131 2.3466366956 1
142.0484467745 -10.4605172873 0.0649052609 2.5101639134 1
145.8522547483 -10.4605172873 -0.1703103114 1.1540297018 1
149.6560627222 -10.4605172873 -1.0000963375 -1.8271119792 1
153.4598706961 -10.4605172873 1.8903214668 -5.1918245585 1
157.2636786699 -10.4605172873 2.8124432861 -5.3246290832 1
161.0674866438 -10.4605172873 3.979942895 -4.732810379 1
164.8712946177 -10.4605172873 4.7072868153 -5.585125966 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.8855730816 -0.8536572978 1
-13.9076801538 -14.2643252611 8.6828691501 -1.0587713394 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -1.6332720355 -0.6589539382 1
62.1684793234 -14.2643252611 -1.9175563329 -0.9223671785 1
65.9722872972 -14.2643252611 -1.711240342 -0.9736907232 1
69.7760952711 -14.2643252611 -1.836653034 -0.8629219352 1
73.579903245 -14.2643252611 -1.6650600221 -0.8173161906 1
77.3837112188 -14.2643252611 -0.8393426099 -0.6755886678 1
81.1875191927 -14.2643252611 -0.3702345411 -0.8044053297 1
84.9913271666 -14.2643252611 0.1318479346 -0.8158937286 1
88.7951351404 -14.2643252611 0.1069952263 -0.7773878704 1
92.5989431143 -14.2643252611 -0.0445839325 -1.0363287413 1
96.4027510881 -14.2643252611 -0.1797519802 -1.2921203187 1
100.206559062 -14.2643252611 -0.4799007658 -1.0994605835 1
104.0103670359 -14.2643252611 -0.6823841846 -0.9196495929 1
107.8141750097 -14.2643252611 1.682200999 0.1571509856 1
111.6179829836 -14.2643252611 0.7931219144 -0.0324619479 1
115.4217909575 -14.2643252611 0.5376098601 -0.4374318913 1
119.2255989313 -14.2643252611 0.4412489344 0.2364423681 1
123.0294069052 -14.2643252611 1.2083317203 0.9033751376 1
126.833214879 -14.2643252611 1.9377285824 1.1095482612 1
130.6370228529 -14.2643252611 0.6543262782 2.1588561912 1
134.4408308268 -14.2643252611 -0.4392984844 3.7880627186 1
138.2446388006 -14.2643252611 0 -0 0
142.0484467745 -14.2643252611 0 -0 0
145.8522547483 -14.2643252611 0.3067672712 0.8304475641 1
149.6560627222 -14.2643252611 -1.0854161013 -1.1709439545 1
153.4598706961 -14.2643252611 -0.4318818051 -2.5687177887 1
157.2636786699 -14.2643252611 0.1905260423 -1.4643469162 1
161.0674866438 -14.2643252611 0.9998354493 -1.9473565999 1
164.8712946177 -14.2643252611 0.9887197479 -3.8045701099 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.9500807986 -1.0159235559 1
-13.9076801538 -18.068133235 8.7898084718 -1.2766875385 1
-10.10387218 -18.068133235 8.5020301357 -1.4307917225 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -0.9943599026 -0.4456809282 1
43.1494394541 -18.068133235 -1.5689910428 -0.2525025224 1
46.9532474279 -18.068133235 -1.9802906312 -0.1638688572 1
50.7570554018 -18.068133235 -2.1446377835 -0.7144982815 1
54.5608633757 -18.068133235 -2.2360356215 -0.7185203082 1
58.3646713495 -18.068133235 -2.2557823747 -0.616581344 1
62.1684793234 -18.068133235 -1.9059654422 -0.7531594304 1
65.9722872972 -18.068133235 -1.4719654733 -0.8275312065 1
69.7760952711 -18.068133235 -1.3649174482 -0.9603481545 1
73.579903245 -18.068133235 -1.3079195848 -1.1119211016 1
77.3837112188 -18.068133235 -0.9745634564 -1.0293158176 1
81.1875191927 -18.068133235 0.23994883 -0.9744330123 1
84.9913271666 -18.068133235 0.7402299347 -1.0974355941 1
88.7951351404 -18.068133235 0.7582778087 -1.1047187234 1
92.5989431143 -18.068133235 0.8006348739 -1.2864894814 1
96.4027510881 -18.068133235 0.9557204945 -1.2829177975 1
100.206559062 -18.068133235 1.4538088958 -1.1720434119 1
104.0103670359 -18.068133235 2.8424081611 -0.0663898391 1
107.8141750097 -18.068133235 3.1437029914 0.3714830776 1
111.6179829836 -18.068133235 1.8451381126 -0.8861565154 1
115.4217909575 -18.068133235 1.3874004218 -0.7484323844 1
119.2255989313 -18.068133235 1.2098162985 0.5013712447 1
123.0294069052 -18.068133235 2.4582813226 1.325237593 1
126.833214879 -18.068133235 3.3252811891 1.1458427812 1
130.6370228529 -18.068133235 3.101712412 2.4260398873 1
134.4408308268 -18.068133235 2.9514035304 2.8447561551 1
138.2446388006 -18.068133235 3.1595115749 3.5536919272 1
142.0484467745 -18.068133235 2.8656023658 3.1279565241 1
145.8522547483 -18.068133235 2.6030059541 1.9740883245 1
149.6560627222 -18.068133235 1.6235787959 0.1813514734 1
153.4598706961 -18.068133235 1.1094830391 -0.8013305758 1
157.2636786699 -18.068133235 1.3427481615 -0.7589455583 1
161.0674866438 -18.068133235 1.2559935126 -2.0723096317 1
164.8712946177 -18.068133235 0.9251624094 -3.5032069517 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.1227639505 -1.3943108537 1
-13.9076801538 -21.8719412088 8.9554414302 -1.5512723848 1
-10.10387218 -21.8719412088 8.7944609783 -1.6604727377 1
-6.3000642061 -21.8719412088 8.69116788 -2.1658566916 1
-2.4962562323 -21.8719412088 8.6511339623 -2.654077928 1
1.3075517416 -21.8719412088 8.8409611968 -3.5666089996 1
5.1113597155 -21.8719412088 0 -0 0
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 0 -0 0
31.7380155325 -21.8719412088 0 -0 0
35.5418235064 -21.8719412088 -0.7976719291 -0.4417272295 1
39.3456314802 -21.8719412088 -0.5705501031 -0.6803995707 1
43.1494394541 -21.8719412088 -1.3984043141 -0.685831636 1
46.9532474279 -21.8719412088 -2.2882287935 -0.8118282206 1
50.7570554018 -21.8719412088 -2.3614265727 -0.7502026973 1
54.5608633757 -21.8719412088 -2.0094293602 -0.4759905484 1
58.3646713495 -21.8719412088 -1.6306724707 -0.3796979505 1
62.1684793234 -21.8719412088 -1.0206071205 -0.6444715365 1
65.9722872972 -21.8719412088 -0.5626986101 -1.1213161832 1
69.7760952711 -21.8719412088 -1.0404967411 -1.5487349364 1
73.579903245 -21.8719412088 0 -0 0
77.3837112188 -21.8719412088 0 -0 0
81.1875191927 -21.8719412088 0.6406886574 -0.8809387511 1
84.9913271666 -21.8719412088 1.1381590021 -0.943315881 1
88.7951351404 -21.8719412088 1.4231483189 -1.5563131178 1
92.5989431143 -21.8719412088 1.9510525163 -2.070452356 1
96.4027510881 -21.8719412088 2.4288258008 -1.4850968468 1
100.206559062 -21.8719412088 3.4009077133 -1.0102740837 1
104.0103670359 -21.8719412088 4.8719693952 -0.4043394636 1
107.8141750097 -21.8719412088 4.1826903078 0.3309398066 1
111.6179829836 -21.8719412088 3.7421122288 -0.4564674136 1
115.4217909575 -21.8719412088 2.5810292278 -1.0211102621 1
119.2255989313 -21.8719412088 2.1641422834 0.3857076969 1
123.0294069052 -21.8719412088 3.8644253203 1.4426372898 1
126.833214879 -21.8719412088 4.2014369896 1.3214919836 1
130.6370228529 -21.8719412088 3.8783579933 2.0305426707 1
134.4408308268 -21.8719412088 3.4233130417 2.2718797987 1
138.2446388006 -21.8719412088 4.3779651368 2.5229660708 1
142.0484467745 -21.8719412088 4.4917372451 2.6836825288 1
145.8522547483 -21.8719412088 4.5789857181 2.1221641272 1
149.6560627222 -21.8719412088 5.628725356 1.4487308931 1
153.4598706961 -21.8719412088 7.9122799024 0.235585164 1
157.2636786699 -21.8719412088 1.5697115912 -0.5940300424 1
161.0674866438 -21.8719412088 1.0233526584 -1.0873106467 1
164.8712946177 -21.8719412088 0.7651168069 -2.8190773007 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.1944833631 -1.3884595038 1
-13.9076801538 -25.6757491827 9.1374606532 -1.5952258374 1
-10.10387218 -25.6757491827 9.1297706625 -1.9035708611 1
-6.3000642061 -25.6757491827 9.1156019478 -2.2565029231 1
-2.4962562323 -25.6757491827 9.194501998 -2.5759294843 1
1.3075517416 -25.6757491827 9.4479486873 -3.1637913839 1
5.1113597155 -25.6757491827 10.201977745 -3.621557027 1
8.9151676893 -25.6757491827 10.8620187175 -3.6500745936 1
12.7189756632 -25.6757491827 11.5808713476 -3.2841478138 1
16.522783637 -25.6757491827 11.9054970382 -3.0952958042 1
20.3265916109 -25.6757491827 12.0228035606 -2.6756881685 1
24.1303995848 -25.6757491827 12.1326250759 -2.3291975607 1
27.9342075586 -25.6757491827 12.0080198951 -1.9285726484 1
31.7380155325 -25.6757491827 0 -0 0
35.5418235064 -25.6757491827 11.7406840141 -1.0325085924 1
39.3456314802 -25.6757491827 11.7968433082 -1.0753160004 1
43.1494394541 -25.6757491827 0.5925609933 -1.3088140587 1
46.9532474279 -25.6757491827 -0.9541272129 -1.8406595316 1
50.7570554018 -25.6757491827 -1.1242822337 -0.9827907526 1
54.5608633757 -25.6757491827 0 -0 0
58.3646713495 -25.6757491827 -0.6541834109 -0.0065004647 1
62.1684793234 -25.6757491827 0.1016439121 -1.3036242467 1
65.9722872972 -25.6757491827 -10.2664792504 -1.2390513076 1
69.7760952711 -25.6757491827 0 -0 0
73.579903245 -25.6757491827 6.6820304662 -0.6744177766 1
77.3837112188 -25.6757491827 0.5662796115 -0.8185585154 1
81.1875191927 -25.6757491827 0 -0 0
84.9913271666 -25.6757491827 0 -0 0
88.7951351404 -25.6757491827 2.6305358724 -1.7028173796 1
92.5989431143 -25.6757491827 3.6165007649 -2.3302659601 1
96.4027510881 -25.6757491827 4.4368637572 -1.91079498 1
100.206559062 -25.6757491827 5.213534185 -1.1478677707 1
104.0103670359 -25.6757491827 5.6823813656 -0.3698338913 1
107.8141750097 -25.6757491827 5.7453920811 -0.2797622351 1
111.6179829836 -25.6757491827 5.4048273629 -0.4630362062 1
115.4217909575 -25.6757491827 4.6921242407 -1.0746296159 1
119.2255989313 -25.6757491827 6.7909575076 0.3978110466 1
123.0294069052 -25.6757491827 5.4775592702 1.3386174314 1
126.833214879 -25.6757491827 5.0300365954 1.1446408319 1
130.6370228529 -25.6757491827 4.8236181127 1.9060337701 1
134.4408308268 -25.6757491827 5.0449879748 2.2702834113 1
138.2446388006 -25.6757491827 6.4635427977 3.442016242 1
142.0484467745 -25.6757491827 7.7266330908 3.7103894642 1
145.8522547483 -25.6757491827 8.1468494658 2.9082669064 1
149.6560627222 -25.6757491827 7.643347634 1.7913951403 1
153.4598706961 -25.6757491827 8.255515619 0.7854163947 1
157.2636786699 -25.6757491827 8.7160454348 0.3733465648 1
161.0674866438 -25.6757491827 9.7167815696 0.7273283913 1
164.8712946177 -25.6757491827 9.8713888952 1.5948779865 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.4033740722 -1.3719024195 1
-13.9076801538 -29.4795571566 9.378173513 -1.5334760816 1
-10.10387218 -29.4795571566 9.3600045123 -1.8694069282 1
-6.3000642061 -29.4795571566 9.4319599667 -2.1536260036 1
-2.4962562323 -29.4795571566 9.549514954 -2.4984456844 1
1.3075517416 -29.4795571566 9.9517424654 -2.8153316914 1
5.1113597155 -29.4795571566 10.4209250737 -3.1063773418 1
8.9151676893 -29.4795571566 10.7436624306 -2.9912883692 1
12.7189756632 -29.4795571566 11.2309767698 -2.8357244535 1
16.522783637 -29.4795571566 11.7291366048 -2.7355061092 1
20.3265916109 -29.4795571566 11.8920923532 -2.5321002642 1
24.1303995848 -29.4795571566 12.069123642 -2.2368555559 1
27.9342075586 -29.4795571566 12.0555760897 -1.8695808537 1
31.7380155325 -29.4795571566 11.9051305524 -1.5050610068 1
35.5418235064 -29.4795571566 11.9438724523 -1.5994528477 1
39.3456314802 -29.4795571566 11.9639484216 -1.4975573648 1
43.1494394541 -29.4795571566 11.6095628396 -1.3419499678 1
46.9532474279 -29.4795571566 11.8505179527 -1.9908441807 1
50.7570554018 -29.4795571566 12.0653842443 -0.9243517924 1
54.5608633757 -29.4795571566 8.6710919107 -1.4544083175 1
58.3646713495 -29.4795571566 8.345459937 -0.6628703673 1
62.1684793234 -29.4795571566 8.491563549 -0.438329471 1
65.9722872972 -29.4795571566 8.7220458638 -1.3434935564 1
69.7760952711 -29.4795571566 8.7541289026 -0.7854847225 1
73.579903245 -29.4795571566 7.7979984409 -1.1991260933 1
77.3837112188 -29.4795571566 6.7111505603 -0.8423583534 1
81.1875191927 -29.4795571566 0 -0 0
84.9913271666 -29.4795571566 0 -0 0
88.7951351404 -29.4795571566 3.4280773574 -0.7932709934 1
92.5989431143 -29.4795571566 5.0012767756 -0.9886980072 1
96.4027510881 -29.4795571566 5.1564679938 -1.5683512455 1
100.206559062 -29.4795571566 5.2196029418 -1.722346726 1
104.0103670359 -29.4795571566 6.0372763008 -0.6705883103 1
107.8141750097 -29.4795571566 6.4964954639 -0.7504325274 1
111.6179829836 -29.4795571566 6.6990627396 -0.4242725655 1
115.4217909575 -29.4795571566 7.0297137057 -0.0876770751 1
119.2255989313 -29.4795571566 8.1532039573 0.7085040642 1
123.0294069052 -29.4795571566 8.204412587 0.5352370197 1
126.833214879 -29.4795571566 6.8072692326 0.825093144 1
130.6370228529 -29.4795571566 6.88122483 1.5896167408 1
134.4408308268 -29.4795571566 6.7238533317 2.5914554389 1
138.2446388006 -29.4795571566 8.0514637651 3.772834922 1
