TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9452358464 0.266211577 1
107.8141750097 35.1851783991 10.9217807536 0.2557605193 1
111.6179829836 35.1851783991 10.8850017269 0.1763635392 1
115.4217909575 35.1851783991 10.8764483204 0.0437577865 1
119.2255989313 35.1851783991 10.9540625644 -0.0561127069 1
123.0294069052 35.1851783991 10.9231348877 -0.1625022999 1
126.833214879 35.1851783991 10.9954568278 -0.2234103806 1
130.6370228529 35.1851783991 11.0000969111 -0.3181531783 1
134.4408308268 35.1851783991 10.8192641083 -0.3898322153 1
138.2446388006 35.1851783991 10.7486689997 -0.5512039996 1
142.0484467745 35.1851783991 10.7722855947 -0.5168350831 1
145.8522547483 35.1851783991 10.7979333909 -0.5616208933 1
149.6560627222 35.1851783991 10.2700757808 -1.0960472961 1
153.4598706961 35.1851783991 10.1275252177 -1.0067862568 1
157.2636786699 35.1851783991 9.9135596116 -0.9641589859 1
161.0674866438 35.1851783991 9.6198926559 -0.8965671975 1
164.8712946177 35.1851783991 9.4790875592 -0.8413862342 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2625379175 0.2892784433 1
-13.9076801538 31.3813704252 9.2297405419 0.1253257292 1
-10.10387218 31.3813704252 9.2188950461 0.2356783384 1
-6.3000642061 31.3813704252 9.2976211708 0.3649577664 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2947451888 0.8917128132 1
24.1303995848 31.3813704252 9.3388974134 0.9736782999 1
27.9342075586 31.3813704252 9.4721678099 1.0546157629 1
31.7380155325 31.3813704252 9.5719699754 1.0765365845 1
35.5418235064 31.3813704252 9.7926565588 1.0618709399 1
39.3456314802 31.3813704252 9.949996999 1.0169236274 1
43.1494394541 31.3813704252 9.9578236455 0.9921609877 1
46.9532474279 31.3813704252 10.0279404591 1.0135662445 1
50.7570554018 31.3813704252 10.1591113266 1.0051991868 1
54.5608633757 31.3813704252 10.2370609983 1.0212531294 1
58.3646713495 31.3813704252 10.2352596273 0.9739329765 1
62.1684793234 31.3813704252 10.2874000006 0.933399023 1
65.9722872972 31.3813704252 10.387798482 0.8213785928 1
69.7760952711 31.3813704252 10.3834876148 0.7291359739 1
73.579903245 31.3813704252 10.6932985818 0.9802253518 1
77.3837112188 31.3813704252 10.792560336 0.9965774524 1
81.1875191927 31.3813704252 10.8177049907 0.9544626406 1
84.9913271666 31.3813704252 10.9156374573 0.8584371426 1
88.7951351404 31.3813704252 11.0072837603 0.8528901622 1
92.5989431143 31.3813704252 10.8368802745 0.7105911699 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0998493836 0.3705109584 1
107.8141750097 31.3813704252 11.0381865905 0.2164657848 1
111.6179829836 31.3813704252 10.9673802866 0.1404541399 1
115.4217909575 31.3813704252 11.0174087077 0.0337726006 1
119.2255989313 31.3813704252 11.0269435508 -0.1630706635 1
123.0294069052 31.3813704252 11.0116256856 -0.2717896155 1
126.833214879 31.3813704252 11.0603807236 -0.3941120244 1
130.6370228529 31.3813704252 11.1170493709 -0.462427467 1
134.4408308268 31.3813704252 11.053218721 -0.4442336198 1
138.2446388006 31.3813704252 10.9353842105 -0.6020678841 1
142.0484467745 31.3813704252 10.8571425925 -0.730869017 1
145.8522547483 31.3813704252 10.4482251619 -1.1300435151 1
149.6560627222 31.3813704252 10.3018358151 -1.1905012532 1
153.4598706961 31.3813704252 10.2305636394 -1.2195623368 1
157.2636786699 31.3813704252 10.0575823296 -1.1467776306 1
161.0674866438 31.3813704252 9.7129676324 -1.0659954583 1
164.8712946177 31.3813704252 9.4530919121 -0.9731968991 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2064469512 0.2077943575 1
-13.9076801538 27.5775624514 9.1389328082 0.1724129462 1
-10.10387218 27.5775624514 9.1866194469 0.142913943 1
-6.3000642061 27.5775624514 9.2055524774 0.309562502 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2187211206 0.9783432297 1
24.1303995848 27.5775624514 9.3414255444 1.0383785773 1
27.9342075586 27.5775624514 9.5654353468 1.0933421337 1
31.7380155325 27.5775624514 9.6051524717 1.1835939271 1
35.5418235064 27.5775624514 9.6906865365 1.1705992093 1
39.3456314802 27.5775624514 9.8360633885 1.1197974411 1
43.1494394541 27.5775624514 9.974508068 1.0234831025 1
46.9532474279 27.5775624514 10.0626137452 1.0221258626 1
50.7570554018 27.5775624514 10.1724973767 1.0088826799 1
54.5608633757 27.5775624514 10.2305760627 1.0476370031 1
58.3646713495 27.5775624514 10.2570127351 1.0474258079 1
62.1684793234 27.5775624514 10.3320305202 0.8859204737 1
65.9722872972 27.5775624514 10.6195417565 0.9364768828 1
69.7760952711 27.5775624514 10.6756327227 1.0133643668 1
73.579903245 27.5775624514 10.7556135955 1.0015219053 1
77.3837112188 27.5775624514 10.830854999 1.0144917765 1
81.1875191927 27.5775624514 10.8689446784 0.9761971135 1
84.9913271666 27.5775624514 10.9560440725 0.9503784977 1
88.7951351404 27.5775624514 10.9575534972 0.9143169136 1
92.5989431143 27.5775624514 10.8190094317 0.8145209597 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1473620969 0.3981464743 1
107.8141750097 27.5775624514 11.2064408543 0.2733984261 1
111.6179829836 27.5775624514 11.2495867958 0.0823226551 1
115.4217909575 27.5775624514 11.2703646786 -0.1070542367 1
119.2255989313 27.5775624514 11.1897440086 -0.2361939032 1
123.0294069052 27.5775624514 11.2083540346 -0.3566869888 1
126.833214879 27.5775624514 11.1747615711 -0.4751737198 1
130.6370228529 27.5775624514 11.1808365395 -0.5674908782 1
134.4408308268 27.5775624514 11.2555126853 -0.5913310917 1
138.2446388006 27.5775624514 11.2124040135 -0.8111884233 1
142.0484467745 27.5775624514 10.6133922485 -0.9293459383 1
145.8522547483 27.5775624514 10.5310385353 -1.2607857806 1
149.6560627222 27.5775624514 10.4077502188 -1.4026996522 1
153.4598706961 27.5775624514 10.2818592318 -1.4192474189 1
157.2636786699 27.5775624514 10.1305316438 -1.3497486619 1
161.0674866438 27.5775624514 9.8129934164 -1.2953596807 1
164.8712946177 27.5775624514 9.4839698958 -1.097106378 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0589519354 0.1693940969 1
-13.9076801538 23.7737544775 9.0157687242 0.1496069681 1
-10.10387218 23.7737544775 9.0898858237 0.2487258549 1
-6.3000642061 23.7737544775 9.1122725172 0.3464315973 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1745005681 0.8945297848 1
20.3265916109 23.7737544775 9.1941417238 0.9383372642 1
24.1303995848 23.7737544775 9.3999390441 1.0671477146 1
27.9342075586 23.7737544775 9.4891628136 1.1708632033 1
31.7380155325 23.7737544775 9.5716283361 1.2116673625 1
35.5418235064 23.7737544775 9.6818039139 1.1915013246 1
39.3456314802 23.7737544775 9.7620394633 1.2085087516 1
43.1494394541 23.7737544775 9.9782350425 1.1825317393 1
46.9532474279 23.7737544775 10.0695459178 1.1362893032 1
50.7570554018 23.7737544775 10.1803799278 1.1704128606 1
54.5608633757 23.7737544775 10.2289113474 1.2029773003 1
58.3646713495 23.7737544775 10.3329498406 1.1369663703 1
62.1684793234 23.7737544775 10.4254036547 1.0357541661 1
65.9722872972 23.7737544775 10.5537047519 1.0717784804 1
69.7760952711 23.7737544775 10.6191069428 1.0310426491 1
73.579903245 23.7737544775 10.6911990529 1.0278591917 1
77.3837112188 23.7737544775 10.7654155384 1.0482768004 1
81.1875191927 23.7737544775 10.8223015925 1.017426769 1
84.9913271666 23.7737544775 11.050342739 0.9802408809 1
88.7951351404 23.7737544775 11.0559394124 0.986536362 1
92.5989431143 23.7737544775 11.0729903207 0.8783578213 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.296969065 0.2839737163 1
111.6179829836 23.7737544775 11.3951934779 0.0361702875 1
115.4217909575 23.7737544775 11.4423272821 -0.2536640961 1
119.2255989313 23.7737544775 11.3848946051 -0.3478726941 1
123.0294069052 23.7737544775 11.3635887342 -0.4760806169 1
126.833214879 23.7737544775 11.426711259 -0.5705811612 1
130.6370228529 23.7737544775 11.4488867572 -0.6937390336 1
134.4408308268 23.7737544775 11.5481298766 -0.7758722341 1
138.2446388006 23.7737544775 10.9851206852 -1.0539511191 1
142.0484467745 23.7737544775 10.8552232006 -1.1849263205 1
145.8522547483 23.7737544775 10.7671920629 -1.2991953587 1
149.6560627222 23.7737544775 10.5758305572 -1.3525625277 1
153.4598706961 23.7737544775 10.37689087 -1.7965259418 1
157.2636786699 23.7737544775 10.2042077181 -1.7682692635 1
161.0674866438 23.7737544775 9.8823089305 -1.6166000362 1
164.8712946177 23.7737544775 9.6007981232 -1.3984571129 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0081967543 0.09731441 1
-13.9076801538 19.9699465036 8.9763932386 0.1556850423 1
-10.10387218 19.9699465036 8.9966182869 0.3106743828 1
-6.3000642061 19.9699465036 9.0057307395 0.3654609079 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9961213569 0.9287123526 1
20.3265916109 19.9699465036 9.0959110992 0.9883066749 1
24.1303995848 19.9699465036 9.26606612 1.1461316217 1
27.9342075586 19.9699465036 9.3598616449 1.2881200328 1
31.7380155325 19.9699465036 9.608867023 1.239955099 1
35.5418235064 19.9699465036 9.7214216529 1.256201602 1
39.3456314802 19.9699465036 9.8887814428 1.3873538347 1
43.1494394541 19.9699465036 10.0677010654 1.3573765364 1
46.9532474279 19.9699465036 10.0535696204 1.198008001 1
50.7570554018 19.9699465036 10.1382340578 1.2115990346 1
54.5608633757 19.9699465036 10.2268677231 1.2443901986 1
58.3646713495 19.9699465036 10.4190677981 1.2140029332 1
62.1684793234 19.9699465036 10.5937448813 1.1415909245 1
65.9722872972 19.9699465036 10.5934653582 1.0742507068 1
69.7760952711 19.9699465036 10.5981116531 1.117169924 1
73.579903245 19.9699465036 10.7364196768 1.1087873372 1
77.3837112188 19.9699465036 10.8276932823 1.1408641644 1
81.1875191927 19.9699465036 10.8279914403 1.0476525322 1
84.9913271666 19.9699465036 11.0243905732 0.999031044 1
88.7951351404 19.9699465036 11.1331561124 0.9816447079 1
92.5989431143 19.9699465036 11.3539607167 0.8681024298 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6300549877 0.263385288 1
111.6179829836 19.9699465036 11.564683855 -0.0314121834 1
115.4217909575 19.9699465036 11.6592682562 -0.3737378971 1
119.2255989313 19.9699465036 11.5713302928 -0.4626324506 1
123.0294069052 19.9699465036 11.4513651953 -0.5526419906 1
126.833214879 19.9699465036 11.5811695055 -0.5966109723 1
130.6370228529 19.9699465036 11.7561261118 -0.7495163128 1
134.4408308268 19.9699465036 11.2235725138 -0.8655121825 1
138.2446388006 19.9699465036 11.3490535336 -1.2951422739 1
142.0484467745 19.9699465036 11.2734083745 -1.5806471555 1
145.8522547483 19.9699465036 11.0586787386 -1.9121242676 1
149.6560627222 19.9699465036 10.7790686883 -1.9838436803 1
153.4598706961 19.9699465036 10.5032725753 -2.2948969721 1
157.2636786699 19.9699465036 10.2715044543 -2.1606389273 1
161.0674866438 19.9699465036 9.910099737 -1.9468534583 1
164.8712946177 19.9699465036 9.603115059 -1.8179746801 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9315266772 -0.0729462084 1
-13.9076801538 16.1661385298 8.9299613479 0.2842066522 1
-10.10387218 16.1661385298 8.964156339 0.4524298579 1
-6.3000642061 16.1661385298 8.8951079247 0.4980915072 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7470911324 1.1870289552 1
20.3265916109 16.1661385298 9.0567033274 1.1659001156 1
24.1303995848 16.1661385298 9.2648610649 1.2922662919 1
27.9342075586 16.1661385298 9.3339964419 1.4334720383 1
31.7380155325 16.1661385298 9.5114749676 1.4363324912 1
35.5418235064 16.1661385298 9.6168116903 1.4703349219 1
39.3456314802 16.1661385298 9.8323239908 1.5110210602 1
43.1494394541 16.1661385298 9.9402944421 1.4224246647 1
46.9532474279 16.1661385298 9.9686691413 1.3030589889 1
50.7570554018 16.1661385298 10.2479189174 1.2980679489 1
54.5608633757 16.1661385298 10.2932389273 1.263705244 1
58.3646713495 16.1661385298 10.4084272859 1.3306510234 1
62.1684793234 16.1661385298 10.5785077672 1.2484557066 1
65.9722872972 16.1661385298 10.573718605 1.0665451871 1
69.7760952711 16.1661385298 10.6506619935 1.2381164582 1
73.579903245 16.1661385298 10.8046295218 1.2701808622 1
77.3837112188 16.1661385298 10.8571550157 1.2166242386 1
81.1875191927 16.1661385298 10.8507818894 1.1131851671 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8022163632 -0.4520323139 1
119.2255989313 16.1661385298 11.6655482082 -0.5051448064 1
123.0294069052 16.1661385298 11.6107368366 -0.6308401272 1
126.833214879 16.1661385298 11.7020352886 -0.6690043461 1
130.6370228529 16.1661385298 11.483218404 -0.8359510631 1
134.4408308268 16.1661385298 11.6705547773 -0.9342313807 1
138.2446388006 16.1661385298 11.9390398087 -1.6168205489 1
142.0484467745 16.1661385298 11.8845328066 -2.0743470444 1
145.8522547483 16.1661385298 11.5286564348 -2.4526038981 1
149.6560627222 16.1661385298 10.5976892626 -2.8025233223 1
153.4598706961 16.1661385298 10.2211965102 -2.7262135194 1
157.2636786699 16.1661385298 9.7210738019 -2.5680034519 1
161.0674866438 16.1661385298 9.9530965995 -2.4208128056 1
164.8712946177 16.1661385298 9.566522381 -2.22578023 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9048663863 0.1543992361 1
-13.9076801538 12.3623305559 8.8954930454 0.207983812 1
-10.10387218 12.3623305559 8.8768768078 0.3683275725 1
-6.3000642061 12.3623305559 8.8044865397 0.5107787495 1
-2.4962562323 12.3623305559 8.7659682582 0.5635589201 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7301458217 1.2569935841 1
20.3265916109 12.3623305559 9.0235518892 1.3895403264 1
24.1303995848 12.3623305559 9.1959865761 1.4466313641 1
27.9342075586 12.3623305559 9.2830859702 1.5348457447 1
31.7380155325 12.3623305559 9.4567319238 1.5668790905 1
35.5418235064 12.3623305559 9.5596523247 1.7140759485 1
39.3456314802 12.3623305559 9.7223223384 1.6309613113 1
43.1494394541 12.3623305559 9.9486055952 1.4981008819 1
46.9532474279 12.3623305559 10.0254433862 1.5854238945 1
50.7570554018 12.3623305559 10.2431856597 1.622553878 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7015942633 -0.4623964089 1
119.2255989313 12.3623305559 11.6890778406 -0.4137935556 1
123.0294069052 12.3623305559 11.8090429381 -0.8193908731 1
126.833214879 12.3623305559 11.4008212094 -0.9005022614 1
130.6370228529 12.3623305559 11.6249987256 -1.0091280391 1
134.4408308268 12.3623305559 11.7342301366 -0.9888905675 1
138.2446388006 12.3623305559 12.3163152258 -1.4514360554 1
142.0484467745 12.3623305559 12.3792451902 -2.4230738368 1
145.8522547483 12.3623305559 11.5669262513 -3.4112065862 1
149.6560627222 12.3623305559 10.875429614 -3.2964344064 1
153.4598706961 12.3623305559 10.380344533 -3.478130625 1
157.2636786699 12.3623305559 9.9373687671 -3.3295113051 1
161.0674866438 12.3623305559 9.2806634368 -3.0563054393 1
164.8712946177 12.3623305559 8.8831753947 -3.1119118989 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8995802941 0.0994325739 1
-13.9076801538 8.5585225821 8.8024056456 0.0430092857 1
-10.10387218 8.5585225821 8.7821309043 0.1862524449 1
-6.3000642061 8.5585225821 8.6937581273 0.3861269815 1
-2.4962562323 8.5585225821 8.6540658489 0.4693347931 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5310135741 1.4503303863 1
20.3265916109 8.5585225821 8.8938593882 1.7214802045 1
24.1303995848 8.5585225821 9.104507987 1.6754644926 1
27.9342075586 8.5585225821 9.2788496425 1.7146940051 1
31.7380155325 8.5585225821 9.4733977115 1.7820994447 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.0382208118 -0.6492917568 1
115.4217909575 8.5585225821 11.2513198389 -0.3541464345 1
119.2255989313 8.5585225821 11.619290243 -0.2157980352 1
123.0294069052 8.5585225821 11.4073185683 -1.2333863064 1
126.833214879 8.5585225821 11.4704721512 -1.6050712617 1
130.6370228529 8.5585225821 11.5365141394 -1.4856807394 1
134.4408308268 8.5585225821 11.0251856611 -0.9449433265 1
138.2446388006 8.5585225821 12.6646693207 -1.5757399724 1
142.0484467745 8.5585225821 12.5569286996 -3.1219809417 1
145.8522547483 8.5585225821 11.6318439355 -4.3470126136 1
149.6560627222 8.5585225821 10.6366672043 -4.3915748053 1
153.4598706961 8.5585225821 10.1452531931 -4.3032641446 1
157.2636786699 8.5585225821 9.3941746568 -4.1295374398 1
161.0674866438 8.5585225821 9.1979680843 -3.838317864 1
164.8712946177 8.5585225821 8.8016478275 -3.6666223603 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7839322753 -0.0496929933 1
-13.9076801538 4.7547146082 8.6771668791 -0.214974995 1
