TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7951319484 0.5901881529 1
107.8141750097 35.1851783991 10.8760321416 0.495168938 1
111.6179829836 35.1851783991 10.9023011002 0.3394000387 1
115.4217909575 35.1851783991 10.9411982907 0.2749792845 1
119.2255989313 35.1851783991 10.977803392 0.1727111042 1
123.0294069052 35.1851783991 11.0309997413 0.0359000819 1
126.833214879 35.1851783991 10.8968659291 -0.0305177095 1
130.6370228529 35.1851783991 10.8945800514 -0.1430412813 1
134.4408308268 35.1851783991 10.9084009151 -0.2291871911 1
138.2446388006 35.1851783991 10.8637517606 -0.2070862323 1
142.0484467745 35.1851783991 10.8641368813 -0.2261745534 1
145.8522547483 35.1851783991 10.7766523665 -0.17856556 1
149.6560627222 35.1851783991 10.7005786053 -0.0217282613 1
153.4598706961 35.1851783991 10.631399747 -0.03361731 1
157.2636786699 35.1851783991 10.6827760905 -0.1980141552 1
161.0674866438 35.1851783991 10.7332828066 -0.2347279599 1
164.8712946177 35.1851783991 10.8122573963 -0.322982716 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2576617925 0.2483873214 1
-13.9076801538 31.3813704252 9.1892842337 0.2407408121 1
-10.10387218 31.3813704252 9.1725501182 0.277532262 1
-6.3000642061 31.3813704252 9.3076156741 0.4280305982 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4175055172 0.8610615538 1
24.1303995848 31.3813704252 9.4868583011 0.9635222944 1
27.9342075586 31.3813704252 9.5264387703 1.0329030306 1
31.7380155325 31.3813704252 9.6256881012 1.0663029337 1
35.5418235064 31.3813704252 9.7700027655 1.0260547149 1
39.3456314802 31.3813704252 9.8760786714 1.0573923589 1
43.1494394541 31.3813704252 9.9346232292 1.0861552846 1
46.9532474279 31.3813704252 9.9886767827 0.9951394614 1
50.7570554018 31.3813704252 10.005100317 1.0581098014 1
54.5608633757 31.3813704252 10.1690623485 1.0508546244 1
58.3646713495 31.3813704252 10.2887603463 1.0191008017 1
62.1684793234 31.3813704252 10.3695363069 0.966503874 1
65.9722872972 31.3813704252 10.4995890821 0.8724039795 1
69.7760952711 31.3813704252 10.3599952522 0.7404846112 1
73.579903245 31.3813704252 10.6222127548 1.0810897051 1
77.3837112188 31.3813704252 10.5755510341 0.9707153552 1
81.1875191927 31.3813704252 10.7004046799 0.88389859 1
84.9913271666 31.3813704252 10.8238110172 0.8627076342 1
88.7951351404 31.3813704252 10.8536578713 0.8447405113 1
92.5989431143 31.3813704252 10.7178593438 0.854033101 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9529382604 0.5101513755 1
107.8141750097 31.3813704252 11.0157253575 0.4439789432 1
111.6179829836 31.3813704252 10.9910652096 0.3409715796 1
115.4217909575 31.3813704252 11.032757631 0.2132171054 1
119.2255989313 31.3813704252 11.0659525505 0.0713560326 1
123.0294069052 31.3813704252 11.083562505 -0.0950130033 1
126.833214879 31.3813704252 10.9481242517 -0.2257459513 1
130.6370228529 31.3813704252 11.0078490181 -0.2298953163 1
134.4408308268 31.3813704252 11.0219059236 -0.3479285987 1
138.2446388006 31.3813704252 10.9680573536 -0.4403917303 1
142.0484467745 31.3813704252 10.9195010875 -0.3217062273 1
145.8522547483 31.3813704252 10.80561717 -0.2662208944 1
149.6560627222 31.3813704252 10.6742164724 -0.1445941874 1
153.4598706961 31.3813704252 10.6575072034 -0.1213037026 1
157.2636786699 31.3813704252 10.6645139154 -0.1347891386 1
161.0674866438 31.3813704252 10.6906213718 -0.1870879083 1
164.8712946177 31.3813704252 10.7909763719 -0.3200601469 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1942970144 0.2149998415 1
-13.9076801538 27.5775624514 9.2097763818 0.2313923177 1
-10.10387218 27.5775624514 9.251257608 0.2896790931 1
-6.3000642061 27.5775624514 9.2810050761 0.4057091267 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2568418581 0.9641962557 1
24.1303995848 27.5775624514 9.3950753424 1.0733531272 1
27.9342075586 27.5775624514 9.5774672628 1.077471434 1
31.7380155325 27.5775624514 9.638732512 1.0723996428 1
35.5418235064 27.5775624514 9.6597650714 1.1129429138 1
39.3456314802 27.5775624514 9.8515738141 1.1397584953 1
43.1494394541 27.5775624514 10.0118958338 1.1089643685 1
46.9532474279 27.5775624514 10.0973305127 1.093304864 1
50.7570554018 27.5775624514 10.0806274553 1.0962150099 1
54.5608633757 27.5775624514 10.2117921112 1.074610981 1
58.3646713495 27.5775624514 10.3330927079 1.0685204836 1
62.1684793234 27.5775624514 10.3557402897 1.0177466676 1
65.9722872972 27.5775624514 10.4832400873 0.9536147539 1
69.7760952711 27.5775624514 10.6146532082 1.126111557 1
73.579903245 27.5775624514 10.6214673599 1.0931713141 1
77.3837112188 27.5775624514 10.6162806538 1.0033046414 1
81.1875191927 27.5775624514 10.7710929629 0.9983632944 1
84.9913271666 27.5775624514 10.8197299801 0.8865913291 1
88.7951351404 27.5775624514 10.8763551461 0.8724754132 1
92.5989431143 27.5775624514 11.0352547039 0.9015054387 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.106123124 0.5087630775 1
107.8141750097 27.5775624514 11.1679846891 0.4180578356 1
111.6179829836 27.5775624514 11.1891104229 0.3447730936 1
115.4217909575 27.5775624514 11.2242806389 0.1666609822 1
119.2255989313 27.5775624514 11.2745513133 -0.1026936766 1
123.0294069052 27.5775624514 11.1873773798 -0.2053500834 1
126.833214879 27.5775624514 11.1494616258 -0.3887327579 1
130.6370228529 27.5775624514 11.1398211851 -0.3583299634 1
134.4408308268 27.5775624514 11.1095333057 -0.374368377 1
138.2446388006 27.5775624514 11.003718288 -0.4400469851 1
142.0484467745 27.5775624514 10.8707646843 -0.3460154185 1
145.8522547483 27.5775624514 10.7451842785 -0.2987232179 1
149.6560627222 27.5775624514 10.5862536625 -0.1326274934 1
153.4598706961 27.5775624514 10.595254306 -0.1423207329 1
157.2636786699 27.5775624514 10.6171937625 -0.0917332657 1
161.0674866438 27.5775624514 10.6567680201 -0.0104479519 1
164.8712946177 27.5775624514 10.7835348461 -0.2624846025 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1479023935 0.2181460292 1
-13.9076801538 23.7737544775 9.1583192872 0.2237737606 1
-10.10387218 23.7737544775 9.2057823075 0.3238057562 1
-6.3000642061 23.7737544775 9.1112413876 0.4241607563 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1346467875 1.0127090404 1
20.3265916109 23.7737544775 9.0978926073 1.0110567484 1
24.1303995848 23.7737544775 9.2666313778 1.1302205464 1
27.9342075586 23.7737544775 9.4461038349 1.1343978637 1
31.7380155325 23.7737544775 9.5767653493 1.1251145913 1
35.5418235064 23.7737544775 9.6827729273 1.1898800907 1
39.3456314802 23.7737544775 9.8392934331 1.2267740325 1
43.1494394541 23.7737544775 10.0275677616 1.2051544746 1
46.9532474279 23.7737544775 10.1292768958 1.2393960528 1
50.7570554018 23.7737544775 10.1428865643 1.2383090186 1
54.5608633757 23.7737544775 10.2504097786 1.0936216568 1
58.3646713495 23.7737544775 10.3297570658 1.0598273155 1
62.1684793234 23.7737544775 10.4306897469 1.0776639943 1
65.9722872972 23.7737544775 10.5237274537 1.0358193881 1
69.7760952711 23.7737544775 10.6337353177 1.1897713873 1
73.579903245 23.7737544775 10.6308282776 1.148836784 1
77.3837112188 23.7737544775 10.6768874708 1.0638369189 1
81.1875191927 23.7737544775 10.8183261531 1.0067303521 1
84.9913271666 23.7737544775 10.9366762283 0.9898595809 1
88.7951351404 23.7737544775 11.0781211223 0.9401603759 1
92.5989431143 23.7737544775 11.1648229724 0.9366973955 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2343248352 0.407622307 1
111.6179829836 23.7737544775 11.3822360299 0.3079008926 1
115.4217909575 23.7737544775 11.4502408913 0.133956781 1
119.2255989313 23.7737544775 11.4962938729 -0.1263568588 1
123.0294069052 23.7737544775 11.3717632316 -0.3676567171 1
126.833214879 23.7737544775 11.4618442052 -0.5630868366 1
130.6370228529 23.7737544775 11.4894424514 -0.6804678985 1
134.4408308268 23.7737544775 11.4006224374 -0.6865024914 1
138.2446388006 23.7737544775 11.0046376084 -0.7228591277 1
142.0484467745 23.7737544775 10.8628138054 -0.6416017661 1
145.8522547483 23.7737544775 10.6177776552 -0.4410843264 1
149.6560627222 23.7737544775 10.4637480107 -0.5857002544 1
153.4598706961 23.7737544775 10.4193100514 -0.3880774315 1
157.2636786699 23.7737544775 10.4845258935 -0.2909431586 1
161.0674866438 23.7737544775 10.5425859446 -0.1488243034 1
164.8712946177 23.7737544775 10.7342953013 0.1038241922 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1284537982 0.2009460418 1
-13.9076801538 19.9699465036 9.0472678703 0.1637135666 1
-10.10387218 19.9699465036 9.0244712096 0.2846849472 1
-6.3000642061 19.9699465036 8.9844310802 0.3967550705 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9524784855 1.0578830772 1
20.3265916109 19.9699465036 9.0129238003 1.0622094734 1
24.1303995848 19.9699465036 9.2263800532 1.206303625 1
27.9342075586 19.9699465036 9.387329447 1.1452526769 1
31.7380155325 19.9699465036 9.5672739875 1.1927063797 1
35.5418235064 19.9699465036 9.6855371001 1.2911606228 1
39.3456314802 19.9699465036 9.8385169801 1.3279769192 1
43.1494394541 19.9699465036 9.9969444545 1.3220448182 1
46.9532474279 19.9699465036 10.0849196876 1.3070934388 1
50.7570554018 19.9699465036 10.1594094846 1.4329098863 1
54.5608633757 19.9699465036 10.2744425526 1.2557978464 1
58.3646713495 19.9699465036 10.2986989449 1.1732422554 1
62.1684793234 19.9699465036 10.4914456429 1.1894483829 1
65.9722872972 19.9699465036 10.5679976991 1.1825410568 1
69.7760952711 19.9699465036 10.5936703418 1.2037009545 1
73.579903245 19.9699465036 10.6322631627 1.2510211074 1
77.3837112188 19.9699465036 10.7408361416 1.2097821346 1
81.1875191927 19.9699465036 10.8587576148 1.1139398795 1
84.9913271666 19.9699465036 11.0599024286 1.1024142108 1
88.7951351404 19.9699465036 11.2555188969 0.9618358385 1
92.5989431143 19.9699465036 11.3130447483 0.864875491 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.330238524 0.4598434313 1
111.6179829836 19.9699465036 11.4743792628 0.2777496689 1
115.4217909575 19.9699465036 11.6473729959 0.0937396203 1
119.2255989313 19.9699465036 11.7523742908 -0.1984458631 1
123.0294069052 19.9699465036 11.7149181971 -0.5292893895 1
126.833214879 19.9699465036 11.7436096891 -0.7010842791 1
130.6370228529 19.9699465036 11.1754634846 -0.8965703033 1
134.4408308268 19.9699465036 10.9872202142 -0.931697038 1
138.2446388006 19.9699465036 10.6834345226 -0.9409057708 1
142.0484467745 19.9699465036 10.4654748422 -1.1416033477 1
145.8522547483 19.9699465036 9.9883227201 -0.910046422 1
149.6560627222 19.9699465036 10.2487388517 -0.6347068633 1
153.4598706961 19.9699465036 10.1415510651 -0.2722461698 1
157.2636786699 19.9699465036 10.1820446431 0.0729182561 1
161.0674866438 19.9699465036 10.2904623313 0.4258006251 1
164.8712946177 19.9699465036 10.5022911387 0.4904636327 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0779470821 0.1332890314 1
-13.9076801538 16.1661385298 9.0000967964 0.1006065708 1
-10.10387218 16.1661385298 8.9096058555 0.4239930425 1
-6.3000642061 16.1661385298 8.8705347395 0.4664401762 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.880740438 1.1515015708 1
20.3265916109 16.1661385298 9.0020907277 1.1503648436 1
24.1303995848 16.1661385298 9.2618422156 1.307189719 1
27.9342075586 16.1661385298 9.3318720664 1.3483541523 1
31.7380155325 16.1661385298 9.5340977029 1.3921523143 1
35.5418235064 16.1661385298 9.6964447121 1.3579262652 1
39.3456314802 16.1661385298 9.8310506078 1.4110170169 1
43.1494394541 16.1661385298 10.088516218 1.4310898804 1
46.9532474279 16.1661385298 10.1085735524 1.3753467651 1
50.7570554018 16.1661385298 10.1287675426 1.4341304705 1
54.5608633757 16.1661385298 10.2668333129 1.363631642 1
58.3646713495 16.1661385298 10.3109917492 1.3453228797 1
62.1684793234 16.1661385298 10.5124222977 1.2595155035 1
65.9722872972 16.1661385298 10.5946455668 1.238880488 1
69.7760952711 16.1661385298 10.6234364448 1.2784702746 1
73.579903245 16.1661385298 10.6781484305 1.2752681824 1
77.3837112188 16.1661385298 10.7949393881 1.3346854733 1
81.1875191927 16.1661385298 10.8715411373 1.2904059105 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8020175912 0.0717069894 1
119.2255989313 16.1661385298 11.9195477321 -0.2149905241 1
123.0294069052 16.1661385298 12.0036593349 -0.5763393368 1
126.833214879 16.1661385298 11.7562689792 -0.9238952381 1
130.6370228529 16.1661385298 11.6734556058 -1.2315072901 1
134.4408308268 16.1661385298 11.3331890455 -1.2683111633 1
138.2446388006 16.1661385298 10.708715833 -1.1923833753 1
142.0484467745 16.1661385298 10.3179177101 -1.4435379753 1
145.8522547483 16.1661385298 9.6059786177 -0.9891390325 1
149.6560627222 16.1661385298 9.7113898799 -0.5144311845 1
153.4598706961 16.1661385298 9.6164017231 0.225503698 1
157.2636786699 16.1661385298 9.63268239 0.6580346179 1
161.0674866438 16.1661385298 9.9928758406 1.0226414274 1
164.8712946177 16.1661385298 10.1037471204 1.3430121555 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9151155661 0.2150277938 1
-13.9076801538 12.3623305559 8.8907908459 0.3498697313 1
-10.10387218 12.3623305559 8.8254507713 0.3089723977 1
-6.3000642061 12.3623305559 8.7615331586 0.4009882923 1
-2.4962562323 12.3623305559 8.7623468814 0.6309053493 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8350663655 1.2134376754 1
20.3265916109 12.3623305559 9.0260427505 1.3361793689 1
24.1303995848 12.3623305559 9.239076613 1.4158341315 1
27.9342075586 12.3623305559 9.2890863992 1.4820966323 1
31.7380155325 12.3623305559 9.4715777056 1.5211708541 1
35.5418235064 12.3623305559 9.6942457972 1.5162326129 1
39.3456314802 12.3623305559 9.9561899883 1.64503064 1
43.1494394541 12.3623305559 10.1130210753 1.6591434501 1
46.9532474279 12.3623305559 10.1331964306 1.6364492812 1
50.7570554018 12.3623305559 10.2368373798 1.6793467577 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9605133934 -0.0068980086 1
119.2255989313 12.3623305559 12.0904543594 -0.2864366253 1
123.0294069052 12.3623305559 12.4123966284 -0.4777732845 1
126.833214879 12.3623305559 12.2227868007 -0.8824885513 1
130.6370228529 12.3623305559 12.1822932227 -1.779450187 1
134.4408308268 12.3623305559 11.9182557142 -2.0572650779 1
138.2446388006 12.3623305559 10.7496193782 -2.1027652249 1
142.0484467745 12.3623305559 10.0632411192 -2.1375627435 1
145.8522547483 12.3623305559 9.1246460726 -1.2847595441 1
149.6560627222 12.3623305559 8.9530934363 -0.4496066747 1
153.4598706961 12.3623305559 8.8241152721 0.5508530428 1
157.2636786699 12.3623305559 9.2795826142 1.1268041531 1
161.0674866438 12.3623305559 8.8532291546 1.1823453906 1
164.8712946177 12.3623305559 8.2200223985 1.7187377724 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8469492025 0.0080098894 1
-13.9076801538 8.5585225821 8.7694281329 0.1569739543 1
-10.10387218 8.5585225821 8.7605579336 0.170086693 1
-6.3000642061 8.5585225821 8.6853475882 0.3380334814 1
-2.4962562323 8.5585225821 8.5560774776 0.5160306777 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5767187047 1.3666442797 1
20.3265916109 8.5585225821 8.9538015615 1.5995615511 1
24.1303995848 8.5585225821 9.140274519 1.5964712681 1
27.9342075586 8.5585225821 9.2442571076 1.6715325345 1
31.7380155325 8.5585225821 9.3849131252 1.7520879825 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 11.981477625 -0.0852545417 1
119.2255989313 8.5585225821 12.0287729314 -0.4071874933 1
123.0294069052 8.5585225821 12.4505173659 -0.5966917234 1
126.833214879 8.5585225821 12.214898038 -1.0890716421 1
130.6370228529 8.5585225821 12.2638394248 -1.7341301771 1
134.4408308268 8.5585225821 11.9981496243 -2.9989286669 1
138.2446388006 8.5585225821 10.2916860212 -3.5409860499 1
142.0484467745 8.5585225821 9.0265893735 -2.6450338032 1
145.8522547483 8.5585225821 8.1492036714 -1.8686366868 1
149.6560627222 8.5585225821 7.5248795379 -0.5957630856 1
153.4598706961 8.5585225821 7.3310954987 0.8930327834 1
157.2636786699 8.5585225821 4.5391319375 0.8421161001 1
161.0674866438 8.5585225821 4.6395179956 0.833143409 1
164.8712946177 8.5585225821 5.2113601165 1.9159723688 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8092135857 -0.0601160987 1
-13.9076801538 4.7547146082 8.7315496487 0.009090712 1
-10.10387218 4.7547146082 8.7106288985 0.0769713409 1
