TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8467940266 0.4677632522 1
107.8141750097 35.1851783991 10.9116868643 0.4590980364 1
111.6179829836 35.1851783991 10.9069598183 0.3773002636 1
115.4217909575 35.1851783991 10.933557993 0.144401627 1
119.2255989313 35.1851783991 11.049665672 -0.0258589914 1
123.0294069052 35.1851783991 11.1001226951 -0.1466098594 1
126.833214879 35.1851783991 11.0770465113 -0.2529590768 1
130.6370228529 35.1851783991 11.0144581862 -0.2644474757 1
134.4408308268 35.1851783991 10.9131031146 -0.5081605499 1
138.2446388006 35.1851783991 10.9664236965 -0.5847219236 1
142.0484467745 35.1851783991 10.8310102896 -0.7023110749 1
145.8522547483 35.1851783991 10.1998471579 -1.0007361348 1
149.6560627222 35.1851783991 9.9774585895 -0.9747311702 1
153.4598706961 35.1851783991 10.3546781019 -0.7678374983 1
157.2636786699 35.1851783991 10.1838273792 -0.7213310681 1
161.0674866438 35.1851783991 10.0661295245 -0.6445678167 1
164.8712946177 35.1851783991 9.8298828225 -0.4339347469 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1878555601 0.2771005541 1
-13.9076801538 31.3813704252 9.2422507529 0.2876354687 1
-10.10387218 31.3813704252 9.1875822486 0.2982884042 1
-6.3000642061 31.3813704252 9.1410447604 0.292788011 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3628245897 0.8665898993 1
24.1303995848 31.3813704252 9.4290529265 0.9018129141 1
27.9342075586 31.3813704252 9.56131704 0.9622458057 1
31.7380155325 31.3813704252 9.6040095329 1.0107772253 1
35.5418235064 31.3813704252 9.6863135531 0.9964904897 1
39.3456314802 31.3813704252 9.8733890382 1.0063234908 1
43.1494394541 31.3813704252 10.0668128031 1.0045376488 1
46.9532474279 31.3813704252 10.0539298946 1.0536250088 1
50.7570554018 31.3813704252 10.1717830399 1.0159235559 1
54.5608633757 31.3813704252 10.1962444159 1.0325769203 1
58.3646713495 31.3813704252 10.3012084411 1.0626101232 1
62.1684793234 31.3813704252 10.4459082261 1.0427173968 1
65.9722872972 31.3813704252 10.4200243882 0.8901226375 1
69.7760952711 31.3813704252 10.4862527251 0.804632054 1
73.579903245 31.3813704252 10.6331265785 1.0569326987 1
77.3837112188 31.3813704252 10.6362882952 1.0817481372 1
81.1875191927 31.3813704252 10.6932799469 0.9597269921 1
84.9913271666 31.3813704252 10.8521049653 0.931945503 1
88.7951351404 31.3813704252 11.0124021386 0.9233144512 1
92.5989431143 31.3813704252 10.7532718132 0.7675890333 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9100035142 0.4766551921 1
107.8141750097 31.3813704252 10.9644359768 0.4134115407 1
111.6179829836 31.3813704252 11.0951782422 0.3402261847 1
115.4217909575 31.3813704252 11.183389517 0.1639433967 1
119.2255989313 31.3813704252 11.2717871406 -0.0384872233 1
123.0294069052 31.3813704252 11.1805880745 -0.2428558701 1
126.833214879 31.3813704252 11.3236542024 -0.3725079955 1
130.6370228529 31.3813704252 11.3852673025 -0.4576476222 1
134.4408308268 31.3813704252 11.2262186657 -0.6599571155 1
138.2446388006 31.3813704252 10.7884047595 -0.8668383643 1
142.0484467745 31.3813704252 10.5849678563 -1.1603841934 1
145.8522547483 31.3813704252 10.2396263991 -1.1193284634 1
149.6560627222 31.3813704252 10.0114485969 -1.1648161872 1
153.4598706961 31.3813704252 9.6788099111 -0.9404989095 1
157.2636786699 31.3813704252 10.149750409 -0.7918174734 1
161.0674866438 31.3813704252 9.962525845 -0.6424279121 1
164.8712946177 31.3813704252 9.6792198783 -0.4853328311 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1845882458 0.2865297996 1
-13.9076801538 27.5775624514 9.2085278453 0.2908655133 1
-10.10387218 27.5775624514 9.1610958832 0.3814403111 1
-6.3000642061 27.5775624514 9.1400446889 0.3267283254 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.255257894 0.9741597008 1
24.1303995848 27.5775624514 9.3490285724 0.9526861161 1
27.9342075586 27.5775624514 9.5170033131 1.032151424 1
31.7380155325 27.5775624514 9.5631308342 1.0323036088 1
35.5418235064 27.5775624514 9.6615975005 1.0881243694 1
39.3456314802 27.5775624514 9.854598875 1.1670306312 1
43.1494394541 27.5775624514 10.0380654065 1.1144833966 1
46.9532474279 27.5775624514 10.0468610663 1.1177134412 1
50.7570554018 27.5775624514 10.219034865 1.0459909227 1
54.5608633757 27.5775624514 10.2002074321 1.0610447939 1
58.3646713495 27.5775624514 10.3154703302 1.0824003578 1
62.1684793234 27.5775624514 10.4568531079 1.1043770841 1
65.9722872972 27.5775624514 10.3925503745 1.0351982257 1
69.7760952711 27.5775624514 10.5463377656 0.9381074341 1
73.579903245 27.5775624514 10.6164235211 1.2190157139 1
77.3837112188 27.5775624514 10.6408724738 1.1292484272 1
81.1875191927 27.5775624514 10.7525450531 0.9749951643 1
84.9913271666 27.5775624514 10.8971392405 0.9174071966 1
88.7951351404 27.5775624514 11.1907875614 0.9077139571 1
92.5989431143 27.5775624514 10.7223689829 0.772865808 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0433732967 0.5257891393 1
107.8141750097 27.5775624514 11.117130122 0.4032772759 1
111.6179829836 27.5775624514 11.208627346 0.3788345348 1
115.4217909575 27.5775624514 11.3993117847 0.2452628745 1
119.2255989313 27.5775624514 11.5227181221 -0.0448386091 1
123.0294069052 27.5775624514 11.5145498363 -0.2476854079 1
126.833214879 27.5775624514 11.5491982759 -0.467865744 1
130.6370228529 27.5775624514 11.6734742406 -0.6469934559 1
134.4408308268 27.5775624514 11.6675235047 -0.7960475894 1
138.2446388006 27.5775624514 10.965373932 -0.9884309073 1
142.0484467745 27.5775624514 10.7048832609 -1.05892663 1
145.8522547483 27.5775624514 10.3097866941 -1.4457058321 1
149.6560627222 27.5775624514 10.0348850549 -1.3339649249 1
153.4598706961 27.5775624514 9.6460063239 -1.1644217491 1
157.2636786699 27.5775624514 9.3153305113 -1.0397979334 1
161.0674866438 27.5775624514 9.8057630858 -0.7833634529 1
164.8712946177 27.5775624514 9.495933484 -0.5913714673 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1424299526 0.0947427976 1
-13.9076801538 23.7737544775 9.0699340869 0.3039813577 1
-10.10387218 23.7737544775 9.0916312901 0.4295307054 1
-6.3000642061 23.7737544775 9.0902026166 0.4034046141 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0161911146 0.9351041139 1
20.3265916109 23.7737544775 9.1362121168 0.9911391755 1
24.1303995848 23.7737544775 9.2848687064 1.0215730281 1
27.9342075586 23.7737544775 9.3898078851 1.1386807785 1
31.7380155325 23.7737544775 9.5049217041 1.1575579044 1
35.5418235064 23.7737544775 9.5986426896 1.2172267661 1
39.3456314802 23.7737544775 9.7570018361 1.3699985567 1
43.1494394541 23.7737544775 9.9038073617 1.2867348406 1
46.9532474279 23.7737544775 10.0390592663 1.235706348 1
50.7570554018 23.7737544775 10.1286930031 1.1416903104 1
54.5608633757 23.7737544775 10.1741372455 1.1720372003 1
58.3646713495 23.7737544775 10.3132403571 1.1494858988 1
62.1684793234 23.7737544775 10.4525173942 1.1804787976 1
65.9722872972 23.7737544775 10.5073474007 1.1349103227 1
69.7760952711 23.7737544775 10.6151128684 1.1707110186 1
73.579903245 23.7737544775 10.7016035233 1.1747547859 1
77.3837112188 23.7737544775 10.7766399433 1.1185737511 1
81.1875191927 23.7737544775 10.8913375835 1.0368349887 1
84.9913271666 23.7737544775 10.9739770315 1.0400929855 1
88.7951351404 23.7737544775 11.2160875067 1.0941682797 1
92.5989431143 23.7737544775 11.2692590095 0.9291254256 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2589166553 0.4414477064 1
111.6179829836 23.7737544775 11.3280520323 0.3763001921 1
115.4217909575 23.7737544775 11.5253891205 0.2942570601 1
119.2255989313 23.7737544775 11.660709353 0.1406777583 1
123.0294069052 23.7737544775 11.8170621449 -0.1096569072 1
126.833214879 23.7737544775 11.8755880678 -0.4410656915 1
130.6370228529 23.7737544775 12.0078832394 -0.8113871953 1
134.4408308268 23.7737544775 11.56565908 -1.071371619 1
138.2446388006 23.7737544775 11.2952049637 -1.2938533619 1
142.0484467745 23.7737544775 10.8649257576 -1.5645279908 1
145.8522547483 23.7737544775 10.4941476994 -1.8901910227 1
149.6560627222 23.7737544775 10.172460107 -1.8277082952 1
153.4598706961 23.7737544775 9.6784620601 -1.4414632928 1
157.2636786699 23.7737544775 9.2358279336 -1.24833458 1
161.0674866438 23.7737544775 9.0077681522 -1.0143613324 1
164.8712946177 23.7737544775 8.7154242724 -1.0805461879 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0948426998 0.0923482165 1
-13.9076801538 19.9699465036 8.9705729467 0.3179792528 1
-10.10387218 19.9699465036 8.9804245826 0.4131040653 1
-6.3000642061 19.9699465036 9.0884695734 0.4338198319 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9651936802 0.9356258903 1
20.3265916109 19.9699465036 9.0850469685 0.971280613 1
24.1303995848 19.9699465036 9.3193742786 1.0680763524 1
27.9342075586 19.9699465036 9.420170304 1.1760002165 1
31.7380155325 19.9699465036 9.49603287 1.2984437521 1
35.5418235064 19.9699465036 9.6724554196 1.3258804961 1
39.3456314802 19.9699465036 9.7353791724 1.3495436783 1
43.1494394541 19.9699465036 9.8568412714 1.2969529623 1
46.9532474279 19.9699465036 10.1073001694 1.2762092434 1
50.7570554018 19.9699465036 10.0859446056 1.231591147 1
54.5608633757 19.9699465036 10.1794854539 1.245971057 1
58.3646713495 19.9699465036 10.3350990626 1.1523308226 1
62.1684793234 19.9699465036 10.4815381023 1.1868146542 1
65.9722872972 19.9699465036 10.5949934177 1.1865755067 1
69.7760952711 19.9699465036 10.6833475599 1.2115058603 1
73.579903245 19.9699465036 10.7014358095 1.1233318552 1
77.3837112188 19.9699465036 10.783752253 1.1009016803 1
81.1875191927 19.9699465036 10.8677209885 1.1058865087 1
84.9913271666 19.9699465036 10.9401050449 1.0632809786 1
88.7951351404 19.9699465036 11.11865197 1.0600043468 1
92.5989431143 19.9699465036 11.4002807981 0.9021483418 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.2587675763 0.5007593997 1
111.6179829836 19.9699465036 11.385490921 0.4456467643 1
115.4217909575 19.9699465036 11.5753554253 0.4219773704 1
119.2255989313 19.9699465036 11.7313727895 0.3684766515 1
123.0294069052 19.9699465036 11.9356917433 0.0960720852 1
126.833214879 19.9699465036 12.1779947788 -0.2169627147 1
130.6370228529 19.9699465036 12.4914768157 -0.6166248253 1
134.4408308268 19.9699465036 12.0047960621 -1.3894782101 1
138.2446388006 19.9699465036 11.7164338334 -1.8240993415 1
142.0484467745 19.9699465036 11.0856061294 -2.0317353026 1
145.8522547483 19.9699465036 10.5944654297 -2.085658412 1
149.6560627222 19.9699465036 10.1833118144 -2.2488377789 1
153.4598706961 19.9699465036 9.5881388331 -2.0306979614 1
157.2636786699 19.9699465036 9.1209128865 -1.6040898251 1
161.0674866438 19.9699465036 8.8070084591 -1.4832023014 1
164.8712946177 19.9699465036 8.5426727927 -1.1177103353 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0528645437 0.1364383248 1
-13.9076801538 16.1661385298 8.9800891549 0.1639154444 1
-10.10387218 16.1661385298 8.922109855 0.4289064372 1
-6.3000642061 16.1661385298 8.9271971752 0.5228634643 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8566952408 1.2522106334 1
20.3265916109 16.1661385298 9.0309872034 1.0847483517 1
24.1303995848 16.1661385298 9.2446919212 1.172009248 1
27.9342075586 16.1661385298 9.3641663005 1.313932437 1
31.7380155325 16.1661385298 9.4341154002 1.3647559459 1
35.5418235064 16.1661385298 9.5703487415 1.4266609924 1
39.3456314802 16.1661385298 9.773878819 1.4690646448 1
43.1494394541 16.1661385298 9.8774328055 1.427592736 1
46.9532474279 16.1661385298 10.1648881371 1.3266631607 1
50.7570554018 16.1661385298 10.1929149854 1.2940552397 1
54.5608633757 16.1661385298 10.2801013422 1.2884399314 1
58.3646713495 16.1661385298 10.4226208471 1.264845077 1
62.1684793234 16.1661385298 10.5708550462 1.2695938637 1
65.9722872972 16.1661385298 10.6773160728 1.2905301429 1
69.7760952711 16.1661385298 10.68942874 1.277125458 1
73.579903245 16.1661385298 10.6529913526 1.2176025694 1
77.3837112188 16.1661385298 10.7949642346 1.2417005654 1
81.1875191927 16.1661385298 10.891461816 1.3250760907 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.4891132353 0.5904707818 1
119.2255989313 16.1661385298 11.7241051892 0.58987136 1
123.0294069052 16.1661385298 11.9315672248 0.6697963282 1
126.833214879 16.1661385298 12.4000914009 0.5260935089 1
130.6370228529 16.1661385298 13.1302678219 -0.6413812535 1
134.4408308268 16.1661385298 12.5396541727 -1.2956982142 1
138.2446388006 16.1661385298 12.1434954182 -2.4214650261 1
142.0484467745 16.1661385298 11.1396162015 -2.71321259 1
145.8522547483 16.1661385298 10.3681883845 -2.9747840838 1
149.6560627222 16.1661385298 9.5304701143 -2.6197835509 1
153.4598706961 16.1661385298 9.3961623766 -2.3423351459 1
157.2636786699 16.1661385298 9.0050350376 -1.9697060236 1
161.0674866438 16.1661385298 8.5846820069 -1.6641810773 1
164.8712946177 16.1661385298 8.301264231 -1.2349205776 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9221222782 0.1157318757 1
-13.9076801538 12.3623305559 8.8955303151 0.220264193 1
-10.10387218 12.3623305559 8.8109093591 0.4072806676 1
-6.3000642061 12.3623305559 8.7326677411 0.3849032916 1
-2.4962562323 12.3623305559 8.6869501872 0.4732512221 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8339917545 1.2025952854 1
20.3265916109 12.3623305559 8.9585472423 1.3154977663 1
24.1303995848 12.3623305559 9.1664689381 1.3727068249 1
27.9342075586 12.3623305559 9.2753524981 1.4810748201 1
31.7380155325 12.3623305559 9.4473772178 1.4998339251 1
35.5418235064 12.3623305559 9.520295474 1.6199387842 1
39.3456314802 12.3623305559 9.8017627999 1.6417012095 1
43.1494394541 12.3623305559 9.9999198225 1.5855574444 1
46.9532474279 12.3623305559 10.1710314334 1.5172109437 1
50.7570554018 12.3623305559 10.2353155319 1.5523469958 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.3288719667 0.7383509183 1
119.2255989313 12.3623305559 11.5944623812 0.774303799 1
123.0294069052 12.3623305559 11.3767076844 1.2745507398 1
126.833214879 12.3623305559 10.1501852227 3.1693383643 1
130.6370228529 12.3623305559 13.1887378402 -0.801855458 1
134.4408308268 12.3623305559 12.5728987853 -1.6783063107 1
138.2446388006 12.3623305559 12.2463847609 -2.7834536361 1
142.0484467745 12.3623305559 11.661137955 -3.8120675402 1
145.8522547483 12.3623305559 10.3930473044 -3.9288150165 1
149.6560627222 12.3623305559 9.4160271507 -3.4679311381 1
153.4598706961 12.3623305559 8.6534571097 -3.1237201964 1
157.2636786699 12.3623305559 8.1223880898 -2.5915455075 1
161.0674866438 12.3623305559 8.1333702414 -1.9467478607 1
164.8712946177 12.3623305559 7.7971847181 -1.3259829879 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8065301641 0.0583675265 1
-13.9076801538 8.5585225821 8.7593466669 0.1527189918 1
-10.10387218 8.5585225821 8.6613086026 0.2391537421 1
-6.3000642061 8.5585225821 8.5345976812 0.308686663 1
-2.4962562323 8.5585225821 8.5031917094 0.3948015147 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.746171812 1.2741469842 1
20.3265916109 8.5585225821 8.882591502 1.6806636221 1
24.1303995848 8.5585225821 9.1076200107 1.5962259089 1
27.9342075586 8.5585225821 9.2529844395 1.7275489613 1
31.7380155325 8.5585225821 9.4277422739 1.8793206804 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 10.5753584737 -0.1191420574 1
115.4217909575 8.5585225821 4.4380129076 2.1145207237 1
119.2255989313 8.5585225821 6.7832178238 3.0001181929 1
123.0294069052 8.5585225821 8.560450461 3.332157457 1
126.833214879 8.5585225821 9.8375231202 3.5191708258 1
130.6370228529 8.5585225821 9.9210508304 2.3056492935 1
134.4408308268 8.5585225821 10.0244743728 -0.0363752711 1
138.2446388006 8.5585225821 11.9283992965 -2.5126392457 1
142.0484467745 8.5585225821 10.7016470047 -5.0196507598 1
145.8522547483 8.5585225821 9.561646256 -4.8760877021 1
149.6560627222 8.5585225821 8.7920322333 -4.4611201495 1
153.4598706961 8.5585225821 8.2839337996 -3.7238811119 1
157.2636786699 8.5585225821 7.7546537275 -2.8956355686 1
161.0674866438 8.5585225821 7.5110089811 -2.2276126591 1
164.8712946177 8.5585225821 7.2599040741 -1.6716474496 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7215427222 0.0349993964 1
-13.9076801538 4.7547146082 8.6495624213 -0.0167279039 1
-10.10387218 4.7547146082 8.5222800305 0.059103604 1
