TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-2.4962562323 4.7547146082 8.3748719774 0.3774741891 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.5182052051 1.6898195561 1
20.3265916109 4.7547146082 8.8118845841 1.8248447364 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 -2.7599550619 0.9149318644 1
111.6179829836 4.7547146082 -2.6233055418 2.1953153192 1
115.4217909575 4.7547146082 -2.575488459 2.2816072022 1
119.2255989313 4.7547146082 -3.6354120547 1.6566153191 1
123.0294069052 4.7547146082 10.0199026174 -4.0699431176 1
126.833214879 4.7547146082 9.3874350446 -3.2341193928 1
130.6370228529 4.7547146082 8.8359484161 -2.047363749 1
134.4408308268 4.7547146082 3.9900181494 -0.7237380725 1
138.2446388006 4.7547146082 8.0993988688 -3.8512442539 1
142.0484467745 4.7547146082 7.3611908178 -2.8811500611 1
145.8522547483 4.7547146082 6.7552282453 -2.8268915239 1
149.6560627222 4.7547146082 6.1559618037 -2.6982053061 1
153.4598706961 4.7547146082 5.8109247161 -0.0949539928 1
157.2636786699 4.7547146082 5.9039872694 0.8097286917 1
161.0674866438 4.7547146082 0 -0 0
164.8712946177 4.7547146082 0 -0 0
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.6895404345 -0.1432276301 1
-13.9076801538 0.9509066343 8.6112367002 -0.0538113002 1
-10.10387218 0.9509066343 8.4977441151 -0.062855425 1
-6.3000642061 0.9509066343 8.2317250984 0.0650947155 1
-2.4962562323 0.9509066343 8.1504273613 0.2526640247 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -2.7075351656 -0.7217565644 1
104.0103670359 0.9509066343 -2.6030587529 -0.5227640783 1
107.8141750097 0.9509066343 -2.7018297888 0.4821586912 1
111.6179829836 0.9509066343 -3.8962443651 1.6674825556 1
115.4217909575 0.9509066343 -4.2610437351 1.3667685122 1
119.2255989313 0.9509066343 -4.1325065962 1.6698491844 1
123.0294069052 0.9509066343 -2.9258799667 0.985874824 1
126.833214879 0.9509066343 -1.8984462712 1.0314650396 1
130.6370228529 0.9509066343 1.8146017682 -0.223851406 1
134.4408308268 0.9509066343 2.5617918277 -1.3771263955 1
138.2446388006 0.9509066343 2.7999144402 -3.0125880284 1
142.0484467745 0.9509066343 3.1628720636 -3.1575114319 1
145.8522547483 0.9509066343 3.9813032407 -3.5689259354 1
149.6560627222 0.9509066343 4.9029343417 -4.2135434451 1
153.4598706961 0.9509066343 5.3942365437 -3.1754568141 1
157.2636786699 0.9509066343 5.7220612207 -0.2911108724 1
161.0674866438 0.9509066343 0 -0 0
164.8712946177 0.9509066343 0 -0 0
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.739214793 -0.3716756379 1
-13.9076801538 -2.8529013395 8.6244488248 -0.3164760397 1
-10.10387218 -2.8529013395 8.3989855024 -0.3049099955 1
-6.3000642061 -2.8529013395 7.8787371318 -0.2591023731 1
-2.4962562323 -2.8529013395 7.8007315555 0.0142556775 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 -2.9225909117 -1.1864978614 1
96.4027510881 -2.8529013395 -2.4743756408 -0.7380061732 1
100.206559062 -2.8529013395 -2.381601928 -0.7273749784 1
104.0103670359 -2.8529013395 -2.2927477501 -0.9454371507 1
107.8141750097 -2.8529013395 -2.6668272866 -0.6757750165 1
111.6179829836 -2.8529013395 -3.9222959169 0.5240933659 1
115.4217909575 -2.8529013395 -2.963954117 2.7093179017 1
119.2255989313 -2.8529013395 -1.9367222993 4.1507905119 1
123.0294069052 -2.8529013395 -2.6224234912 2.3658275085 1
126.833214879 -2.8529013395 -2.5842685898 2.0375835467 1
130.6370228529 -2.8529013395 -2.2993351776 1.2980306791 1
134.4408308268 -2.8529013395 0.1341772937 -2.4527467654 1
138.2446388006 -2.8529013395 1.0192995736 -3.0563861905 1
142.0484467745 -2.8529013395 1.4671204064 -2.8949088086 1
145.8522547483 -2.8529013395 4.2540805044 -4.0652968227 1
149.6560627222 -2.8529013395 4.6370457692 -3.7449757876 1
153.4598706961 -2.8529013395 5.4351152423 -1.8508652301 1
157.2636786699 -2.8529013395 5.6752814791 0.8200461994 1
161.0674866438 -2.8529013395 0 -0 0
164.8712946177 -2.8529013395 0 -0 0
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.6829561129 -0.6168142799 1
-13.9076801538 -6.6567093134 8.4594805102 -0.6243893555 1
-10.10387218 -6.6567093134 8.1515951467 -0.6376573848 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -2.1823485538 -1.3514910225 1
84.9913271666 -6.6567093134 -1.9020490132 -1.689555562 1
88.7951351404 -6.6567093134 -1.2640468833 -1.6235787959 1
92.5989431143 -6.6567093134 -1.1440538334 -1.0966032364 1
96.4027510881 -6.6567093134 -1.4011467461 -0.8930048311 1
100.206559062 -6.6567093134 -1.6664203678 -1.14430851 1
104.0103670359 -6.6567093134 -1.307668014 -1.4018952468 1
107.8141750097 -6.6567093134 -1.1426127366 -1.4317017254 1
111.6179829836 -6.6567093134 -1.0051153299 -0.4933365089 1
115.4217909575 -6.6567093134 -1.9765885032 3.116769389 1
119.2255989313 -6.6567093134 -0.2050767719 3.635191542 1
123.0294069052 -6.6567093134 0.2583973538 3.5377218414 1
126.833214879 -6.6567093134 -0.4834258625 3.39517749 1
130.6370228529 -6.6567093134 -0.6909686492 3.7590544338 1
134.4408308268 -6.6567093134 -0.6263242765 -2.5316592389 1
138.2446388006 -6.6567093134 0.082654977 -2.6878132588 1
142.0484467745 -6.6567093134 2.4981972195 0.0170198502 1
145.8522547483 -6.6567093134 2.7863296181 0.3653428871 1
149.6560627222 -6.6567093134 5.858294562 -2.3696538689 1
153.4598706961 -6.6567093134 6.2110589101 -0.8905729802 1
157.2636786699 -6.6567093134 5.7475164566 0.3534134628 1
161.0674866438 -6.6567093134 0 -0 0
164.8712946177 -6.6567093134 0 -0 0
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.5971238901 -0.7688220407 1
-13.9076801538 -10.4605172873 8.5199568831 -0.7475658628 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -0.6888691202 -0.1173034166 1
73.579903245 -10.4605172873 -0.8765160747 -0.4556971722 1
77.3837112188 -10.4605172873 -0.9943661142 -0.8214562381 1
81.1875191927 -10.4605172873 -1.0666197266 -1.2168975501 1
84.9913271666 -10.4605172873 -0.5966358188 -1.2362871349 1
88.7951351404 -10.4605172873 -0.1042465826 -1.2775975414 1
92.5989431143 -10.4605172873 -0.0114231768 -1.1794383505 1
96.4027510881 -10.4605172873 -0.3256226563 -1.1447340063 1
100.206559062 -10.4605172873 -0.6290076981 -1.2879398957 1
104.0103670359 -10.4605172873 -0.5551514868 -1.5983844483 1
107.8141750097 -10.4605172873 -0.6475152323 -1.4038984956 1
111.6179829836 -10.4605172873 -0.3219018934 -0.0770800443 1
115.4217909575 -10.4605172873 0.3688369257 2.4846993602 1
119.2255989313 -10.4605172873 1.009938656 2.6636562524 1
123.0294069052 -10.4605172873 1.0428509467 2.8596764763 1
126.833214879 -10.4605172873 0.7694183566 3.3995846374 1
130.6370228529 -10.4605172873 5.2311938325 2.132018869 1
134.4408308268 -10.4605172873 3.7822828023 4.9355950616 1
138.2446388006 -10.4605172873 3.2767062881 2.9618794346 1
142.0484467745 -10.4605172873 3.6726786939 2.4020692297 1
145.8522547483 -10.4605172873 4.3245824387 3.1682389068 1
149.6560627222 -10.4605172873 4.0757634094 2.3532924509 1
153.4598706961 -10.4605172873 6.6842728625 -0.8067781702 1
157.2636786699 -10.4605172873 5.9321197152 0.4046407274 1
161.0674866438 -10.4605172873 5.4381154568 2.6176591755 1
164.8712946177 -10.4605172873 0 -0 0
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.7817582069 -0.9633359457 1
-13.9076801538 -14.2643252611 8.6594326921 -0.991014943 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -0.8991760797 -0.8583035927 1
62.1684793234 -14.2643252611 -0.9292900336 -0.9441171805 1
65.9722872972 -14.2643252611 -0.0434658401 -0.4172534302 1
69.7760952711 -14.2643252611 -0.1136634048 -0.2422409193 1
73.579903245 -14.2643252611 -0.4438081235 -0.5048652833 1
77.3837112188 -14.2643252611 -0.5618786757 -0.6592427788 1
81.1875191927 -14.2643252611 -0.3972799527 -0.5344698841 1
84.9913271666 -14.2643252611 0.3222745909 -0.9021048605 1
88.7951351404 -14.2643252611 0.5824795273 -1.3455744505 1
92.5989431143 -14.2643252611 0.6806666705 -1.5456073836 1
96.4027510881 -14.2643252611 0.6508042873 -1.3517519107 1
100.206559062 -14.2643252611 0.6911736328 -1.5894552386 1
104.0103670359 -14.2643252611 0.7639210692 -2.2074000341 1
107.8141750097 -14.2643252611 0.4681856426 -1.7697911114 1
111.6179829836 -14.2643252611 0.9678083151 1.6979785244 1
115.4217909575 -14.2643252611 1.7152468396 2.8905482484 1
119.2255989313 -14.2643252611 1.7722012216 2.4294065876 1
123.0294069052 -14.2643252611 2.0714524275 2.499526507 1
126.833214879 -14.2643252611 3.2040737667 4.4153404794 1
130.6370228529 -14.2643252611 0 -0 0
134.4408308268 -14.2643252611 4.7444447511 4.4902433494 1
138.2446388006 -14.2643252611 4.4836310755 2.926156384 1
142.0484467745 -14.2643252611 4.7892802543 3.3201348584 1
145.8522547483 -14.2643252611 5.319641149 3.6921117601 1
149.6560627222 -14.2643252611 4.5932973002 3.18226786 1
153.4598706961 -14.2643252611 3.7614552265 1.6627182398 1
157.2636786699 -14.2643252611 4.7082123473 1.7748380561 1
161.0674866438 -14.2643252611 5.8409454957 3.38274803 1
164.8712946177 -14.2643252611 6.5574066505 3.2534095916 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.9621437727 -1.1354414165 1
-13.9076801538 -18.068133235 8.8163383186 -1.270034889 1
-10.10387218 -18.068133235 8.5379084769 -1.5106328337 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -1.7044168729 -0.4561537266 1
43.1494394541 -18.068133235 -0.9993229903 -0.4477307642 1
46.9532474279 -18.068133235 -0.9222708983 -0.4118896928 1
50.7570554018 -18.068133235 -0.7081996946 -0.4071471177 1
54.5608633757 -18.068133235 -0.2966485354 -0.6496396078 1
58.3646713495 -18.068133235 -0.1603313372 -1.0975070277 1
62.1684793234 -18.068133235 0.1754752769 -0.9077139571 1
65.9722872972 -18.068133235 0.4802734632 -0.1592877843 1
69.7760952711 -18.068133235 0.2712740507 -0.2555741706 1
73.579903245 -18.068133235 -0.0373039089 -0.4621603672 1
77.3837112188 -18.068133235 -0.4474015481 -0.3186594256 1
81.1875191927 -18.068133235 -0.2180839129 0.4536131723 1
84.9913271666 -18.068133235 0.4929793405 0.0941278468 1
88.7951351404 -18.068133235 0.7914665166 -1.0419564728 1
92.5989431143 -18.068133235 1.2531827526 -1.0972181872 1
96.4027510881 -18.068133235 1.8591018437 -1.1281396523 1
100.206559062 -18.068133235 2.0054104394 -1.8631083413 1
104.0103670359 -18.068133235 1.9250009645 -2.6730668631 1
107.8141750097 -18.068133235 2.4536847207 -1.251837936 1
111.6179829836 -18.068133235 3.3539354113 1.6079720902 1
115.4217909575 -18.068133235 3.1725684089 2.6741104159 1
119.2255989313 -18.068133235 3.2551208941 2.1613998513 1
123.0294069052 -18.068133235 3.7819846444 2.3507581082 1
126.833214879 -18.068133235 4.582805867 2.5541546358 1
130.6370228529 -18.068133235 5.5873435158 2.6280015297 1
134.4408308268 -18.068133235 5.711942485 2.9826914813 1
138.2446388006 -18.068133235 6.1668072995 2.1232449498 1
142.0484467745 -18.068133235 6.6146591904 2.3909628457 1
145.8522547483 -18.068133235 7.6073574836 3.3065189783 1
149.6560627222 -18.068133235 8.5311874996 3.0867144455 1
153.4598706961 -18.068133235 8.5149689489 2.6811450803 1
157.2636786699 -18.068133235 8.1141142064 2.635846811 1
161.0674866438 -18.068133235 0 -0 0
164.8712946177 -18.068133235 0 -0 0
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.0486468509 -1.2498408988 1
-13.9076801538 -21.8719412088 9.0220921576 -1.4246856959 1
-10.10387218 -21.8719412088 8.8602917712 -1.7280676319 1
-6.3000642061 -21.8719412088 8.7119209164 -2.1393268448 1
-2.4962562323 -21.8719412088 8.5603262285 -2.6539661187 1
1.3075517416 -21.8719412088 8.7517684854 -3.5404021572 1
5.1113597155 -21.8719412088 9.6898728137 -4.3977181017 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 0 -0 0
31.7380155325 -21.8719412088 0 -0 0
35.5418235064 -21.8719412088 0 -0 0
39.3456314802 -21.8719412088 0 -0 0
43.1494394541 -21.8719412088 -0.2782776569 -0.7289154612 1
46.9532474279 -21.8719412088 -0.4685365994 -0.5587449113 1
50.7570554018 -21.8719412088 -0.3102302516 -0.506026857 1
54.5608633757 -21.8719412088 0.4967001033 -0.6428999956 1
58.3646713495 -21.8719412088 0.5328859199 -1.3357383436 1
62.1684793234 -21.8719412088 0.8814605275 -1.2401445535 1
65.9722872972 -21.8719412088 0.9344425759 -0.3899316013 1
69.7760952711 -21.8719412088 0.8533622456 -0.184084588 1
73.579903245 -21.8719412088 0.513316198 -0.2055426437 1
77.3837112188 -21.8719412088 -0.6093976006 0.3156219414 1
81.1875191927 -21.8719412088 0.0414656971 1.0171130819 1
84.9913271666 -21.8719412088 1.3701227892 0.7177593842 1
88.7951351404 -21.8719412088 1.9755449504 0.1605766964 1
92.5989431143 -21.8719412088 2.9749207395 -0.1196483047 1
96.4027510881 -21.8719412088 3.645670552 -0.7394783281 1
100.206559062 -21.8719412088 4.049127965 -1.9249947529 1
104.0103670359 -21.8719412088 3.5496823237 -2.6852354348 1
107.8141750097 -21.8719412088 3.1234779431 -1.1126105919 1
111.6179829836 -21.8719412088 3.7544360912 0.2601397143 1
115.4217909575 -21.8719412088 4.1932935503 1.395363724 1
119.2255989313 -21.8719412088 4.2364332801 1.3564199463 1
123.0294069052 -21.8719412088 4.4368948153 1.8569588334 1
126.833214879 -21.8719412088 5.1558592546 2.1677201789 1
130.6370228529 -21.8719412088 5.8371191352 2.3741044977 1
134.4408308268 -21.8719412088 6.9673365758 2.8545270399 1
138.2446388006 -21.8719412088 8.3088796822 3.038692379 1
142.0484467745 -21.8719412088 8.4285963148 2.9253426612 1
145.8522547483 -21.8719412088 8.8114808285 2.9069966292 1
149.6560627222 -21.8719412088 8.9114755544 2.7624303941 1
153.4598706961 -21.8719412088 8.7669745414 2.5408586543 1
157.2636786699 -21.8719412088 8.6387666185 2.413681861 1
161.0674866438 -21.8719412088 8.6621161138 2.6471674961 1
164.8712946177 -21.8719412088 8.7431529627 3.6162057128 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.1453183578 -1.3296540578 1
-13.9076801538 -25.6757491827 9.1559216003 -1.4860441194 1
-10.10387218 -25.6757491827 9.0990790275 -1.8832526385 1
-6.3000642061 -25.6757491827 9.1094275934 -2.1708943188 1
-2.4962562323 -25.6757491827 9.0080228288 -2.4705554919 1
1.3075517416 -25.6757491827 9.3838695724 -3.0185325528 1
5.1113597155 -25.6757491827 10.1973314501 -3.5612421563 1
8.9151676893 -25.6757491827 10.9718588676 -3.5722677892 1
12.7189756632 -25.6757491827 11.5199042563 -3.3412388515 1
16.522783637 -25.6757491827 11.8859863267 -2.8374388618 1
20.3265916109 -25.6757491827 12.0347485139 -2.5373118169 1
24.1303995848 -25.6757491827 12.3106502245 -2.0270455263 1
27.9342075586 -25.6757491827 12.0165236086 -2.0590912954 1
31.7380155325 -25.6757491827 12.4055203605 -1.1966662901 1
35.5418235064 -25.6757491827 11.7163655055 -0.6612770857 1
39.3456314802 -25.6757491827 12.066197967 -1.1887216228 1
43.1494394541 -25.6757491827 0 -0 0
46.9532474279 -25.6757491827 10.9225137252 0.2222332779 1
50.7570554018 -25.6757491827 5.218987991 -0.9617892513 1
54.5608633757 -25.6757491827 8.1893742449 0.2830295494 1
58.3646713495 -25.6757491827 6.2799955151 -0.7000500437 1
62.1684793234 -25.6757491827 3.2038625714 -1.9152549262 1
65.9722872972 -25.6757491827 10.2211530288 0.4345652268 1
69.7760952711 -25.6757491827 11.0176447494 1.1844200731 1
73.579903245 -25.6757491827 9.9380023527 0.8429049763 1
77.3837112188 -25.6757491827 9.0757046858 1.4870566142 1
81.1875191927 -25.6757491827 7.8747492691 0.9979874911 1
84.9913271666 -25.6757491827 2.6794089313 0.8274442438 1
88.7951351404 -25.6757491827 2.4315589154 0.5539868072 1
92.5989431143 -25.6757491827 3.8769852244 0.387027667 1
96.4027510881 -25.6757491827 4.4345716678 -0.6771322564 1
100.206559062 -25.6757491827 5.1446037916 -1.9731907448 1
104.0103670359 -25.6757491827 5.747162394 -2.3332785978 1
107.8141750097 -25.6757491827 6.9363405712 -2.3109415973 1
111.6179829836 -25.6757491827 5.6519878885 -1.117831462 1
115.4217909575 -25.6757491827 5.7154831108 -0.9386198931 1
119.2255989313 -25.6757491827 6.548027098 -0.8946198533 1
123.0294069052 -25.6757491827 6.088689914 1.031573743 1
126.833214879 -25.6757491827 6.9890399907 1.5940518405 1
130.6370228529 -25.6757491827 7.1750222299 2.0559668485 1
134.4408308268 -25.6757491827 8.6184856656 3.6550128348 1
138.2446388006 -25.6757491827 9.2317965895 3.1837338033 1
142.0484467745 -25.6757491827 9.2520526959 2.9044747098 1
145.8522547483 -25.6757491827 9.2527421862 2.7013608111 1
149.6560627222 -25.6757491827 9.1945144212 2.5520426836 1
153.4598706961 -25.6757491827 8.9078355426 2.3187371856 1
157.2636786699 -25.6757491827 8.7578869352 2.1030478538 1
161.0674866438 -25.6757491827 8.8720379525 2.2719885022 1
164.8712946177 -25.6757491827 8.7118712234 2.4953864595 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.3782356292 -1.3967333871 1
-13.9076801538 -29.4795571566 9.3679491796 -1.4847365725 1
-10.10387218 -29.4795571566 9.3687629024 -1.8177821197 1
-6.3000642061 -29.4795571566 9.4182322772 -2.091062525 1
-2.4962562323 -29.4795571566 9.5158044697 -2.3887794598 1
1.3075517416 -29.4795571566 9.9059752185 -2.7586071395 1
5.1113597155 -29.4795571566 10.3874133613 -3.0032395341 1
8.9151676893 -29.4795571566 10.8522291978 -2.93124681 1
12.7189756632 -29.4795571566 11.24922031 -2.8759509316 1
16.522783637 -29.4795571566 11.7555049494 -2.6515001039 1
20.3265916109 -29.4795571566 11.932952417 -2.4407272727 1
24.1303995848 -29.4795571566 12.2413222872 -2.1153686104 1
27.9342075586 -29.4795571566 12.4006566587 -1.8726742425 1
31.7380155325 -29.4795571566 12.5496300412 -1.3022079964 1
35.5418235064 -29.4795571566 12.2254515875 -1.0475593578 1
39.3456314802 -29.4795571566 12.315799661 -1.0836582117 1
43.1494394541 -29.4795571566 12.2418254288 -0.509713456 1
46.9532474279 -29.4795571566 11.8729543392 -0.5223199472 1
50.7570554018 -29.4795571566 11.7955388672 -0.7006556771 1
54.5608633757 -29.4795571566 11.2769738468 -0.2435484662 1
58.3646713495 -29.4795571566 10.5543383376 -0.7041621389 1
62.1684793234 -29.4795571566 10.383071436 -0.5672548365 1
65.9722872972 -29.4795571566 11.0611633883 0.6261689859 1
69.7760952711 -29.4795571566 11.6995257924 0.6840488999 1
73.579903245 -29.4795571566 12.0717760055 0.7849132531 1
77.3837112188 -29.4795571566 11.5120900331 1.3601251801 1
81.1875191927 -29.4795571566 11.1101544681 0.8834047659 1
84.9913271666 -29.4795571566 11.4316495002 0.9749144132 1
88.7951351404 -29.4795571566 11.2315109695 1.6628300491 1
92.5989431143 -29.4795571566 9.7423424031 1.2058160125 1
96.4027510881 -29.4795571566 9.284197851 -0.0538703106 1
100.206559062 -29.4795571566 5.9577302417 -2.1346557034 1
104.0103670359 -29.4795571566 6.0736018789 -2.4414602443 1
107.8141750097 -29.4795571566 6.7314315132 -2.0996469896 1
111.6179829836 -29.4795571566 6.8665157039 -1.1604463096 1
115.4217909575 -29.4795571566 6.8157356764 -1.5410107817 1
119.2255989313 -29.4795571566 7.2938133305 -1.7840405773 1
123.0294069052 -29.4795571566 8.6526061172 0.6982455669 1
126.833214879 -29.4795571566 9.2012540334 1.9089470218 1
130.6370228529 -29.4795571566 10.6615820288 3.2295693781 1
134.4408308268 -29.4795571566 10.2273460181 3.7116535297 1
138.2446388006 -29.4795571566 9.909751886 3.0123830448 1
142.0484467745 -29.4795571566 9.5572484261 2.625700123 1
145.8522547483 -29.4795571566 9.3155044368 2.5215715612 1
149.6560627222 -29.4795571566 9.4526943681 2.3261414417 1
153.4598706961 -29.4795571566 9.08069262 2.0552928872 1
157.2636786699 -29.4795571566 8.867882376 1.8155521467 1
161.0674866438 -29.4795571566 8.856626913 1.7200266844 1
