TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8498439341 0.5543098117 1
107.8141750097 35.1851783991 10.920022864 0.4758601043 1
111.6179829836 35.1851783991 10.9851268969 0.304670848 1
115.4217909575 35.1851783991 10.9456644485 0.2371132235 1
119.2255989313 35.1851783991 10.9632806147 0.094422899 1
123.0294069052 35.1851783991 11.0182348537 -0.1726520937 1
126.833214879 35.1851783991 10.9737472014 -0.2321842998 1
130.6370228529 35.1851783991 10.9801265394 -0.3232032287 1
134.4408308268 35.1851783991 10.9898974242 -0.3036707765 1
138.2446388006 35.1851783991 10.964647172 -0.373029772 1
142.0484467745 35.1851783991 10.9430679896 -0.4495787224 1
145.8522547483 35.1851783991 10.8139904394 -0.4479077955 1
149.6560627222 35.1851783991 10.743935742 -0.4182721366 1
153.4598706961 35.1851783991 10.6313624772 -0.3808719475 1
157.2636786699 35.1851783991 10.5543942422 -0.7362855533 1
161.0674866438 35.1851783991 10.5014649926 -0.6861763811 1
164.8712946177 35.1851783991 10.5143479012 -0.6386170807 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2541398016 0.3277843015 1
-13.9076801538 31.3813704252 9.1994837206 0.2357093965 1
-10.10387218 31.3813704252 9.2727063462 0.1978961344 1
-6.3000642061 31.3813704252 9.217242754 0.3826236255 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3119389645 0.8599434614 1
24.1303995848 31.3813704252 9.4737269276 0.9315634881 1
27.9342075586 31.3813704252 9.5209787526 0.8902406583 1
31.7380155325 31.3813704252 9.5386135536 0.9469403637 1
35.5418235064 31.3813704252 9.7258567525 1.0587899743 1
39.3456314802 31.3813704252 9.8520893789 1.0652780157 1
43.1494394541 31.3813704252 10.0004850803 1.0560972352 1
46.9532474279 31.3813704252 10.1056913588 1.0278591917 1
50.7570554018 31.3813704252 10.1091636567 1.0380648903 1
54.5608633757 31.3813704252 10.1296930746 0.9955711693 1
58.3646713495 31.3813704252 10.3443730174 1.0392171465 1
62.1684793234 31.3813704252 10.3555849991 1.0578706539 1
65.9722872972 31.3813704252 10.4864328622 0.881932611 1
69.7760952711 31.3813704252 10.546033396 1.0311699874 1
73.579903245 31.3813704252 10.6433633351 1.0484879956 1
77.3837112188 31.3813704252 10.6889380217 1.0624082454 1
81.1875191927 31.3813704252 10.8391288824 1.0218742919 1
84.9913271666 31.3813704252 10.93473199 0.8818642831 1
88.7951351404 31.3813704252 10.8854489638 0.8374139006 1
92.5989431143 31.3813704252 10.8207859562 0.7477459999 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9743124592 0.4930725148 1
107.8141750097 31.3813704252 11.0254465493 0.4243098353 1
111.6179829836 31.3813704252 11.0727729139 0.3083512353 1
115.4217909575 31.3813704252 11.087612484 0.188612862 1
119.2255989313 31.3813704252 11.1268575255 0.0521900663 1
123.0294069052 31.3813704252 11.1732024534 -0.1739627464 1
126.833214879 31.3813704252 11.0897306478 -0.2648947126 1
130.6370228529 31.3813704252 11.2020678709 -0.3830584392 1
134.4408308268 31.3813704252 11.2076645443 -0.4621976369 1
138.2446388006 31.3813704252 11.1231491859 -0.5869394734 1
142.0484467745 31.3813704252 10.9659081317 -0.5852343826 1
145.8522547483 31.3813704252 10.8472412636 -0.5543222349 1
149.6560627222 31.3813704252 10.7794600207 -0.5374545695 1
153.4598706961 31.3813704252 10.6752289671 -0.4916407355 1
157.2636786699 31.3813704252 9.9120563986 -0.8921445211 1
161.0674866438 31.3813704252 10.4316339137 -0.8207512187 1
164.8712946177 31.3813704252 10.4329569897 -0.6365672447 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2318649173 0.1994272997 1
-13.9076801538 27.5775624514 9.2015335565 0.2347372773 1
-10.10387218 27.5775624514 9.1739850033 0.2026107571 1
-6.3000642061 27.5775624514 9.153381046 0.3373595202 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2987144166 0.9151803293 1
24.1303995848 27.5775624514 9.4599309103 1.0307910784 1
27.9342075586 27.5775624514 9.5254076406 1.0417297485 1
31.7380155325 27.5775624514 9.6001707491 1.0995071707 1
35.5418235064 27.5775624514 9.7368389041 1.1339661558 1
39.3456314802 27.5775624514 9.8257831505 1.1848642042 1
43.1494394541 27.5775624514 9.9824154655 1.1405225251 1
46.9532474279 27.5775624514 10.1210527054 1.0784870345 1
50.7570554018 27.5775624514 10.1957040046 1.1713011228 1
54.5608633757 27.5775624514 10.2065929818 1.1226144126 1
58.3646713495 27.5775624514 10.3379564097 1.0408632269 1
62.1684793234 27.5775624514 10.4538901631 1.0622684838 1
65.9722872972 27.5775624514 10.5024588525 1.0221910847 1
69.7760952711 27.5775624514 10.6398724024 1.1603469236 1
73.579903245 27.5775624514 10.7024172461 1.0615572529 1
77.3837112188 27.5775624514 10.6731667079 1.033375114 1
81.1875191927 27.5775624514 10.8250160723 1.1033242138 1
84.9913271666 27.5775624514 10.9795674932 0.9005985416 1
88.7951351404 27.5775624514 11.0390251598 0.9139286871 1
92.5989431143 27.5775624514 10.8753488629 0.8484115812 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.164779491 0.4573805224 1
107.8141750097 27.5775624514 11.1603630263 0.4098833382 1
111.6179829836 27.5775624514 11.2195287465 0.2553629754 1
115.4217909575 27.5775624514 11.2523571802 0.0242284401 1
119.2255989313 27.5775624514 11.2926954675 -0.0285983177 1
123.0294069052 27.5775624514 11.2937265971 -0.1684033428 1
126.833214879 27.5775624514 11.2551461994 -0.3626874177 1
130.6370228529 27.5775624514 11.3889383724 -0.4958522166 1
134.4408308268 27.5775624514 11.3785835949 -0.5880171902 1
138.2446388006 27.5775624514 11.244195106 -0.6761943011 1
142.0484467745 27.5775624514 11.0863266778 -0.7316516817 1
145.8522547483 27.5775624514 10.8965180781 -0.6717623073 1
149.6560627222 27.5775624514 10.2826046267 -1.0282287834 1
153.4598706961 27.5775624514 10.1368240191 -0.9829802071 1
157.2636786699 27.5775624514 10.0112187668 -0.9869245885 1
161.0674866438 27.5775624514 9.6066246266 -0.8777211298 1
164.8712946177 27.5775624514 10.3436959504 -0.6240104465 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2497854531 0.2082664409 1
-13.9076801538 23.7737544775 9.1153907526 0.2331502073 1
-10.10387218 23.7737544775 9.0472927168 0.2889740737 1
-6.3000642061 23.7737544775 9.0923704734 0.382598779 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0657163941 1.0447703385 1
20.3265916109 23.7737544775 9.2264670159 1.0497986483 1
24.1303995848 23.7737544775 9.3698250901 1.1876376944 1
27.9342075586 23.7737544775 9.4725342957 1.1757579632 1
31.7380155325 23.7737544775 9.6282721369 1.2241434096 1
35.5418235064 23.7737544775 9.7628593977 1.196520317 1
39.3456314802 23.7737544775 9.8508656889 1.2144222178 1
43.1494394541 23.7737544775 9.9515623283 1.2164658422 1
46.9532474279 23.7737544775 10.0769563854 1.1439389184 1
50.7570554018 23.7737544775 10.2329426915 1.2323831291 1
54.5608633757 23.7737544775 10.2420302976 1.2362405477 1
58.3646713495 23.7737544775 10.3211788128 1.1503803727 1
62.1684793234 23.7737544775 10.4536230633 1.1442681345 1
65.9722872972 23.7737544775 10.5612518753 1.2799641702 1
69.7760952711 23.7737544775 10.6882112616 1.1753355727 1
73.579903245 23.7737544775 10.778727049 1.1288602007 1
77.3837112188 23.7737544775 10.7880879666 1.1196421505 1
81.1875191927 23.7737544775 10.888585834 1.1051659603 1
84.9913271666 23.7737544775 11.0257384957 0.9008035252 1
88.7951351404 23.7737544775 11.1416846724 0.8553499654 1
92.5989431143 23.7737544775 11.1045950645 0.7855810027 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2239576345 0.397606063 1
111.6179829836 23.7737544775 11.3719185222 0.2356193279 1
115.4217909575 23.7737544775 11.4267174706 -0.0000931744 1
119.2255989313 23.7737544775 11.3538426958 -0.1530326788 1
123.0294069052 23.7737544775 11.4713231437 -0.2485891992 1
126.833214879 23.7737544775 11.5214820089 -0.4600080394 1
130.6370228529 23.7737544775 11.616364568 -0.6712622715 1
134.4408308268 23.7737544775 11.6825307887 -0.7633433882 1
138.2446388006 23.7737544775 10.9782195708 -0.8466226334 1
142.0484467745 23.7737544775 10.7727825247 -0.8855664111 1
145.8522547483 23.7737544775 10.6603334924 -0.9598450129 1
149.6560627222 23.7737544775 10.3581628231 -1.3302224214 1
153.4598706961 23.7737544775 10.1508622897 -1.2151645069 1
157.2636786699 23.7737544775 9.9410212021 -1.0642065106 1
161.0674866438 23.7737544775 9.5337436403 -0.9164506065 1
164.8712946177 23.7737544775 10.1773735017 -0.6405830598 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1558532724 0.2637766203 1
-13.9076801538 19.9699465036 9.0264030247 0.1597319155 1
-10.10387218 19.9699465036 8.9659639216 0.2938067173 1
-6.3000642061 19.9699465036 9.0180297554 0.383275846 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0158929566 1.0334341244 1
20.3265916109 19.9699465036 9.1684752927 1.1298726955 1
24.1303995848 19.9699465036 9.2815641223 1.2457909199 1
27.9342075586 19.9699465036 9.3550786943 1.239542026 1
31.7380155325 19.9699465036 9.5294948893 1.3109508574 1
35.5418235064 19.9699465036 9.729055739 1.3144790599 1
39.3456314802 19.9699465036 9.8831288648 1.3318063855 1
43.1494394541 19.9699465036 9.9992241205 1.2683732795 1
46.9532474279 19.9699465036 10.0683657092 1.2546797541 1
50.7570554018 19.9699465036 10.1822309918 1.2987232752 1
54.5608633757 19.9699465036 10.3122278624 1.2983164138 1
58.3646713495 19.9699465036 10.3837050217 1.223410438 1
62.1684793234 19.9699465036 10.4729350028 1.2345075046 1
65.9722872972 19.9699465036 10.5752777226 1.2739140483 1
69.7760952711 19.9699465036 10.6593769022 1.2004243228 1
73.579903245 19.9699465036 10.7186233736 1.1722980885 1
77.3837112188 19.9699465036 10.844060912 1.1626265897 1
81.1875191927 19.9699465036 10.9432543383 1.1473056187 1
84.9913271666 19.9699465036 11.0171167613 0.9923193841 1
88.7951351404 19.9699465036 11.213702243 0.9095184339 1
92.5989431143 19.9699465036 11.4451597827 0.7988459261 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3939573647 0.4107436481 1
111.6179829836 19.9699465036 11.5219043993 0.2087757941 1
115.4217909575 19.9699465036 11.5253394275 -0.0329185023 1
119.2255989313 19.9699465036 11.4842868034 -0.2181615582 1
123.0294069052 19.9699465036 11.6177062789 -0.3611748872 1
126.833214879 19.9699465036 11.7552875426 -0.5353022417 1
130.6370228529 19.9699465036 11.9497983418 -0.785543733 1
134.4408308268 19.9699465036 11.3919075287 -0.9181898613 1
138.2446388006 19.9699465036 11.2093416828 -1.0939477671 1
142.0484467745 19.9699465036 10.9643303791 -1.2578476824 1
145.8522547483 19.9699465036 10.7856343751 -1.2851260299 1
149.6560627222 19.9699465036 10.5631464206 -1.7089358295 1
153.4598706961 19.9699465036 10.2327998241 -1.4967622769 1
157.2636786699 19.9699465036 9.7528524712 -1.1694407414 1
161.0674866438 19.9699465036 9.4083557948 -0.9192458374 1
164.8712946177 19.9699465036 9.8633634767 -0.5830261502 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0273658265 0.1578528992 1
-13.9076801538 16.1661385298 8.9312533657 0.3315236993 1
-10.10387218 16.1661385298 8.905003042 0.3447482471 1
-6.3000642061 16.1661385298 8.9351107843 0.5158132709 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9301104269 1.1701333375 1
20.3265916109 16.1661385298 9.0832083278 1.2421074267 1
24.1303995848 16.1661385298 9.2582456852 1.3375800902 1
27.9342075586 16.1661385298 9.412865434 1.2940676629 1
31.7380155325 16.1661385298 9.5151025561 1.4157130048 1
35.5418235064 16.1661385298 9.6448944431 1.5305410892 1
39.3456314802 16.1661385298 9.8381691291 1.504430527 1
43.1494394541 16.1661385298 10.0699745198 1.4243129985 1
46.9532474279 16.1661385298 10.1300781953 1.4205736007 1
50.7570554018 16.1661385298 10.2312717646 1.4327701248 1
54.5608633757 16.1661385298 10.2619261299 1.3545129777 1
58.3646713495 16.1661385298 10.4181733242 1.2708330827 1
62.1684793234 16.1661385298 10.542331268 1.2811816486 1
65.9722872972 16.1661385298 10.6102740132 1.2462692149 1
69.7760952711 16.1661385298 10.6369405157 1.3768717189 1
73.579903245 16.1661385298 10.7266798501 1.3108763179 1
77.3837112188 16.1661385298 10.9014501077 1.2773087009 1
81.1875191927 16.1661385298 10.9084568198 1.186702845 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7219994486 -0.2086733023 1
119.2255989313 16.1661385298 11.684971957 -0.3242685222 1
123.0294069052 16.1661385298 11.7355407893 -0.3531929502 1
126.833214879 16.1661385298 11.988105428 -0.5631551645 1
130.6370228529 16.1661385298 11.8054401961 -0.9208826003 1
134.4408308268 16.1661385298 11.7001780129 -1.153184921 1
138.2446388006 16.1661385298 11.535594819 -1.3671722677 1
142.0484467745 16.1661385298 11.3927585213 -1.7071096119 1
145.8522547483 16.1661385298 10.9736602386 -1.8604621894 1
149.6560627222 16.1661385298 10.685478147 -1.8131855179 1
153.4598706961 16.1661385298 10.2770017417 -1.8796188383 1
157.2636786699 16.1661385298 9.5415454402 -1.4245583576 1
161.0674866438 16.1661385298 9.1643010813 -0.9697556593 1
164.8712946177 16.1661385298 9.4018646476 -0.5911789069 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9422789986 0.0656009628 1
-13.9076801538 12.3623305559 8.9116991729 0.2199722467 1
-10.10387218 12.3623305559 8.8275565119 0.2534032079 1
-6.3000642061 12.3623305559 8.8218045479 0.5266028621 1
-2.4962562323 12.3623305559 8.7665086696 0.6196405689 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.769657963 1.2218544261 1
20.3265916109 12.3623305559 8.9890773751 1.2825544175 1
24.1303995848 12.3623305559 9.182122231 1.4604118523 1
27.9342075586 12.3623305559 9.3857579061 1.4800933835 1
31.7380155325 12.3623305559 9.4993188191 1.5997541115 1
35.5418235064 12.3623305559 9.653093787 1.759914629 1
39.3456314802 12.3623305559 9.8570835247 1.7326859745 1
43.1494394541 12.3623305559 9.985515066 1.6493601421 1
46.9532474279 12.3623305559 10.0979889448 1.6948385484 1
50.7570554018 12.3623305559 10.3083393856 1.5811596145 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0136911079 -0.461303163 1
119.2255989313 12.3623305559 11.7887681968 -0.5771375305 1
123.0294069052 12.3623305559 11.6458822061 -0.3074816079 1
126.833214879 12.3623305559 12.1505456116 -0.3651254802 1
130.6370228529 12.3623305559 12.3559515996 -1.0688372764 1
134.4408308268 12.3623305559 11.9906273474 -1.5876756083 1
138.2446388006 12.3623305559 11.7987627001 -1.5001693528 1
142.0484467745 12.3623305559 11.8765757161 -2.0533455431 1
145.8522547483 12.3623305559 11.3849505097 -2.3501058877 1
149.6560627222 12.3623305559 10.7016904861 -2.3545223525 1
153.4598706961 12.3623305559 10.0145295625 -2.3400430565 1
157.2636786699 12.3623305559 9.2088197917 -1.9653454635 1
161.0674866438 12.3623305559 8.8181707478 -1.3206720492 1
164.8712946177 12.3623305559 9.1301123018 -0.6983045773 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8471417629 -0.0198523508 1
-13.9076801538 8.5585225821 8.8033436009 0.14603839 1
-10.10387218 8.5585225821 8.7337982567 0.1802458043 1
-6.3000642061 8.5585225821 8.6574201259 0.4345310629 1
-2.4962562323 8.5585225821 8.6255979753 0.5411504859 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5120122158 1.4038146387 1
20.3265916109 8.5585225821 8.9854311517 1.5439799381 1
24.1303995848 8.5585225821 9.1878120787 1.6528106993 1
27.9342075586 8.5585225821 9.3549109805 1.7959016736 1
31.7380155325 8.5585225821 9.6092769902 1.8866472911 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.6780671058 -0.3794774379 1
115.4217909575 8.5585225821 12.0290586661 -0.6086428883 1
119.2255989313 8.5585225821 11.1179624797 -0.8459983652 1
123.0294069052 8.5585225821 11.280210103 -0.4376368749 1
126.833214879 8.5585225821 11.800334241 -0.0853943032 1
130.6370228529 8.5585225821 12.7009638408 -1.6522112776 1
134.4408308268 8.5585225821 11.9419344256 -2.2034742876 1
138.2446388006 8.5585225821 11.5814366054 -1.4761645312 1
142.0484467745 8.5585225821 11.8559096425 -2.3303156531 1
145.8522547483 8.5585225821 11.2827195991 -3.0869970744 1
149.6560627222 8.5585225821 10.5829428669 -3.6002635793 1
153.4598706961 8.5585225821 9.3809687439 -3.0623182915 1
157.2636786699 8.5585225821 8.6154047 -2.5406723055 1
161.0674866438 8.5585225821 8.3864380216 -1.7174209081 1
164.8712946177 8.5585225821 8.5205407758 -1.1007308607 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8224381336 -0.1561447025 1
-13.9076801538 4.7547146082 8.6625509275 -0.1191296341 1
