TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8498439341 0.4364007617 1
107.8141750097 35.1851783991 10.8224444599 0.3743932235 1
111.6179829836 35.1851783991 10.8961018993 0.2368337005 1
115.4217909575 35.1851783991 10.8651493761 0.1907558724 1
119.2255989313 35.1851783991 10.8696155338 0.0923264758 1
123.0294069052 35.1851783991 10.885231557 -0.0739431741 1
126.833214879 35.1851783991 10.8965491362 -0.1742764335 1
130.6370228529 35.1851783991 10.8598198025 -0.2351751968 1
134.4408308268 35.1851783991 10.8523347954 -0.1504859129 1
138.2446388006 35.1851783991 10.7738881938 -0.2572140394 1
142.0484467745 35.1851783991 10.6428477703 -0.2546703793 1
145.8522547483 35.1851783991 10.6705888839 -0.1825534227 1
149.6560627222 35.1851783991 10.6049506513 -0.6654078157 1
153.4598706961 35.1851783991 10.5817378118 -0.5888153839 1
157.2636786699 35.1851783991 10.5233609678 -0.6102299583 1
161.0674866438 35.1851783991 10.5135217552 -0.599688832 1
164.8712946177 35.1851783991 10.529970136 -0.6219916686 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3362574731 0.2606304326 1
-13.9076801538 31.3813704252 9.2514688032 0.2387934679 1
-10.10387218 31.3813704252 9.1517970818 0.3163797596 1
-6.3000642061 31.3813704252 9.2210566913 0.4605608739 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2400332031 0.9640440709 1
24.1303995848 31.3813704252 9.3604082679 0.9809459002 1
27.9342075586 31.3813704252 9.5581056303 0.9439432551 1
31.7380155325 31.3813704252 9.7606604828 0.9926299653 1
35.5418235064 31.3813704252 9.8947756602 1.0772912969 1
39.3456314802 31.3813704252 9.8992728761 1.116377942 1
43.1494394541 31.3813704252 10.0024541651 1.0393569081 1
46.9532474279 31.3813704252 10.0314251802 1.1356712466 1
50.7570554018 31.3813704252 10.1536388857 1.0081683431 1
54.5608633757 31.3813704252 10.218587628 0.9854431161 1
58.3646713495 31.3813704252 10.2940588617 1.0309587922 1
62.1684793234 31.3813704252 10.3756796032 1.0843942891 1
65.9722872972 31.3813704252 10.3891464044 0.9797191044 1
69.7760952711 31.3813704252 10.408408651 0.8942906373 1
73.579903245 31.3813704252 10.6150134824 0.9727589796 1
77.3837112188 31.3813704252 10.6678060762 0.8466599031 1
81.1875191927 31.3813704252 10.7324566606 0.7924200009 1
84.9913271666 31.3813704252 10.826904406 0.83408447 1
88.7951351404 31.3813704252 10.7042683101 0.7585573318 1
92.5989431143 31.3813704252 10.7352208333 0.6774863189 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9601437445 0.4063706647 1
107.8141750097 31.3813704252 10.9303403717 0.2945303715 1
111.6179829836 31.3813704252 10.9802259254 0.1926970049 1
115.4217909575 31.3813704252 10.9888973527 0.0816145299 1
119.2255989313 31.3813704252 10.9086555917 -0.028362276 1
123.0294069052 31.3813704252 10.8767092086 -0.1437307716 1
126.833214879 31.3813704252 10.9392478408 -0.183109363 1
130.6370228529 31.3813704252 10.9699270525 -0.1612910331 1
134.4408308268 31.3813704252 10.937607972 -0.2731251147 1
138.2446388006 31.3813704252 10.8323892702 -0.2630964474 1
142.0484467745 31.3813704252 10.7282948724 -0.3956431898 1
145.8522547483 31.3813704252 10.662141075 -0.2168198474 1
149.6560627222 31.3813704252 10.5952791525 -0.2115803424 1
153.4598706961 31.3813704252 10.5155094749 -0.6120468583 1
157.2636786699 31.3813704252 10.5042105305 -0.587128928 1
161.0674866438 31.3813704252 10.5021544829 -0.5253636431 1
164.8712946177 31.3813704252 10.5511890441 -0.5903931365 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2876142442 0.2293424817 1
-13.9076801538 27.5775624514 9.2202988731 0.277995028 1
-10.10387218 27.5775624514 9.0869601488 0.2773956063 1
-6.3000642061 27.5775624514 9.1665124195 0.44773387 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2858874127 0.9385329304 1
24.1303995848 27.5775624514 9.4098838544 1.0128705426 1
27.9342075586 27.5775624514 9.523022377 1.0296357163 1
31.7380155325 27.5775624514 9.6947986317 1.1548154723 1
35.5418235064 27.5775624514 9.8112665849 1.1736149529 1
39.3456314802 27.5775624514 9.9477546027 1.1120360167 1
43.1494394541 27.5775624514 10.0176850676 1.1016315462 1
46.9532474279 27.5775624514 10.0557126307 1.2140961076 1
50.7570554018 27.5775624514 10.1872437725 1.1346618577 1
54.5608633757 27.5775624514 10.2964317021 1.0655451156 1
58.3646713495 27.5775624514 10.3256636054 1.0758222478 1
62.1684793234 27.5775624514 10.3789841873 1.1015942764 1
65.9722872972 27.5775624514 10.4726803263 1.0782323579 1
69.7760952711 27.5775624514 10.4782521531 0.9596307119 1
73.579903245 27.5775624514 10.6410588226 0.9868904246 1
77.3837112188 27.5775624514 10.7422275454 0.8727797828 1
81.1875191927 27.5775624514 10.8344266829 0.8123189389 1
84.9913271666 27.5775624514 10.9049596753 0.8296586878 1
88.7951351404 27.5775624514 10.7488429251 0.8193163336 1
92.5989431143 27.5775624514 10.7232572452 0.6620908084 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1501014231 0.4344906873 1
107.8141750097 27.5775624514 11.10939665 0.2541237563 1
111.6179829836 27.5775624514 11.1723141912 0.1493460799 1
115.4217909575 27.5775624514 11.1078437439 -0.0907890988 1
119.2255989313 27.5775624514 11.0543802947 -0.2288175995 1
123.0294069052 27.5775624514 10.988412846 -0.3578765148 1
126.833214879 27.5775624514 11.009072708 -0.3400056721 1
130.6370228529 27.5775624514 11.0296207608 -0.2671650613 1
134.4408308268 27.5775624514 10.9992272837 -0.3511089503 1
138.2446388006 27.5775624514 10.9054876634 -0.3932020215 1
142.0484467745 27.5775624514 10.7651360153 -0.520506153 1
145.8522547483 27.5775624514 10.5882848636 -0.4298226517 1
149.6560627222 27.5775624514 10.5586988977 -0.7096625321 1
153.4598706961 27.5775624514 10.5156834004 -0.6140470013 1
157.2636786699 27.5775624514 10.4532193077 -0.5647111764 1
161.0674866438 27.5775624514 10.4658661745 -0.4903083421 1
164.8712946177 27.5775624514 10.5583199887 -0.5000326397 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1944460934 0.2129655346 1
-13.9076801538 23.7737544775 9.0693191361 0.237221927 1
-10.10387218 23.7737544775 9.0419196619 0.2579532226 1
-6.3000642061 23.7737544775 9.1036942643 0.4382735664 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1415230554 0.9227833573 1
20.3265916109 23.7737544775 9.1867374678 0.9904776375 1
24.1303995848 23.7737544775 9.3481403101 1.1277918014 1
27.9342075586 23.7737544775 9.4721740215 1.1813825889 1
31.7380155325 23.7737544775 9.6391859605 1.2300506642 1
35.5418235064 23.7737544775 9.7531506291 1.2502539718 1
39.3456314802 23.7737544775 9.9406609279 1.2449150809 1
43.1494394541 23.7737544775 10.0499544551 1.2569407853 1
46.9532474279 23.7737544775 10.0930072222 1.262118174 1
50.7570554018 23.7737544775 10.200424839 1.1788761985 1
54.5608633757 23.7737544775 10.2702993992 1.1573280743 1
58.3646713495 23.7737544775 10.3017426408 1.1353389247 1
62.1684793234 23.7737544775 10.4041971698 1.0591999415 1
65.9722872972 23.7737544775 10.5733024261 1.0990164524 1
69.7760952711 23.7737544775 10.6166657745 1.125682955 1
73.579903245 23.7737544775 10.6737381773 1.0665203406 1
77.3837112188 23.7737544775 10.8187112738 1.0622063676 1
81.1875191927 23.7737544775 10.929905558 0.9475397854 1
84.9913271666 23.7737544775 11.0130295126 0.8387990928 1
88.7951351404 23.7737544775 11.0511440385 0.8262391887 1
92.5989431143 23.7737544775 10.8945179351 0.7892644958 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3746330019 0.1964364027 1
111.6179829836 23.7737544775 11.3607375987 -0.010065937 1
115.4217909575 23.7737544775 11.2210754409 -0.2616460332 1
119.2255989313 23.7737544775 11.3018886713 -0.392366558 1
123.0294069052 23.7737544775 11.2802970657 -0.5109961564 1
126.833214879 23.7737544775 11.0849725437 -0.5047969554 1
130.6370228529 23.7737544775 11.0106380373 -0.4875783332 1
134.4408308268 23.7737544775 11.0122841177 -0.5290564536 1
138.2446388006 23.7737544775 10.8716032536 -0.5704507171 1
142.0484467745 23.7737544775 10.7749565931 -0.6106492429 1
145.8522547483 23.7737544775 10.2453348817 -0.8430416321 1
149.6560627222 23.7737544775 10.4768483261 -0.7341301197 1
153.4598706961 23.7737544775 10.436273997 -0.6307842226 1
157.2636786699 23.7737544775 10.3564732613 -0.5022222372 1
161.0674866438 23.7737544775 10.4141419801 -0.40109389 1
164.8712946177 23.7737544775 10.4960857261 -0.3781792084 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0976689888 -0.0355367019 1
-13.9076801538 19.9699465036 9.0230363244 0.141923189 1
-10.10387218 19.9699465036 9.0434912028 0.176217566 1
-6.3000642061 19.9699465036 8.9898973095 0.3563701959 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9402477975 0.9110899748 1
20.3265916109 19.9699465036 9.0889851382 1.0324588994 1
24.1303995848 19.9699465036 9.2845519135 1.2415514864 1
27.9342075586 19.9699465036 9.3986221798 1.3141902194 1
31.7380155325 19.9699465036 9.5598759432 1.300875603 1
35.5418235064 19.9699465036 9.6613676704 1.3364060932 1
39.3456314802 19.9699465036 9.7801525594 1.4242726229 1
43.1494394541 19.9699465036 9.9011549982 1.398966466 1
46.9532474279 19.9699465036 10.0184304625 1.3136404907 1
50.7570554018 19.9699465036 10.1574217649 1.3231598047 1
54.5608633757 19.9699465036 10.2520310126 1.3253059208 1
58.3646713495 19.9699465036 10.3074324885 1.2109095444 1
62.1684793234 19.9699465036 10.4353733115 1.0675607876 1
65.9722872972 19.9699465036 10.5786009416 1.119055152 1
69.7760952711 19.9699465036 10.6207468115 1.2577420848 1
73.579903245 19.9699465036 10.7045726797 1.1584461666 1
77.3837112188 19.9699465036 10.8475580564 1.1547129805 1
81.1875191927 19.9699465036 10.9964568993 1.1034204939 1
84.9913271666 19.9699465036 11.0657786251 0.9793743593 1
88.7951351404 19.9699465036 11.3576131517 0.8271460858 1
92.5989431143 19.9699465036 11.1592014525 0.8011442271 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6451678693 0.0927271256 1
111.6179829836 19.9699465036 11.6533485783 -0.3048323502 1
115.4217909575 19.9699465036 11.5379117548 -0.4471251309 1
119.2255989313 19.9699465036 11.4366125879 -0.5428959523 1
123.0294069052 19.9699465036 11.3645763824 -0.5754044874 1
126.833214879 19.9699465036 11.234790707 -0.6125686348 1
130.6370228529 19.9699465036 11.1655186743 -0.6658892166 1
134.4408308268 19.9699465036 11.1130801431 -0.713069608 1
138.2446388006 19.9699465036 10.9221720859 -0.663156102 1
142.0484467745 19.9699465036 10.393929355 -1.0357821184 1
145.8522547483 19.9699465036 10.1768827834 -0.9708551168 1
149.6560627222 19.9699465036 9.9889935755 -0.8293822705 1
153.4598706961 19.9699465036 10.2906735265 -0.5812434141 1
157.2636786699 19.9699465036 10.2247557708 -0.3858598817 1
161.0674866438 19.9699465036 10.2814368414 -0.2396910476 1
164.8712946177 19.9699465036 10.379369308 -0.1477496925 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9648396176 0.210794572 1
-13.9076801538 16.1661385298 8.9101586901 0.3171531068 1
-10.10387218 16.1661385298 8.9138608181 0.3728527407 1
-6.3000642061 16.1661385298 8.8894615583 0.4655488081 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8369298527 1.2937011771 1
20.3265916109 16.1661385298 9.035670768 1.1413704118 1
24.1303995848 16.1661385298 9.26606612 1.323023149 1
27.9342075586 16.1661385298 9.3529481072 1.3575908375 1
31.7380155325 16.1661385298 9.4441036919 1.4917743427 1
35.5418235064 16.1661385298 9.5977792738 1.4616106958 1
39.3456314802 16.1661385298 9.841889892 1.4474326636 1
43.1494394541 16.1661385298 9.9316043799 1.4630983798 1
46.9532474279 16.1661385298 10.1065050816 1.4310557165 1
50.7570554018 16.1661385298 10.1944554681 1.4390190187 1
54.5608633757 16.1661385298 10.2805610024 1.4430255163 1
58.3646713495 16.1661385298 10.3052025154 1.3414219797 1
62.1684793234 16.1661385298 10.4750842248 1.2482724637 1
65.9722872972 16.1661385298 10.5498721798 1.295372104 1
69.7760952711 16.1661385298 10.650307931 1.3339338668 1
73.579903245 16.1661385298 10.7945915371 1.2963162709 1
77.3837112188 16.1661385298 10.8508812753 1.28608262 1
81.1875191927 16.1661385298 11.0296766654 1.2114841196 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9256537586 -0.7370806412 1
119.2255989313 16.1661385298 11.5580312055 -0.7506095586 1
123.0294069052 16.1661385298 11.3852300328 -0.7112899777 1
126.833214879 16.1661385298 11.3468794651 -0.6860428312 1
130.6370228529 16.1661385298 11.3665081975 -0.7673219335 1
134.4408308268 16.1661385298 11.2958261261 -0.8330378113 1
138.2446388006 16.1661385298 10.7173189325 -0.940390206 1
142.0484467745 16.1661385298 10.5824707834 -1.3252562278 1
145.8522547483 16.1661385298 10.2218300959 -1.2375791527 1
149.6560627222 16.1661385298 9.8065892319 -0.972519832 1
153.4598706961 16.1661385298 10.12841348 -0.5788022458 1
157.2636786699 16.1661385298 10.0170080005 -0.2528410559 1
161.0674866438 16.1661385298 10.005976156 0.07735025 1
164.8712946177 16.1661385298 10.105374566 0.3014190627 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9043880912 0.168564845 1
-13.9076801538 12.3623305559 8.8711559019 0.3047795514 1
-10.10387218 12.3623305559 8.8286932391 0.3928759112 1
-6.3000642061 12.3623305559 8.7794288478 0.4952869588 1
-2.4962562323 12.3623305559 8.7455754961 0.6274858502 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.704572565 1.2553506095 1
20.3265916109 12.3623305559 9.0331612718 1.2625716226 1
24.1303995848 12.3623305559 9.2473318615 1.4240955916 1
27.9342075586 12.3623305559 9.3129763057 1.460169599 1
31.7380155325 12.3623305559 9.4774539021 1.5579126111 1
35.5418235064 12.3623305559 9.5748459574 1.6135470229 1
39.3456314802 12.3623305559 9.8425110544 1.6668365467 1
43.1494394541 12.3623305559 10.0025411279 1.5762834895 1
46.9532474279 12.3623305559 10.1177543329 1.5481696786 1
50.7570554018 12.3623305559 10.2624665412 1.5284601951 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9760362422 -1.0756731688 1
119.2255989313 12.3623305559 11.2046270601 -1.1630986731 1
123.0294069052 12.3623305559 10.8776657988 -1.045028121 1
126.833214879 12.3623305559 10.9200477104 -0.9031142494 1
130.6370228529 12.3623305559 10.9783934963 -0.8827898151 1
134.4408308268 12.3623305559 10.8705597007 -0.8562941322 1
138.2446388006 12.3623305559 11.1747988408 -1.2011293421 1
142.0484467745 12.3623305559 10.7787456839 -1.7138740707 1
145.8522547483 12.3623305559 10.0343073738 -1.6955187213 1
149.6560627222 12.3623305559 9.3427983134 -1.1642478236 1
153.4598706961 12.3623305559 9.5532357169 -0.6702497768 1
157.2636786699 12.3623305559 9.4287671918 -0.1399199402 1
161.0674866438 12.3623305559 9.4915667122 0.4524422811 1
164.8712946177 12.3623305559 9.6402170901 0.6923414181 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.912506684 0.1189588144 1
-13.9076801538 8.5585225821 8.8160028909 0.2346192564 1
-10.10387218 8.5585225821 8.7469668999 0.3229765044 1
-6.3000642061 8.5585225821 8.5968505787 0.3970408052 1
-2.4962562323 8.5585225821 8.517975375 0.5194532827 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.587787819 1.2659880159 1
20.3265916109 8.5585225821 9.017886888 1.4282604856 1
24.1303995848 8.5585225821 9.1854578732 1.6969008076 1
27.9342075586 8.5585225821 9.3653775672 1.7965632116 1
31.7380155325 8.5585225821 9.5166803087 1.816505631 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.6250205237 -0.6564133839 1
115.4217909575 8.5585225821 12.2778342141 -1.2941608373 1
119.2255989313 8.5585225821 11.1307087325 -2.1887465267 1
123.0294069052 8.5585225821 10.6977523164 -1.7843201004 1
126.833214879 8.5585225821 10.8229972944 -1.285504939 1
130.6370228529 8.5585225821 11.018725572 -0.971942151 1
134.4408308268 8.5585225821 11.00001616 -0.8530361354 1
138.2446388006 8.5585225821 11.6747600468 -1.5665188163 1
142.0484467745 8.5585225821 10.2867105103 -2.4931533807 1
145.8522547483 8.5585225821 9.4630242991 -2.2547388218 1
149.6560627222 8.5585225821 8.9513852397 -1.3608022472 1
153.4598706961 8.5585225821 8.5492819608 -0.9028191972 1
157.2636786699 8.5585225821 8.8188975078 -0.4178621694 1
161.0674866438 8.5585225821 8.710802824 0.5814390802 1
164.8712946177 8.5585225821 9.1188754737 1.2231930311 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7986351897 -0.1185208949 1
-13.9076801538 4.7547146082 8.6691104026 -0.0277845949 1
-10.10387218 4.7547146082 8.5997265606 0.1223907368 1
