TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9227932483 0.4525447729 1
107.8141750097 35.1851783991 11.0000596414 0.3512921932 1
111.6179829836 35.1851783991 11.0249496194 0.1966413863 1
115.4217909575 35.1851783991 10.9684114162 0.0337477541 1
119.2255989313 35.1851783991 11.0096131193 -0.0687626795 1
123.0294069052 35.1851783991 11.0030474326 -0.2125710965 1
126.833214879 35.1851783991 11.0763818675 -0.2572544149 1
130.6370228529 35.1851783991 11.0443112519 -0.2839147058 1
134.4408308268 35.1851783991 11.0261360396 -0.2610559289 1
138.2446388006 35.1851783991 10.9009469661 -0.4131475467 1
142.0484467745 35.1851783991 10.8347496874 -0.4942185595 1
145.8522547483 35.1851783991 10.8315444893 -0.4374194681 1
149.6560627222 35.1851783991 10.7707451119 -0.5562571559 1
153.4598706961 35.1851783991 10.7668566352 -0.5889396164 1
157.2636786699 35.1851783991 10.0811865014 -0.9666218949 1
161.0674866438 35.1851783991 9.9432263287 -0.9696624849 1
164.8712946177 35.1851783991 9.7988060668 -0.8908773498 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2523632771 0.2406569551 1
-13.9076801538 31.3813704252 9.206583607 0.2936514267 1
-10.10387218 31.3813704252 9.2084781523 0.4526534764 1
-6.3000642061 31.3813704252 9.2216219491 0.448659402 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3082306249 0.8554835153 1
24.1303995848 31.3813704252 9.4079271928 0.9531085065 1
27.9342075586 31.3813704252 9.6037362214 1.0519758226 1
31.7380155325 31.3813704252 9.6511371254 1.0529324127 1
35.5418235064 31.3813704252 9.8091546326 1.1163624129 1
39.3456314802 31.3813704252 9.895918599 1.0683714046 1
43.1494394541 31.3813704252 9.8966888404 1.0297599487 1
46.9532474279 31.3813704252 10.0540976084 1.0537585587 1
50.7570554018 31.3813704252 10.1893619363 1.0090597112 1
54.5608633757 31.3813704252 10.3678529568 1.018218751 1
58.3646713495 31.3813704252 10.346099849 0.967892172 1
62.1684793234 31.3813704252 10.3728657375 0.9635937281 1
65.9722872972 31.3813704252 10.4418147658 0.8933682111 1
69.7760952711 31.3813704252 10.5026452012 0.8954615284 1
73.579903245 31.3813704252 10.6801982665 1.0163148882 1
77.3837112188 31.3813704252 10.7576137385 1.0234271979 1
81.1875191927 31.3813704252 10.8489743067 0.9426294965 1
84.9913271666 31.3813704252 10.7986228812 0.823341466 1
88.7951351404 31.3813704252 10.8753115932 0.7538116509 1
92.5989431143 31.3813704252 11.0384412671 0.779891155 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0578091112 0.4013609898 1
107.8141750097 31.3813704252 11.1102165843 0.3173767252 1
111.6179829836 31.3813704252 11.1665435923 0.2276063328 1
115.4217909575 31.3813704252 11.1494554142 0.1076474468 1
119.2255989313 31.3813704252 11.1557353663 -0.1790469608 1
123.0294069052 31.3813704252 11.1477844873 -0.3591561094 1
126.833214879 31.3813704252 11.2148203353 -0.4470692262 1
130.6370228529 31.3813704252 11.1478590268 -0.4521254883 1
134.4408308268 31.3813704252 11.0959546953 -0.4704559912 1
138.2446388006 31.3813704252 11.0526720981 -0.5303857412 1
142.0484467745 31.3813704252 10.9117862503 -0.645487137 1
145.8522547483 31.3813704252 10.8835047255 -0.5673200585 1
149.6560627222 31.3813704252 10.8642176324 -0.5977135356 1
153.4598706961 31.3813704252 10.3268810838 -1.040465683 1
157.2636786699 31.3813704252 10.1628942057 -1.0565289431 1
161.0674866438 31.3813704252 10.1608319465 -1.0316824464 1
164.8712946177 31.3813704252 9.9143484879 -0.9793184547 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1834328837 0.2477413125 1
-13.9076801538 27.5775624514 9.1156889105 0.3035123801 1
-10.10387218 27.5775624514 9.1187015482 0.3944226056 1
-6.3000642061 27.5775624514 9.1408832582 0.3545657191 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2473008034 0.9510307182 1
24.1303995848 27.5775624514 9.4017279918 1.0372076861 1
27.9342075586 27.5775624514 9.5782064461 1.0818630523 1
31.7380155325 27.5775624514 9.5643048312 1.0833538421 1
35.5418235064 27.5775624514 9.6278186883 1.169282345 1
39.3456314802 27.5775624514 9.9247653816 1.086313681 1
43.1494394541 27.5775624514 10.0161011034 1.1244313127 1
46.9532474279 27.5775624514 10.0055351307 1.0878293173 1
50.7570554018 27.5775624514 10.0989517466 1.0842296811 1
54.5608633757 27.5775624514 10.2674544754 1.1027527443 1
58.3646713495 27.5775624514 10.3945070361 1.167679746 1
62.1684793234 27.5775624514 10.4568779544 1.0955472603 1
65.9722872972 27.5775624514 10.5464060935 1.0164794963 1
69.7760952711 27.5775624514 10.5934156652 1.048118404 1
73.579903245 27.5775624514 10.6785770325 1.0860962741 1
77.3837112188 27.5775624514 10.7191016686 1.0281821962 1
81.1875191927 27.5775624514 10.8920519203 1.0218929267 1
84.9913271666 27.5775624514 10.9743062476 0.8707019945 1
88.7951351404 27.5775624514 11.0238625852 0.8733916278 1
92.5989431143 27.5775624514 11.0068675814 0.8102815262 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1221180563 0.3803160071 1
107.8141750097 27.5775624514 11.3463763236 0.2772030459 1
111.6179829836 27.5775624514 11.2987766476 0.1941163611 1
115.4217909575 27.5775624514 11.3358538322 -0.0821984226 1
119.2255989313 27.5775624514 11.4347056193 -0.2503191365 1
123.0294069052 27.5775624514 11.4096106576 -0.3876053481 1
126.833214879 27.5775624514 11.2452013891 -0.511250833 1
130.6370228529 27.5775624514 11.2751476293 -0.4764533144 1
134.4408308268 27.5775624514 11.257301633 -0.5759821684 1
138.2446388006 27.5775624514 11.2262062424 -0.6861328998 1
142.0484467745 27.5775624514 11.1206272665 -0.7503641995 1
145.8522547483 27.5775624514 11.0669961034 -0.7140510446 1
149.6560627222 27.5775624514 10.4434856927 -1.1841032803 1
153.4598706961 27.5775624514 10.378741934 -1.2247738895 1
157.2636786699 27.5775624514 10.2497016535 -1.2197145216 1
161.0674866438 27.5775624514 10.1992881117 -1.1716738203 1
164.8712946177 27.5775624514 10.0015845377 -1.0929290607 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1791158049 0.1338232311 1
-13.9076801538 23.7737544775 9.1553128611 0.276920417 1
-10.10387218 23.7737544775 9.0367702255 0.3533730873 1
-6.3000642061 23.7737544775 9.0319003121 0.441866991 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9644731318 0.9281005076 1
20.3265916109 23.7737544775 9.1390384058 1.0585290861 1
24.1303995848 23.7737544775 9.3001803599 1.1165363384 1
27.9342075586 23.7737544775 9.4938401666 1.0842265753 1
31.7380155325 23.7737544775 9.5943504573 1.1642136597 1
35.5418235064 23.7737544775 9.6226568286 1.2447535786 1
39.3456314802 23.7737544775 9.8939433025 1.235756041 1
43.1494394541 23.7737544775 10.0342079879 1.221410295 1
46.9532474279 23.7737544775 10.0902057797 1.2436448037 1
50.7570554018 23.7737544775 10.1498125253 1.2000920009 1
54.5608633757 23.7737544775 10.2777533482 1.2211307719 1
58.3646713495 23.7737544775 10.4646486962 1.2433528574 1
62.1684793234 23.7737544775 10.4821778996 1.1179153189 1
65.9722872972 23.7737544775 10.550480919 1.0977026939 1
69.7760952711 23.7737544775 10.5755323992 1.1598593111 1
73.579903245 23.7737544775 10.7251145208 1.114641793 1
77.3837112188 23.7737544775 10.7629184655 1.0938980741 1
81.1875191927 23.7737544775 10.8590247146 1.0856148733 1
84.9913271666 23.7737544775 11.0041903714 0.9542328105 1
88.7951351404 23.7737544775 11.0980977056 0.8354199692 1
92.5989431143 23.7737544775 10.965075774 0.818136125 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4975424093 0.2949993492 1
111.6179829836 23.7737544775 11.4918898313 0.1469608162 1
115.4217909575 23.7737544775 11.4850632564 -0.1881718367 1
119.2255989313 23.7737544775 11.5487324041 -0.3127614885 1
123.0294069052 23.7737544775 11.6694739547 -0.4550356342 1
126.833214879 23.7737544775 11.51230744 -0.5333362627 1
130.6370228529 23.7737544775 11.5174568764 -0.5991142568 1
134.4408308268 23.7737544775 11.4174559389 -0.7396087722 1
138.2446388006 23.7737544775 11.2811977512 -0.8404234325 1
142.0484467745 23.7737544775 10.7802985899 -0.831870026 1
145.8522547483 23.7737544775 10.6913481318 -0.8789914069 1
149.6560627222 23.7737544775 10.6071433546 -0.9889278373 1
153.4598706961 23.7737544775 10.4588035579 -1.5255096736 1
157.2636786699 23.7737544775 10.3020718569 -1.4352703035 1
161.0674866438 23.7737544775 10.1025793351 -1.3759399752 1
164.8712946177 23.7737544775 9.8478033582 -1.3130006934 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0836866228 0.0964447826 1
-13.9076801538 19.9699465036 9.0778849658 0.195076057 1
-10.10387218 19.9699465036 8.9953883853 0.3358469897 1
-6.3000642061 19.9699465036 8.9915558132 0.4925165745 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9611250664 0.9476236424 1
20.3265916109 19.9699465036 9.0641634881 1.0792510643 1
24.1303995848 19.9699465036 9.2459156112 1.2507229495 1
27.9342075586 19.9699465036 9.4604464751 1.242433537 1
31.7380155325 19.9699465036 9.6315083931 1.2518472534 1
35.5418235064 19.9699465036 9.7294594946 1.3076897547 1
39.3456314802 19.9699465036 9.8216896902 1.4326521039 1
43.1494394541 19.9699465036 9.9679051115 1.3822634087 1
46.9532474279 19.9699465036 10.1780567803 1.2728518606 1
50.7570554018 19.9699465036 10.2463908578 1.3335984391 1
54.5608633757 19.9699465036 10.4095515898 1.2626244214 1
58.3646713495 19.9699465036 10.4950111151 1.2032940931 1
62.1684793234 19.9699465036 10.5237274537 1.2563724216 1
65.9722872972 19.9699465036 10.6084229492 1.2934806644 1
69.7760952711 19.9699465036 10.6092615185 1.2269883335 1
73.579903245 19.9699465036 10.7618624894 1.1785531941 1
77.3837112188 19.9699465036 10.8454088344 1.1865071788 1
81.1875191927 19.9699465036 10.9457079299 1.1784600197 1
84.9913271666 19.9699465036 11.1133783011 1.0599267015 1
88.7951351404 19.9699465036 11.336766941 0.9018284432 1
92.5989431143 19.9699465036 10.9667218544 0.8305717966 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.600829296 0.2797373886 1
111.6179829836 19.9699465036 11.6818723565 0.0835028637 1
115.4217909575 19.9699465036 11.7157691896 -0.1930355385 1
119.2255989313 19.9699465036 11.7633191726 -0.4237570007 1
123.0294069052 19.9699465036 11.8125090244 -0.5275656638 1
126.833214879 19.9699465036 11.6868913488 -0.6322284252 1
130.6370228529 19.9699465036 11.7681331813 -0.8019424208 1
134.4408308268 19.9699465036 11.0429819644 -0.8662731065 1
138.2446388006 19.9699465036 10.9918665091 -0.933697181 1
142.0484467745 19.9699465036 10.9004624594 -0.8945546313 1
145.8522547483 19.9699465036 10.7754597347 -1.0291915851 1
149.6560627222 19.9699465036 10.7180022111 -1.1283042604 1
153.4598706961 19.9699465036 10.6188522662 -1.2545399925 1
157.2636786699 19.9699465036 10.4349260746 -1.6657029252 1
161.0674866438 19.9699465036 10.2052512709 -1.5898403593 1
164.8712946177 19.9699465036 9.9270264128 -1.5873929794 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0374100228 0.1148560367 1
-13.9076801538 16.1661385298 8.9893631098 0.1156045374 1
-10.10387218 16.1661385298 8.9305017592 0.231833343 1
-6.3000642061 16.1661385298 8.9164324305 0.5021228512 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9391421284 1.0490656767 1
20.3265916109 16.1661385298 9.0834133114 1.1884420997 1
24.1303995848 16.1661385298 9.2731101018 1.4670520785 1
27.9342075586 16.1661385298 9.4628565853 1.510247713 1
31.7380155325 16.1661385298 9.6093577413 1.3554291922 1
35.5418235064 16.1661385298 9.7117936354 1.4307078655 1
39.3456314802 16.1661385298 9.8348148521 1.5322803439 1
43.1494394541 16.1661385298 10.0181323045 1.479969151 1
46.9532474279 16.1661385298 10.1783176686 1.3650944795 1
50.7570554018 16.1661385298 10.282567357 1.3860028064 1
54.5608633757 16.1661385298 10.3690766468 1.3526184323 1
58.3646713495 16.1661385298 10.485675044 1.2679384658 1
62.1684793234 16.1661385298 10.5420268985 1.3704023123 1
65.9722872972 16.1661385298 10.6122244632 1.3821391762 1
69.7760952711 16.1661385298 10.7375688273 1.2821972491 1
73.579903245 16.1661385298 10.8310165012 1.2837066738 1
77.3837112188 16.1661385298 10.8915798369 1.2973132365 1
81.1875191927 16.1661385298 11.0190796346 1.2750445639 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9831112822 -0.3030775664 1
119.2255989313 16.1661385298 11.9799930468 -0.5582107117 1
123.0294069052 16.1661385298 11.9530159631 -0.5989558604 1
126.833214879 16.1661385298 11.553279313 -0.8054519884 1
130.6370228529 16.1661385298 11.4174994203 -1.0050004148 1
134.4408308268 16.1661385298 11.2478413294 -1.0910034572 1
138.2446388006 16.1661385298 11.1180991354 -1.0475873101 1
142.0484467745 16.1661385298 11.076357021 -1.0431894802 1
145.8522547483 16.1661385298 11.0595545776 -1.2756564089 1
149.6560627222 16.1661385298 10.915575341 -1.4848297469 1
153.4598706961 16.1661385298 10.78637977 -1.7204273342 1
157.2636786699 16.1661385298 10.5706500626 -2.0218029155 1
161.0674866438 16.1661385298 10.2937110107 -1.9579971121 1
164.8712946177 16.1661385298 10.0681358791 -1.9200565117 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9534164408 0.0289679093 1
-13.9076801538 12.3623305559 8.9087797095 0.248393533 1
-10.10387218 12.3623305559 8.8188043334 0.3220199143 1
-6.3000642061 12.3623305559 8.7570856357 0.4379288213 1
-2.4962562323 12.3623305559 8.7117159328 0.5348984862 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.867534525 1.4275337256 1
20.3265916109 12.3623305559 9.0640578904 1.3582461638 1
24.1303995848 12.3623305559 9.2778309362 1.5369514853 1
27.9342075586 12.3623305559 9.3768318022 1.5672828461 1
31.7380155325 12.3623305559 9.5815545115 1.5468714491 1
35.5418235064 12.3623305559 9.6957055288 1.60410846 1
39.3456314802 12.3623305559 9.9351698521 1.6215631239 1
43.1494394541 12.3623305559 10.0469293942 1.5985676912 1
46.9532474279 12.3623305559 10.1645837675 1.5935766512 1
50.7570554018 12.3623305559 10.308134402 1.6129910826 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.24871412 -0.2383959239 1
119.2255989313 12.3623305559 12.0098274777 -0.5387403757 1
123.0294069052 12.3623305559 12.0283691759 -0.4516037119 1
126.833214879 12.3623305559 12.0123990901 -0.7580790367 1
130.6370228529 12.3623305559 11.9610289583 -1.2694944777 1
134.4408308268 12.3623305559 11.4956540756 -1.6689329698 1
138.2446388006 12.3623305559 10.9996061928 -1.1657013437 1
142.0484467745 12.3623305559 11.5310789682 -1.2743115922 1
145.8522547483 12.3623305559 11.8819363477 -1.9255724339 1
149.6560627222 12.3623305559 11.3607872917 -2.2691249434 1
153.4598706961 12.3623305559 10.8594346818 -2.1967470986 1
157.2636786699 12.3623305559 10.6207468115 -2.0246975324 1
161.0674866438 12.3623305559 10.3690331654 -2.326035844 1
164.8712946177 12.3623305559 10.1597076425 -2.2811444362 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8428805887 0.1775157955 1
-13.9076801538 8.5585225821 8.760253564 0.1359631356 1
-10.10387218 8.5585225821 8.7210954853 0.2257645862 1
-6.3000642061 8.5585225821 8.6153860652 0.3629172478 1
-2.4962562323 8.5585225821 8.5322372641 0.4786522293 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6974851018 1.428204581 1
20.3265916109 8.5585225821 8.9965561706 1.5733733436 1
24.1303995848 8.5585225821 9.1876940579 1.7347575511 1
27.9342075586 8.5585225821 9.3097276263 1.7600574964 1
31.7380155325 8.5585225821 9.5629817552 1.8332055826 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.2696659283 0.3300360153 1
115.4217909575 8.5585225821 12.3766611546 -0.4287138768 1
119.2255989313 8.5585225821 11.9239641968 -0.5900390739 1
123.0294069052 8.5585225821 12.0215488125 -0.2464524005 1
126.833214879 8.5585225821 12.3200422003 -0.5475764111 1
130.6370228529 8.5585225821 12.3473547118 -1.4511192626 1
134.4408308268 8.5585225821 10.952615256 -2.5587232854 1
138.2446388006 8.5585225821 10.7781307331 -1.6063850203 1
142.0484467745 8.5585225821 11.6061029649 -1.6585906156 1
145.8522547483 8.5585225821 11.5800389899 -2.6576620351 1
149.6560627222 8.5585225821 10.960118898 -2.7645702987 1
153.4598706961 8.5585225821 10.757638585 -2.2879710111 1
157.2636786699 8.5585225821 10.676024055 -2.1789880651 1
161.0674866438 8.5585225821 10.195548714 -2.7962371587 1
164.8712946177 8.5585225821 9.7342486568 -2.8376376338 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8101763875 -0.1526506639 1
-13.9076801538 4.7547146082 8.6720485008 -0.0858974448 1
