TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8547883869 0.3702003772 1
107.8141750097 35.1851783991 10.8394394636 0.2733704738 1
111.6179829836 35.1851783991 10.8022194116 0.2310537842 1
115.4217909575 35.1851783991 10.7312516055 0.1165487043 1
119.2255989313 35.1851783991 10.7022805904 0.163011653 1
123.0294069052 35.1851783991 10.7150641129 0.1505449233 1
126.833214879 35.1851783991 10.639580456 -0.0071620027 1
130.6370228529 35.1851783991 10.619218752 -0.0396612203 1
134.4408308268 35.1851783991 10.661314929 0.0237812031 1
138.2446388006 35.1851783991 10.6179577923 0.2124406524 1
142.0484467745 35.1851783991 10.6256415714 0.1115545584 1
145.8522547483 35.1851783991 10.5547048234 -0.4244651259 1
149.6560627222 35.1851783991 10.6216785552 0.1535761959 1
153.4598706961 35.1851783991 10.668520413 0.162583051 1
157.2636786699 35.1851783991 10.6168831813 -0.0173925477 1
161.0674866438 35.1851783991 10.6394251654 -0.1274811628 1
164.8712946177 35.1851783991 10.6353192818 -0.2387624098 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1899364542 0.2108846405 1
-13.9076801538 31.3813704252 9.1505920267 0.1628905264 1
-10.10387218 31.3813704252 9.1467843011 0.3157803378 1
-6.3000642061 31.3813704252 9.1098065024 0.4322048096 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.303236479 0.8675464894 1
24.1303995848 31.3813704252 9.2222741696 0.9164723472 1
27.9342075586 31.3813704252 9.4855849181 1.0035282599 1
31.7380155325 31.3813704252 9.6745052555 1.1567845572 1
35.5418235064 31.3813704252 9.5771442583 1.0771950167 1
39.3456314802 31.3813704252 9.5934808299 1.0736388619 1
43.1494394541 31.3813704252 9.8071172199 1.0736357561 1
46.9532474279 31.3813704252 9.9701475078 1.0942645599 1
50.7570554018 31.3813704252 10.0889323968 0.9585592067 1
54.5608633757 31.3813704252 10.1717519818 0.9483286617 1
58.3646713495 31.3813704252 10.2053568686 0.9799644636 1
62.1684793234 31.3813704252 10.3004878927 1.0614827134 1
65.9722872972 31.3813704252 10.4325780806 0.8764974398 1
69.7760952711 31.3813704252 10.5754951295 0.890048098 1
73.579903245 31.3813704252 10.6641846993 0.960736381 1
77.3837112188 31.3813704252 10.6809871427 0.9742124996 1
81.1875191927 31.3813704252 10.6700608958 0.9838467287 1
84.9913271666 31.3813704252 10.8858216613 0.8954739517 1
88.7951351404 31.3813704252 10.6743158584 0.6865894542 1
92.5989431143 31.3813704252 10.8371660092 0.6821512487 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.932880926 0.3300888141 1
107.8141750097 31.3813704252 10.9020836934 0.2810076657 1
111.6179829836 31.3813704252 10.921625463 0.1774381502 1
115.4217909575 31.3813704252 10.8116300222 -0.0322849166 1
119.2255989313 31.3813704252 10.7378856201 0.0034319224 1
123.0294069052 31.3813704252 10.7383080105 0.0464877953 1
126.833214879 31.3813704252 10.6575258382 -0.065069869 1
130.6370228529 31.3813704252 10.6327103997 -0.0403413932 1
134.4408308268 31.3813704252 10.6082428121 0.0543330766 1
138.2446388006 31.3813704252 10.5737931445 -0.5034925144 1
142.0484467745 31.3813704252 10.6368473414 0.0530472704 1
145.8522547483 31.3813704252 10.5683890314 -0.4460412024 1
149.6560627222 31.3813704252 10.6016398556 0.0693248315 1
153.4598706961 31.3813704252 10.6417545245 0.0527739589 1
157.2636786699 31.3813704252 10.5941362136 -0.0747848492 1
161.0674866438 31.3813704252 10.6877888712 -0.2523845016 1
164.8712946177 31.3813704252 10.7426375126 -0.3388223577 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1198072174 0.160433829 1
-13.9076801538 27.5775624514 9.0935568936 0.2095739878 1
-10.10387218 27.5775624514 9.0557094676 0.2939340556 1
-6.3000642061 27.5775624514 9.0380808782 0.4333663833 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1420013505 0.939663446 1
24.1303995848 27.5775624514 9.2590035033 0.9780978705 1
27.9342075586 27.5775624514 9.4840506469 1.0251726643 1
31.7380155325 27.5775624514 9.6207312251 1.1167506394 1
35.5418235064 27.5775624514 9.5582360744 1.1068275698 1
39.3456314802 27.5775624514 9.6307133052 1.1285154556 1
43.1494394541 27.5775624514 9.8512632329 1.1924734438 1
46.9532474279 27.5775624514 9.9399776492 1.1080916353 1
50.7570554018 27.5775624514 10.1384141949 1.0834749687 1
54.5608633757 27.5775624514 10.1938529406 1.1412275444 1
58.3646713495 27.5775624514 10.2093695778 1.0860962741 1
62.1684793234 27.5775624514 10.2602862611 1.0488420582 1
65.9722872972 27.5775624514 10.4297704265 0.9314547847 1
69.7760952711 27.5775624514 10.6314308051 1.0144358719 1
73.579903245 27.5775624514 10.6788938254 1.0441491761 1
77.3837112188 27.5775624514 10.7497311874 0.9997671215 1
81.1875191927 27.5775624514 10.7324690838 0.9367781466 1
84.9913271666 27.5775624514 10.8908033839 0.9005861184 1
88.7951351404 27.5775624514 10.8268112317 0.7479913591 1
92.5989431143 27.5775624514 10.9655416459 0.7211385078 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1156952369 0.319429667 1
107.8141750097 27.5775624514 11.1223603096 0.2072943217 1
111.6179829836 27.5775624514 11.1473496736 0.0405774349 1
115.4217909575 27.5775624514 11.0743506664 -0.1803110263 1
119.2255989313 27.5775624514 10.9545035897 -0.2527634106 1
123.0294069052 27.5775624514 10.8571363809 -0.2209505775 1
126.833214879 27.5775624514 10.7157598148 -0.200778328 1
130.6370228529 27.5775624514 10.6542833704 -0.0400090713 1
134.4408308268 27.5775624514 10.5948629736 0.0970131463 1
138.2446388006 27.5775624514 10.5703332698 0.0727536481 1
142.0484467745 27.5775624514 10.6114355869 0.0585849333 1
145.8522547483 27.5775624514 10.5759237315 -0.3973513864 1
149.6560627222 27.5775624514 10.5826571321 -0.3625693969 1
153.4598706961 27.5775624514 10.6353813981 0.0542678545 1
157.2636786699 27.5775624514 10.6414874246 -0.0451585077 1
161.0674866438 27.5775624514 10.7947654626 -0.2989623654 1
164.8712946177 27.5775624514 10.8995120809 -0.4286082792 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0494854201 0.0741233112 1
-13.9076801538 23.7737544775 9.0941842677 0.2625311896 1
-10.10387218 23.7737544775 9.03124188 0.2491265047 1
-6.3000642061 23.7737544775 9.0244587864 0.3623675191 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9501553381 0.9164195484 1
20.3265916109 23.7737544775 9.0264465061 0.9663082079 1
24.1303995848 23.7737544775 9.2957266254 1.0445995189 1
27.9342075586 23.7737544775 9.402634889 1.1283974347 1
31.7380155325 23.7737544775 9.664796487 1.210154832 1
35.5418235064 23.7737544775 9.6482922016 1.1513555976 1
39.3456314802 23.7737544775 9.6789341436 1.1607258327 1
43.1494394541 23.7737544775 9.8815573239 1.2093131569 1
46.9532474279 23.7737544775 10.0164924357 1.2143104086 1
50.7570554018 23.7737544775 10.1664286199 1.1891378016 1
54.5608633757 23.7737544775 10.187020154 1.2359175433 1
58.3646713495 23.7737544775 10.236818745 1.189429748 1
62.1684793234 23.7737544775 10.3286886664 1.023029654 1
65.9722872972 23.7737544775 10.476618496 1.0312662676 1
69.7760952711 23.7737544775 10.6658804727 1.1825472684 1
73.579903245 23.7737544775 10.696056543 1.0633524122 1
77.3837112188 23.7737544775 10.8090584098 1.0702007279 1
81.1875191927 23.7737544775 10.7892743868 1.0730642866 1
84.9913271666 23.7737544775 10.9401423146 0.9207987434 1
88.7951351404 23.7737544775 10.9782195708 0.8986977846 1
92.5989431143 23.7737544775 11.1275408042 0.7503051891 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3439289437 0.154880637 1
111.6179829836 23.7737544775 11.3613090681 -0.1720682011 1
115.4217909575 23.7737544775 11.2726754028 -0.3340922059 1
119.2255989313 23.7737544775 11.0909170681 -0.482310876 1
123.0294069052 23.7737544775 10.8592048517 -0.5243822064 1
126.833214879 23.7737544775 10.6773595542 -0.465269285 1
130.6370228529 23.7737544775 10.6083670446 -0.2129934869 1
134.4408308268 23.7737544775 10.5938753254 -0.1115794049 1
138.2446388006 23.7737544775 10.5255164014 -0.2631989392 1
142.0484467745 23.7737544775 10.5427722934 -0.1328635351 1
145.8522547483 23.7737544775 10.4946446293 -0.1790624899 1
149.6560627222 23.7737544775 10.50963949 -0.1768542575 1
153.4598706961 23.7737544775 10.6559977787 0.152218956 1
157.2636786699 23.7737544775 10.7450724693 0.0324992176 1
161.0674866438 23.7737544775 10.9873817164 -0.2871478562 1
164.8712946177 23.7737544775 11.0716548215 -0.5587728636 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.990599223 0.1080046152 1
-13.9076801538 19.9699465036 9.0383790361 0.1536631587 1
-10.10387218 19.9699465036 9.0026994669 0.1483553258 1
-6.3000642061 19.9699465036 8.9895432469 0.280358551 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9628456863 0.946406164 1
20.3265916109 19.9699465036 9.0944078861 0.9924405107 1
24.1303995848 19.9699465036 9.2867880982 1.1530078897 1
27.9342075586 19.9699465036 9.3019630961 1.306792175 1
31.7380155325 19.9699465036 9.5240845647 1.3277719356 1
35.5418235064 19.9699465036 9.6546094233 1.3035062258 1
39.3456314802 19.9699465036 9.7217135992 1.2509527796 1
43.1494394541 19.9699465036 9.8567294621 1.1946413007 1
46.9532474279 19.9699465036 9.9794525208 1.3305174735 1
50.7570554018 19.9699465036 10.2084875271 1.3195632743 1
54.5608633757 19.9699465036 10.2782502782 1.254664225 1
58.3646713495 19.9699465036 10.3865499455 1.2342590396 1
62.1684793234 19.9699465036 10.4085949997 1.1513369628 1
65.9722872972 19.9699465036 10.4611391285 1.1686177012 1
69.7760952711 19.9699465036 10.7260586877 1.2996146433 1
73.579903245 19.9699465036 10.7889265359 1.2015858965 1
77.3837112188 19.9699465036 10.8239041916 1.1500387333 1
81.1875191927 19.9699465036 10.824674433 1.1207695602 1
84.9913271666 19.9699465036 10.9772194993 1.0549139208 1
88.7951351404 19.9699465036 11.0845128835 1.0007640871 1
92.5989431143 19.9699465036 11.1925951441 0.7718999005 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6260547017 0.0588613506 1
111.6179829836 19.9699465036 11.5568261504 -0.3138050413 1
115.4217909575 19.9699465036 11.5978290815 -0.5739820254 1
119.2255989313 19.9699465036 11.3079512165 -0.7282135477 1
123.0294069052 19.9699465036 10.9462359179 -0.7190638253 1
126.833214879 19.9699465036 10.6262875803 -0.6573171753 1
130.6370228529 19.9699465036 10.4421874632 -0.5952878963 1
134.4408308268 19.9699465036 10.3816862438 -0.4861061783 1
138.2446388006 19.9699465036 10.4084521324 -0.1813048862 1
142.0484467745 19.9699465036 10.4304288587 -0.0492457564 1
145.8522547483 19.9699465036 10.375716873 0.0195976742 1
149.6560627222 19.9699465036 10.3964015815 0.09817472 1
153.4598706961 19.9699465036 10.5853964584 0.0516558666 1
157.2636786699 19.9699465036 10.9263649322 0.1940853029 1
161.0674866438 19.9699465036 11.4952565316 -0.4487370473 1
164.8712946177 19.9699465036 11.0663811526 -1.0258435197 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9556650487 0.3733030834 1
-13.9076801538 16.1661385298 8.9366947485 0.2807529891 1
-10.10387218 16.1661385298 8.8544839026 0.3104321294 1
-6.3000642061 16.1661385298 8.8695098215 0.5117632919 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8548006955 1.2300941456 1
20.3265916109 16.1661385298 9.005805279 1.002981637 1
24.1303995848 16.1661385298 9.2447105561 1.2655314615 1
27.9342075586 16.1661385298 9.3278220875 1.3644267299 1
31.7380155325 16.1661385298 9.4634280547 1.425477678 1
35.5418235064 16.1661385298 9.6145444475 1.4139892791 1
39.3456314802 16.1661385298 9.7448643225 1.3526650195 1
43.1494394541 16.1661385298 9.9250200582 1.3444470407 1
46.9532474279 16.1661385298 10.0133245074 1.4571693845 1
50.7570554018 16.1661385298 10.259907352 1.406982567 1
54.5608633757 16.1661385298 10.3159051439 1.3022266312 1
58.3646713495 16.1661385298 10.4038555305 1.2709169396 1
62.1684793234 16.1661385298 10.4014205738 1.2416881421 1
65.9722872972 16.1661385298 10.4696552653 1.2177299077 1
69.7760952711 16.1661385298 10.7269096802 1.2883716035 1
73.579903245 16.1661385298 10.7668069422 1.2303332931 1
77.3837112188 16.1661385298 10.8208170144 1.1306615717 1
81.1875191927 16.1661385298 10.9102147094 1.1339475209 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6840277901 -0.8533280817 1
119.2255989313 16.1661385298 11.1559403498 -1.0389562583 1
123.0294069052 16.1661385298 10.67042117 -0.9901453156 1
126.833214879 16.1661385298 10.2414836747 -1.0187218926 1
130.6370228529 16.1661385298 10.1075362112 -0.5654161957 1
134.4408308268 16.1661385298 10.0028641323 -0.2883653346 1
138.2446388006 16.1661385298 10.2469188459 -0.1624091255 1
142.0484467745 16.1661385298 10.1223385116 0.1547036057 1
145.8522547483 16.1661385298 10.12963717 0.1522624374 1
149.6560627222 16.1661385298 10.1963438019 0.330421136 1
153.4598706961 16.1661385298 10.7956040319 0.9005395312 1
157.2636786699 16.1661385298 11.1321933107 0.6832134364 1
161.0674866438 16.1661385298 11.9547117365 -0.5340692343 1
164.8712946177 16.1661385298 0 -0 0
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8189906821 0.2046077943 1
-13.9076801538 12.3623305559 8.794218725 0.178994162 1
-10.10387218 12.3623305559 8.7627320021 0.2596427844 1
-6.3000642061 12.3623305559 8.7635643597 0.4046842087 1
-2.4962562323 12.3623305559 8.692043719 0.5267612585 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7214557595 1.2406476951 1
20.3265916109 12.3623305559 8.8570120337 1.4527032267 1
24.1303995848 12.3623305559 9.1547103335 1.3985130175 1
27.9342075586 12.3623305559 9.2570841115 1.4970014245 1
31.7380155325 12.3623305559 9.4684656819 1.5582822027 1
35.5418235064 12.3623305559 9.5683982915 1.589762714 1
39.3456314802 12.3623305559 9.7677914273 1.6158142657 1
43.1494394541 12.3623305559 10.0149457413 1.626007541 1
46.9532474279 12.3623305559 10.1167853195 1.5664007955 1
50.7570554018 12.3623305559 10.2550622852 1.4642133663 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.227607021 -1.2846384174 1
119.2255989313 12.3623305559 11.5522233369 -1.8260000985 1
123.0294069052 12.3623305559 10.7446500788 -1.7122901065 1
126.833214879 12.3623305559 9.8832220392 -1.4211046946 1
130.6370228529 12.3623305559 9.339481306 -0.5205434227 1
134.4408308268 12.3623305559 9.3093052358 0.0662469718 1
138.2446388006 12.3623305559 9.9719675137 0.12789113 1
142.0484467745 12.3623305559 9.7301241383 0.4137811323 1
145.8522547483 12.3623305559 9.2243115824 0.1368358688 1
149.6560627222 12.3623305559 9.0948613347 0.6579569726 1
153.4598706961 12.3623305559 10.2417880443 1.0724586533 1
157.2636786699 12.3623305559 10.9897794034 1.2078347904 1
161.0674866438 12.3623305559 0 -0 0
164.8712946177 12.3623305559 0 -0 0
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7411838778 -0.0044413113 1
-13.9076801538 8.5585225821 8.688838521 0.120685646 1
-10.10387218 8.5585225821 8.7104922428 0.2060209388 1
-6.3000642061 8.5585225821 8.6020124383 0.3409715796 1
-2.4962562323 8.5585225821 8.5183853422 0.4810312814 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4326028124 1.2030860037 1
20.3265916109 8.5585225821 8.897250935 1.6996898269 1
24.1303995848 8.5585225821 9.0990106996 1.6824153001 1
27.9342075586 8.5585225821 9.2488164397 1.7043609683 1
31.7380155325 8.5585225821 9.434202363 1.7950941625 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.8149719907 -0.422446348 1
115.4217909575 8.5585225821 12.6325179541 -1.5509835443 1
119.2255989313 8.5585225821 11.491697271 -2.5423308092 1
123.0294069052 8.5585225821 10.8532292693 -2.3618955504 1
126.833214879 8.5585225821 9.2081737828 -2.103342906 1
130.6370228529 8.5585225821 8.4349632296 -0.690508989 1
134.4408308268 8.5585225821 8.1786281351 0.4047556424 1
138.2446388006 8.5585225821 3.5222642147 -0.5636272479 1
142.0484467745 8.5585225821 4.0711978656 0.6874124944 1
145.8522547483 8.5585225821 4.5908623435 1.8650246274 1
149.6560627222 8.5585225821 6.3162962468 1.3753902465 1
153.4598706961 8.5585225821 8.1188474641 1.0353597279 1
157.2636786699 8.5585225821 7.890352869 0.9620780918 1
161.0674866438 8.5585225821 9.5177114383 1.3113235548 1
164.8712946177 8.5585225821 0 -0 0
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7056906573 -0.1098774199 1
-13.9076801538 4.7547146082 8.609950894 0.0198927264 1
-10.10387218 4.7547146082 8.5695007974 0.0750923246 1
-6.3000642061 4.7547146082 8.3798474883 0.2676744145 1
-2.4962562323 4.7547146082 8.3757353931 0.3377415351 1
