TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9060777677 0.4517683199 1
107.8141750097 35.1851783991 10.9174823097 0.3159325226 1
111.6179829836 35.1851783991 10.8799765229 0.1133869876 1
115.4217909575 35.1851783991 10.8416011088 0.0079384557 1
119.2255989313 35.1851783991 10.8401413772 0.015619129 1
123.0294069052 35.1851783991 10.8309854431 -0.0530255297 1
126.833214879 35.1851783991 10.93205478 -0.1692916051 1
130.6370228529 35.1851783991 10.8716777931 -0.2240098024 1
134.4408308268 35.1851783991 10.8558878444 -0.2322526276 1
138.2446388006 35.1851783991 10.7569056133 -0.3151622812 1
142.0484467745 35.1851783991 10.8407314814 -0.3847914823 1
145.8522547483 35.1851783991 10.8194380338 -0.4756644381 1
149.6560627222 35.1851783991 10.7420908897 -0.3838007283 1
153.4598706961 35.1851783991 9.9794463092 -0.8840010818 1
157.2636786699 35.1851783991 9.8775446147 -0.9019744164 1
161.0674866438 35.1851783991 9.8348893916 -0.8933992692 1
164.8712946177 35.1851783991 9.6946433411 -0.8336434447 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1806500761 0.2283517277 1
-13.9076801538 31.3813704252 9.193576466 0.2478344869 1
-10.10387218 31.3813704252 9.2165781103 0.2585526444 1
-6.3000642061 31.3813704252 9.1680280558 0.3374837527 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2583450712 0.8949117997 1
24.1303995848 31.3813704252 9.3997651186 0.9525152964 1
27.9342075586 31.3813704252 9.5447692732 0.9755604221 1
31.7380155325 31.3813704252 9.6021522572 1.0078080689 1
35.5418235064 31.3813704252 9.7285650207 1.0560972352 1
39.3456314802 31.3813704252 9.8932662355 1.1307298996 1
43.1494394541 31.3813704252 10.0149084716 1.1342984777 1
46.9532474279 31.3813704252 10.1194935877 1.0931744199 1
50.7570554018 31.3813704252 10.1111389532 0.9769362968 1
54.5608633757 31.3813704252 10.1727209952 0.9385018723 1
58.3646713495 31.3813704252 10.2674855335 0.9279141589 1
62.1684793234 31.3813704252 10.3770026792 0.9541769059 1
65.9722872972 31.3813704252 10.5024464293 0.9445768407 1
69.7760952711 31.3813704252 10.5796879758 0.911549635 1
73.579903245 31.3813704252 10.6091931906 1.079272805 1
77.3837112188 31.3813704252 10.6730921684 0.9744671762 1
81.1875191927 31.3813704252 10.6242936489 0.9141026126 1
84.9913271666 31.3813704252 10.7387676707 0.8161732517 1
88.7951351404 31.3813704252 10.7812116987 0.7852673157 1
92.5989431143 31.3813704252 10.7858952633 0.7830777182 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9699767455 0.3711414382 1
107.8141750097 31.3813704252 11.0468145365 0.3146311874 1
111.6179829836 31.3813704252 10.9801389626 0.1311180687 1
115.4217909575 31.3813704252 10.971274975 -0.0634455293 1
119.2255989313 31.3813704252 10.9738652222 -0.1129645971 1
123.0294069052 31.3813704252 10.9634296936 -0.22057788 1
126.833214879 31.3813704252 10.9698276665 -0.2856291141 1
130.6370228529 31.3813704252 10.9679952374 -0.3487764854 1
134.4408308268 31.3813704252 10.9567584093 -0.4382114502 1
138.2446388006 31.3813704252 10.9291166817 -0.4375685471 1
142.0484467745 31.3813704252 10.9731446738 -0.483202244 1
145.8522547483 31.3813704252 10.968926981 -0.5521668013 1
149.6560627222 31.3813704252 10.8500923991 -0.531975917 1
153.4598706961 31.3813704252 10.2316693085 -0.9970464301 1
157.2636786699 31.3813704252 10.1180462793 -0.9853747883 1
161.0674866438 31.3813704252 9.9522145488 -0.9738460138 1
164.8712946177 31.3813704252 9.788059957 -1.0337136475 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.14670355 0.2021231446 1
-13.9076801538 27.5775624514 9.1739787917 0.2912723747 1
-10.10387218 27.5775624514 9.1259008207 0.2362591252 1
-6.3000642061 27.5775624514 9.1245963796 0.3658988274 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1905948864 0.9007507264 1
24.1303995848 27.5775624514 9.3294619563 1.0105691359 1
27.9342075586 27.5775624514 9.5545090999 1.0015902331 1
31.7380155325 27.5775624514 9.5661683184 1.0441398587 1
35.5418235064 27.5775624514 9.6793192643 1.1677915552 1
39.3456314802 27.5775624514 9.8480828813 1.1422214043 1
43.1494394541 27.5775624514 10.0309841549 1.1874730864 1
46.9532474279 27.5775624514 10.0718380071 1.1745808604 1
50.7570554018 27.5775624514 10.1498125253 1.0503204247 1
54.5608633757 27.5775624514 10.1947536261 1.0216040862 1
58.3646713495 27.5775624514 10.2618267439 0.9924808863 1
62.1684793234 27.5775624514 10.3997744934 0.9968973511 1
65.9722872972 27.5775624514 10.5887631587 1.0126841939 1
69.7760952711 27.5775624514 10.5494311545 0.9066144996 1
73.579903245 27.5775624514 10.5777313142 1.0912332873 1
77.3837112188 27.5775624514 10.6896461468 1.1175333041 1
81.1875191927 27.5775624514 10.7166232306 0.951167374 1
84.9913271666 27.5775624514 10.6893666237 0.8081043519 1
88.7951351404 27.5775624514 10.8801939298 0.7840902129 1
92.5989431143 27.5775624514 11.0307388531 0.7028825443 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0456281163 0.426794485 1
107.8141750097 27.5775624514 11.1232920532 0.3077145438 1
111.6179829836 27.5775624514 11.1679660542 0.1044360371 1
115.4217909575 27.5775624514 11.2630660202 -0.1372116721 1
119.2255989313 27.5775624514 11.1613320396 -0.2544219143 1
123.0294069052 27.5775624514 11.1309944672 -0.3497486046 1
126.833214879 27.5775624514 11.0939048593 -0.4319936144 1
130.6370228529 27.5775624514 11.0815499388 -0.4430875751 1
134.4408308268 27.5775624514 11.0538026137 -0.5246648353 1
138.2446388006 27.5775624514 11.0998183255 -0.5748827109 1
142.0484467745 27.5775624514 11.0375592165 -0.6367722283 1
145.8522547483 27.5775624514 10.9982769052 -0.6221127953 1
149.6560627222 27.5775624514 10.3961903862 -1.0785522566 1
153.4598706961 27.5775624514 10.3208558083 -1.177248753 1
157.2636786699 27.5775624514 10.1672237078 -1.1683226491 1
161.0674866438 27.5775624514 10.0248222237 -1.1645832513 1
164.8712946177 27.5775624514 9.8245656722 -1.2228544976 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.13890175 0.1265587366 1
-13.9076801538 23.7737544775 9.0918114272 0.2433186361 1
-10.10387218 23.7737544775 9.0389753521 0.2780416152 1
-6.3000642061 23.7737544775 9.0553616166 0.3448321041 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1537226853 0.9216714766 1
20.3265916109 23.7737544775 9.0871527091 0.9590871948 1
24.1303995848 23.7737544775 9.2188205066 1.0382077576 1
27.9342075586 23.7737544775 9.466993527 1.0912705571 1
31.7380155325 23.7737544775 9.5385824955 1.1875973189 1
35.5418235064 23.7737544775 9.5913440312 1.2714604567 1
39.3456314802 23.7737544775 9.7688970964 1.217146015 1
43.1494394541 23.7737544775 10.0008826242 1.2171522266 1
46.9532474279 23.7737544775 10.0424383899 1.2317961306 1
50.7570554018 23.7737544775 10.1772927506 1.176487829 1
54.5608633757 23.7737544775 10.2969224204 1.1805657603 1
58.3646713495 23.7737544775 10.3265642909 1.2141737529 1
62.1684793234 23.7737544775 10.4114088655 1.1072064789 1
65.9722872972 23.7737544775 10.5217583688 1.0219177732 1
69.7760952711 23.7737544775 10.5917385267 0.996717214 1
73.579903245 23.7737544775 10.6605012062 1.139482078 1
77.3837112188 23.7737544775 10.7824416003 1.1903739149 1
81.1875191927 23.7737544775 10.8586644404 1.0835681431 1
84.9913271666 23.7737544775 10.9637961795 0.9584815614 1
88.7951351404 23.7737544775 10.985108262 0.8947099219 1
92.5989431143 23.7737544775 11.0605670724 0.7465999552 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3549980579 0.2340105173 1
111.6179829836 23.7737544775 11.3349283002 0.0343005887 1
115.4217909575 23.7737544775 11.3652037564 -0.1962562656 1
119.2255989313 23.7737544775 11.3261512753 -0.3624824341 1
123.0294069052 23.7737544775 11.2947080338 -0.4769316094 1
126.833214879 23.7737544775 11.1643198309 -0.5214130501 1
130.6370228529 23.7737544775 11.1316777458 -0.6089193056 1
134.4408308268 23.7737544775 11.1549589132 -0.7113365648 1
138.2446388006 23.7737544775 11.1964525627 -0.7426431506 1
142.0484467745 23.7737544775 11.2339521378 -0.7664771526 1
145.8522547483 23.7737544775 10.5469527164 -1.3168612178 1
149.6560627222 23.7737544775 10.5310199004 -1.2815760867 1
153.4598706961 23.7737544775 10.4620149676 -1.3359743854 1
157.2636786699 23.7737544775 10.2841761676 -1.3433941704 1
161.0674866438 23.7737544775 10.1513592197 -1.3915994798 1
164.8712946177 23.7737544775 10.050072476 -1.4512031195 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0319375819 0.1382831772 1
-13.9076801538 19.9699465036 9.0438576886 0.2101951502 1
-10.10387218 19.9699465036 8.9255821529 0.4195393079 1
-6.3000642061 19.9699465036 8.9328745996 0.5046571939 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9928602542 0.9577951769 1
20.3265916109 19.9699465036 9.0335588158 1.0197281757 1
24.1303995848 19.9699465036 9.2572642486 1.1192849821 1
27.9342075586 19.9699465036 9.3574018418 1.2559003382 1
31.7380155325 19.9699465036 9.5156988721 1.295586405 1
35.5418235064 19.9699465036 9.5627270786 1.3272781115 1
39.3456314802 19.9699465036 9.7949797063 1.396074955 1
43.1494394541 19.9699465036 9.9900619749 1.3708060679 1
46.9532474279 19.9699465036 9.9493012971 1.3671536329 1
50.7570554018 19.9699465036 10.1264319719 1.2694789486 1
54.5608633757 19.9699465036 10.3154082139 1.301999907 1
58.3646713495 19.9699465036 10.397252574 1.2963845987 1
62.1684793234 19.9699465036 10.4917748589 1.2043842332 1
65.9722872972 19.9699465036 10.5354115187 1.1246362963 1
69.7760952711 19.9699465036 10.647133791 1.1912870236 1
73.579903245 19.9699465036 10.7224124643 1.1492219047 1
77.3837112188 19.9699465036 10.8051947796 1.1212975483 1
81.1875191927 19.9699465036 10.7856654332 1.084462617 1
84.9913271666 19.9699465036 11.0177565586 1.0464909584 1
88.7951351404 19.9699465036 11.1317895551 0.9152703979 1
92.5989431143 19.9699465036 11.1572696374 0.7674648008 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5787531837 0.2946980854 1
111.6179829836 19.9699465036 11.5928846287 0.067532778 1
115.4217909575 19.9699465036 11.6256136764 -0.3408473472 1
119.2255989313 19.9699465036 11.6420744805 -0.5661491673 1
123.0294069052 19.9699465036 11.4971200189 -0.6265727414 1
126.833214879 19.9699465036 11.3229025959 -0.6750979494 1
130.6370228529 19.9699465036 11.3050814461 -0.7981346951 1
134.4408308268 19.9699465036 10.9299925207 -0.8793920567 1
138.2446388006 19.9699465036 10.7521785673 -0.8389668066 1
142.0484467745 19.9699465036 10.7205614003 -0.8471692563 1
145.8522547483 19.9699465036 10.6242191095 -0.8512471876 1
149.6560627222 19.9699465036 10.5898688278 -0.9609786343 1
153.4598706961 19.9699465036 10.6345428288 -1.0693435238 1
157.2636786699 19.9699465036 10.5713271297 -1.6234607751 1
161.0674866438 19.9699465036 10.443001186 -1.8341062681 1
164.8712946177 19.9699465036 10.2933631598 -1.8887623491 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8658387516 0.3098078612 1
-13.9076801538 16.1661385298 8.9894252261 0.0717069894 1
-10.10387218 16.1661385298 8.7951069872 0.306257918 1
-6.3000642061 16.1661385298 8.8069463429 0.4439727316 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8797279433 1.1043522376 1
20.3265916109 16.1661385298 9.102228321 1.1898800907 1
24.1303995848 16.1661385298 9.2542267643 1.3235821951 1
27.9342075586 16.1661385298 9.30503785 1.4308786852 1
31.7380155325 16.1661385298 9.4584339089 1.4052184658 1
35.5418235064 16.1661385298 9.5382657027 1.3468975265 1
39.3456314802 16.1661385298 9.7385222542 1.4496160495 1
43.1494394541 16.1661385298 9.9708183632 1.4597534201 1
46.9532474279 16.1661385298 10.054352285 1.4280772427 1
50.7570554018 16.1661385298 10.1426194645 1.296313165 1
54.5608633757 16.1661385298 10.2833562332 1.3098296592 1
58.3646713495 16.1661385298 10.3959481329 1.3056585536 1
62.1684793234 16.1661385298 10.4827555807 1.2915954365 1
65.9722872972 16.1661385298 10.5826819786 1.3458819259 1
69.7760952711 16.1661385298 10.6908946833 1.304891418 1
73.579903245 16.1661385298 10.7839572366 1.1883768777 1
77.3837112188 16.1661385298 10.8513595704 1.2279790876 1
81.1875191927 16.1661385298 10.8088720611 1.1769971822 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9265047511 -0.4547064182 1
119.2255989313 16.1661385298 11.8387717714 -0.6788093949 1
123.0294069052 16.1661385298 11.6383909873 -0.7790059985 1
126.833214879 16.1661385298 11.1120117437 -0.8897064586 1
130.6370228529 16.1661385298 11.0901965197 -0.9602705092 1
134.4408308268 16.1661385298 11.0059296262 -1.0364933493 1
138.2446388006 16.1661385298 10.8645654834 -1.0167962891 1
142.0484467745 16.1661385298 10.7843237224 -0.9962327073 1
145.8522547483 16.1661385298 10.6914102481 -0.9601928639 1
149.6560627222 16.1661385298 10.6971870586 -1.0154297318 1
153.4598706961 16.1661385298 10.7815906077 -1.1284347045 1
157.2636786699 16.1661385298 10.8080956081 -1.4240024172 1
161.0674866438 16.1661385298 10.7089021817 -1.6827911033 1
164.8712946177 16.1661385298 10.4940110436 -2.1788514094 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.804977258 0.238510839 1
-13.9076801538 12.3623305559 8.881964128 0.2520086983 1
-10.10387218 12.3623305559 8.7430473651 0.2893374537 1
-6.3000642061 12.3623305559 8.6818815019 0.4115760057 1
-2.4962562323 12.3623305559 8.6848506582 0.5384732759 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8534651963 1.3720173346 1
20.3265916109 12.3623305559 9.0109547154 1.3027732542 1
24.1303995848 12.3623305559 9.2125591894 1.4593869343 1
27.9342075586 12.3623305559 9.2791912819 1.5397187639 1
31.7380155325 12.3623305559 9.4354260529 1.5335692559 1
35.5418235064 12.3623305559 9.5345387282 1.5681058863 1
39.3456314802 12.3623305559 9.7118557517 1.5789575937 1
43.1494394541 12.3623305559 9.9041552127 1.5688481754 1
46.9532474279 12.3623305559 10.0933923429 1.66671542 1
50.7570554018 12.3623305559 10.1986358912 1.4489420883 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2021269387 -0.2413775035 1
119.2255989313 12.3623305559 11.8392935478 -0.8399544549 1
123.0294069052 12.3623305559 11.5679511693 -1.1065449409 1
126.833214879 12.3623305559 11.2678862406 -1.0832668793 1
130.6370228529 12.3623305559 11.2054159363 -1.1415722896 1
134.4408308268 12.3623305559 11.0892585644 -1.2106331271 1
138.2446388006 12.3623305559 10.9378129556 -1.2499464964 1
142.0484467745 12.3623305559 10.723921889 -1.0878914335 1
145.8522547483 12.3623305559 10.5937138232 -1.2771006115 1
149.6560627222 12.3623305559 10.7731676454 -0.9383279468 1
153.4598706961 12.3623305559 11.0843948627 -1.1675151379 1
157.2636786699 12.3623305559 11.2508850253 -1.7696730906 1
161.0674866438 12.3623305559 11.08771187 -2.0953982387 1
164.8712946177 12.3623305559 10.2801261887 -2.5756064799 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7476750251 -0.025303051 1
-13.9076801538 8.5585225821 8.7320838484 0.0584700183 1
-10.10387218 8.5585225821 8.6606812286 0.2739854246 1
-6.3000642061 8.5585225821 8.5669043385 0.4256298054 1
-2.4962562323 8.5585225821 8.5191121022 0.5439488226 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4789725868 1.4127127903 1
20.3265916109 8.5585225821 8.8871632574 1.5743112989 1
24.1303995848 8.5585225821 9.1596672096 1.5444209634 1
27.9342075586 8.5585225821 9.2774768736 1.7069015225 1
31.7380155325 8.5585225821 9.4096043313 1.7595046618 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.2453343081 1.1596046345 1
115.4217909575 8.5585225821 12.3914013387 -0.343592885 1
119.2255989313 8.5585225821 11.8745010336 -1.0992028011 1
123.0294069052 8.5585225821 11.4647388221 -1.7214398289 1
126.833214879 8.5585225821 11.1942722826 -1.4437025833 1
130.6370228529 8.5585225821 11.0193653693 -1.417710042 1
134.4408308268 8.5585225821 10.6370958064 -1.4722636312 1
138.2446388006 8.5585225821 10.789255752 -1.9053970786 1
142.0484467745 8.5585225821 10.3691636095 -1.5200092804 1
145.8522547483 8.5585225821 10.1363892054 -0.9877693694 1
149.6560627222 8.5585225821 11.1091171269 -0.7120477958 1
153.4598706961 8.5585225821 11.5424586637 -0.988486812 1
157.2636786699 8.5585225821 11.9807135952 -1.9791725389 1
161.0674866438 8.5585225821 11.480392115 -2.6820550832 1
164.8712946177 8.5585225821 10.6628492002 -3.1823827751 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7243503763 -0.0657189837 1
-13.9076801538 4.7547146082 8.6116466674 0.0083856926 1
