TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8807405527 0.4136196301 1
107.8141750097 35.1851783991 10.8761998554 0.3402976184 1
111.6179829836 35.1851783991 10.9125937614 0.2215965864 1
115.4217909575 35.1851783991 10.8978722122 0.1934517173 1
119.2255989313 35.1851783991 10.969274832 -0.0224736562 1
123.0294069052 35.1851783991 10.9459688181 -0.1048615334 1
126.833214879 35.1851783991 10.9605040187 -0.2123816419 1
130.6370228529 35.1851783991 10.9435649195 -0.3206285105 1
134.4408308268 35.1851783991 10.9005556338 -0.3326883788 1
138.2446388006 35.1851783991 10.9384900226 -0.3597089439 1
142.0484467745 35.1851783991 10.8750320701 -0.4866496954 1
145.8522547483 35.1851783991 10.754365059 -0.5210620933 1
149.6560627222 35.1851783991 10.2049593246 -0.9287620456 1
153.4598706961 35.1851783991 10.0962621133 -0.9167239179 1
157.2636786699 35.1851783991 9.9823285028 -0.9059653849 1
161.0674866438 35.1851783991 9.7888550449 -0.845802699 1
164.8712946177 35.1851783991 10.4721150685 -0.7403883311 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2671034612 0.136981842 1
-13.9076801538 31.3813704252 9.2324115403 0.2405948389 1
-10.10387218 31.3813704252 9.2001173062 0.309646359 1
-6.3000642061 31.3813704252 9.235952166 0.335461869 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3446990703 0.8788795977 1
24.1303995848 31.3813704252 9.4071258932 0.9572050727 1
27.9342075586 31.3813704252 9.477602981 0.9747808632 1
31.7380155325 31.3813704252 9.5862753459 1.0383847889 1
35.5418235064 31.3813704252 9.7564614248 1.0096870852 1
39.3456314802 31.3813704252 9.9205166307 1.0508235663 1
43.1494394541 31.3813704252 9.9543824057 1.0853633025 1
46.9532474279 31.3813704252 10.0196293059 1.1039081064 1
50.7570554018 31.3813704252 10.2047853991 1.1152256857 1
54.5608633757 31.3813704252 10.2223580839 1.0819966022 1
58.3646713495 31.3813704252 10.2308742206 1.0939508729 1
62.1684793234 31.3813704252 10.2718957866 1.0357044731 1
65.9722872972 31.3813704252 10.3874816892 0.951083517 1
69.7760952711 31.3813704252 10.2254825309 0.7885377358 1
73.579903245 31.3813704252 10.7047714517 1.0231973678 1
77.3837112188 31.3813704252 10.7095171325 0.928622284 1
81.1875191927 31.3813704252 10.763719765 0.9371663731 1
84.9913271666 31.3813704252 10.7508554914 0.8677949544 1
88.7951351404 31.3813704252 10.8810511339 0.819539952 1
92.5989431143 31.3813704252 10.8187299086 0.6999599752 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9733061761 0.3737223681 1
107.8141750097 31.3813704252 10.9606158279 0.3179978877 1
111.6179829836 31.3813704252 10.9819092755 0.2303705055 1
115.4217909575 31.3813704252 10.980958897 0.2378772533 1
119.2255989313 31.3813704252 11.0562872633 0.0156129173 1
123.0294069052 31.3813704252 11.1029489841 -0.1594896621 1
126.833214879 31.3813704252 11.154070651 -0.3470838178 1
130.6370228529 31.3813704252 11.1988067682 -0.4464014766 1
134.4408308268 31.3813704252 11.108222653 -0.4963553582 1
138.2446388006 31.3813704252 11.1280004643 -0.5725781984 1
142.0484467745 31.3813704252 11.0191665973 -0.6623361676 1
145.8522547483 31.3813704252 10.3594237828 -1.108312148 1
149.6560627222 31.3813704252 10.3033017584 -1.1338046536 1
153.4598706961 31.3813704252 10.1967413458 -1.0844595112 1
157.2636786699 31.3813704252 9.9991495811 -1.0474475486 1
161.0674866438 31.3813704252 9.7731831171 -0.9186526273 1
164.8712946177 31.3813704252 9.5353151812 -0.8048774132 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2024528769 0.0656661849 1
-13.9076801538 27.5775624514 9.2472945918 0.2374424396 1
-10.10387218 27.5775624514 9.1754385234 0.2706932638 1
-6.3000642061 27.5775624514 9.1601268698 0.3194700426 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2784210405 0.9577423781 1
24.1303995848 27.5775624514 9.3828943474 0.9809893816 1
27.9342075586 27.5775624514 9.4803547306 1.0728810437 1
31.7380155325 27.5775624514 9.5588075438 1.1884669462 1
35.5418235064 27.5775624514 9.6602992711 1.1346245879 1
39.3456314802 27.5775624514 9.7624370073 1.0953329593 1
43.1494394541 27.5775624514 9.9013786167 1.142705911 1
46.9532474279 27.5775624514 10.099672295 1.1263289639 1
50.7570554018 27.5775624514 10.228240492 1.1141479689 1
54.5608633757 27.5775624514 10.2179478307 1.1046007025 1
58.3646713495 27.5775624514 10.3110352305 1.0994295254 1
62.1684793234 27.5775624514 10.3730272397 1.0475438287 1
65.9722872972 27.5775624514 10.453182038 1.0916556778 1
69.7760952711 27.5775624514 10.553934582 1.2002845612 1
73.579903245 27.5775624514 10.6226537802 1.0573116077 1
77.3837112188 27.5775624514 10.7218099368 1.0105970882 1
81.1875191927 27.5775624514 10.760266102 0.9728552597 1
84.9913271666 27.5775624514 10.7947033464 0.9038037397 1
88.7951351404 27.5775624514 10.980083058 0.8859049446 1
92.5989431143 27.5775624514 10.8060395605 0.7832330088 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.126633907 0.3716787437 1
107.8141750097 27.5775624514 11.1299384911 0.3109632233 1
111.6179829836 27.5775624514 11.1209005779 0.2537572705 1
115.4217909575 27.5775624514 11.1842467212 0.1092997389 1
119.2255989313 27.5775624514 11.1824142921 -0.0098205778 1
123.0294069052 27.5775624514 11.2221500519 -0.2124872395 1
126.833214879 27.5775624514 11.2621156418 -0.4041034219 1
130.6370228529 27.5775624514 11.3869382294 -0.5303174133 1
134.4408308268 27.5775624514 11.472689701 -0.6242464882 1
138.2446388006 27.5775624514 11.4304755032 -0.8110983548 1
142.0484467745 27.5775624514 10.6066526363 -0.8420726187 1
145.8522547483 27.5775624514 10.4474362856 -1.4111008739 1
149.6560627222 27.5775624514 10.368840605 -1.4066471393 1
153.4598706961 27.5775624514 10.2120033064 -1.2107635712 1
157.2636786699 27.5775624514 10.0660736198 -1.2131395174 1
161.0674866438 27.5775624514 9.7676485599 -1.082676775 1
164.8712946177 27.5775624514 9.5282463529 -0.9109688482 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1329261676 0.1353171267 1
-13.9076801538 23.7737544775 9.099731248 0.1974271567 1
-10.10387218 23.7737544775 9.0837425274 0.2637269273 1
-6.3000642061 23.7737544775 9.1302551692 0.2959590451 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1299507996 0.9066238171 1
20.3265916109 23.7737544775 9.2690663345 1.0117369212 1
24.1303995848 23.7737544775 9.3213930565 1.1051597487 1
27.9342075586 23.7737544775 9.4115796278 1.2265255675 1
31.7380155325 23.7737544775 9.5540308048 1.2500086127 1
35.5418235064 23.7737544775 9.6543733816 1.2150899674 1
39.3456314802 23.7737544775 9.7403174136 1.1864636974 1
43.1494394541 23.7737544775 9.9433257147 1.2120773297 1
46.9532474279 23.7737544775 10.1861256801 1.1990919294 1
50.7570554018 23.7737544775 10.2532174328 1.1990764003 1
54.5608633757 23.7737544775 10.2404960265 1.1798700584 1
58.3646713495 23.7737544775 10.3281917365 1.0946030934 1
62.1684793234 23.7737544775 10.4139245732 1.0706634939 1
65.9722872972 23.7737544775 10.4803516821 1.1425692553 1
69.7760952711 23.7737544775 10.627647926 1.2112201256 1
73.579903245 23.7737544775 10.6681290807 1.1133777275 1
77.3837112188 23.7737544775 10.7942064164 1.0820183429 1
81.1875191927 23.7737544775 10.8739388242 1.0539977062 1
84.9913271666 23.7737544775 10.8884553899 0.9753616501 1
88.7951351404 23.7737544775 11.0687850511 0.9685971914 1
92.5989431143 23.7737544775 11.3622221768 0.8618473242 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2988636103 0.2680812758 1
111.6179829836 23.7737544775 11.2311506953 0.054243008 1
115.4217909575 23.7737544775 11.2706255669 -0.1389447152 1
119.2255989313 23.7737544775 11.2459281492 -0.1778574348 1
123.0294069052 23.7737544775 11.2844526423 -0.1515356774 1
126.833214879 23.7737544775 11.4657264704 -0.3272780542 1
130.6370228529 23.7737544775 11.6011398772 -0.5657640467 1
134.4408308268 23.7737544775 11.6687658295 -0.7240859234 1
138.2446388006 23.7737544775 11.0813511668 -1.0313128548 1
142.0484467745 23.7737544775 10.8765663413 -1.160968086 1
145.8522547483 23.7737544775 10.696634224 -1.1896813188 1
149.6560627222 23.7737544775 10.4690837959 -1.706612682 1
153.4598706961 23.7737544775 10.2989349866 -1.4617411399 1
157.2636786699 23.7737544775 10.0692229133 -1.4724375567 1
161.0674866438 23.7737544775 9.6773377562 -1.34796282 1
164.8712946177 23.7737544775 9.4548870715 -1.0604764303 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0955384017 0.1740124394 1
-13.9076801538 19.9699465036 9.0164023098 0.1573186995 1
-10.10387218 19.9699465036 8.9865057627 0.2762837256 1
-6.3000642061 19.9699465036 9.0051157887 0.284936518 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9976494165 0.9605282916 1
20.3265916109 19.9699465036 9.1918682693 1.0590011695 1
24.1303995848 19.9699465036 9.2377349022 1.2048066236 1
27.9342075586 19.9699465036 9.3335554166 1.3402293479 1
31.7380155325 19.9699465036 9.5319671158 1.2943813499 1
35.5418235064 19.9699465036 9.7282233813 1.2530336736 1
39.3456314802 19.9699465036 9.8394735702 1.2630840816 1
43.1494394541 19.9699465036 10.0399475286 1.3034472154 1
46.9532474279 19.9699465036 10.1528997025 1.3470838752 1
50.7570554018 19.9699465036 10.2797534912 1.3098482941 1
54.5608633757 19.9699465036 10.2978665873 1.2497787826 1
58.3646713495 19.9699465036 10.3528394612 1.1492094815 1
62.1684793234 19.9699465036 10.4393239045 1.2063626355 1
65.9722872972 19.9699465036 10.5169381484 1.2044805133 1
69.7760952711 19.9699465036 10.6914599411 1.1596915973 1
73.579903245 19.9699465036 10.7548868354 1.1046131258 1
77.3837112188 19.9699465036 10.8125990356 1.1240213455 1
81.1875191927 19.9699465036 10.9300919067 1.1095109914 1
84.9913271666 19.9699465036 11.0158309551 1.0857981162 1
88.7951351404 19.9699465036 11.1596673243 1.026085773 1
92.5989431143 19.9699465036 11.4558251414 0.8534895839 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5515214234 0.2610341882 1
111.6179829836 19.9699465036 11.4738388515 -0.0168894061 1
115.4217909575 19.9699465036 11.3543706839 -0.1746957181 1
119.2255989313 19.9699465036 11.2293990173 -0.1700991162 1
123.0294069052 19.9699465036 11.1780288854 -0.0127493586 1
126.833214879 19.9699465036 11.3685021289 0.027452273 1
130.6370228529 19.9699465036 11.8507850525 -0.4454821563 1
134.4408308268 19.9699465036 11.75761069 -0.8747395502 1
138.2446388006 19.9699465036 11.5320976746 -1.2875081878 1
142.0484467745 19.9699465036 11.2046705414 -1.6883256605 1
145.8522547483 19.9699465036 10.899064844 -1.7441060455 1
149.6560627222 19.9699465036 10.6137276762 -1.6715356403 1
153.4598706961 19.9699465036 10.3761454751 -1.9296969524 1
157.2636786699 19.9699465036 10.0656015364 -1.6661128924 1
161.0674866438 19.9699465036 9.6136686084 -1.4175889153 1
164.8712946177 19.9699465036 9.3523952727 -1.1663815165 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9913694644 0.051649655 1
-13.9076801538 16.1661385298 8.9148795244 0.3328281404 1
-10.10387218 16.1661385298 8.8757525038 0.4898828458 1
-6.3000642061 16.1661385298 8.8741809629 0.638579811 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.929265646 1.1178221446 1
20.3265916109 16.1661385298 9.0718472671 1.1767735637 1
24.1303995848 16.1661385298 9.1752335398 1.2784733804 1
27.9342075586 16.1661385298 9.3590851919 1.3991466031 1
31.7380155325 16.1661385298 9.5040458651 1.3971775183 1
35.5418235064 16.1661385298 9.6458013403 1.4291083723 1
39.3456314802 16.1661385298 9.8725256224 1.4075975178 1
43.1494394541 16.1661385298 10.0562095607 1.3803595458 1
46.9532474279 16.1661385298 10.1183258023 1.4012368147 1
50.7570554018 16.1661385298 10.2488817191 1.3522302058 1
54.5608633757 16.1661385298 10.2844619023 1.3378658249 1
58.3646713495 16.1661385298 10.3834503451 1.2085801853 1
62.1684793234 16.1661385298 10.4604806964 1.4136165816 1
65.9722872972 16.1661385298 10.5382626542 1.3313560428 1
69.7760952711 16.1661385298 10.676800508 1.2202394039 1
73.579903245 16.1661385298 10.7288663418 1.195231405 1
77.3837112188 16.1661385298 10.8041388035 1.2058284358 1
81.1875191927 16.1661385298 10.9846361785 1.1720340945 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5567081295 -0.4679402834 1
119.2255989313 16.1661385298 10.9244828101 -0.1879016311 1
123.0294069052 16.1661385298 10.8022380465 0.326271771 1
126.833214879 16.1661385298 11.1409517007 0.5617792897 1
130.6370228529 16.1661385298 12.0014976897 0.013056834 1
134.4408308268 16.1661385298 12.1523221361 -1.1065977397 1
138.2446388006 16.1661385298 12.0691112188 -2.1616576337 1
142.0484467745 16.1661385298 11.6629765958 -2.3978235845 1
145.8522547483 16.1661385298 11.149442991 -2.3716540119 1
149.6560627222 16.1661385298 10.7361650002 -2.1748200653 1
153.4598706961 16.1661385298 10.391301838 -2.2994128229 1
157.2636786699 16.1661385298 9.9263307109 -1.9718179759 1
161.0674866438 16.1661385298 9.4569617539 -1.6570563444 1
164.8712946177 16.1661385298 9.1539897851 -1.318873784 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8984808366 0.2216369619 1
-13.9076801538 12.3623305559 8.8195621516 0.2285722403 1
-10.10387218 12.3623305559 8.7817209371 0.3685387677 1
-6.3000642061 12.3623305559 8.7671919482 0.5347431956 1
-2.4962562323 12.3623305559 8.6612713329 0.5421319225 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8699322119 1.1216019179 1
20.3265916109 12.3623305559 9.0606042274 1.3358501529 1
24.1303995848 12.3623305559 9.1366345072 1.4187877588 1
27.9342075586 12.3623305559 9.3404006264 1.4834197082 1
31.7380155325 12.3623305559 9.4381094746 1.6227091686 1
35.5418235064 12.3623305559 9.6020031783 1.6659948716 1
39.3456314802 12.3623305559 9.7708413348 1.6633114499 1
43.1494394541 12.3623305559 10.0506563687 1.5765226371 1
46.9532474279 12.3623305559 10.0937774636 1.4445784223 1
50.7570554018 12.3623305559 10.1597387007 1.4704871067 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6077428337 -1.0189113471 1
119.2255989313 12.3623305559 10.4607043149 -0.6225817729 1
123.0294069052 12.3623305559 10.248074208 0.481599645 1
126.833214879 12.3623305559 11.0391556039 1.0399811763 1
130.6370228529 12.3623305559 11.6893822101 0.1483149503 1
134.4408308268 12.3623305559 12.3524606668 -1.7792700499 1
138.2446388006 12.3623305559 12.2613175054 -3.0928608476 1
142.0484467745 12.3623305559 11.7281365333 -3.4368730172 1
145.8522547483 12.3623305559 10.8365883281 -3.1380442018 1
149.6560627222 12.3623305559 10.344478615 -3.0732818082 1
153.4598706961 12.3623305559 9.6874005873 -2.7373633848 1
157.2636786699 12.3623305559 9.624750146 -2.4031469465 1
161.0674866438 12.3623305559 9.1639221722 -1.9809614866 1
164.8712946177 12.3623305559 8.8190714333 -1.6564041239 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8533844452 0.1623687499 1
-13.9076801538 8.5585225821 8.7711860225 0.1521195701 1
-10.10387218 8.5585225821 8.7335932731 0.2341067975 1
-6.3000642061 8.5585225821 8.665054212 0.3739739388 1
-2.4962562323 8.5585225821 8.5933223761 0.4628094819 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6060251475 1.3054256177 1
20.3265916109 8.5585225821 8.9216812529 1.6105840782 1
24.1303995848 8.5585225821 9.1227639505 1.7369440428 1
27.9342075586 8.5585225821 9.320343292 1.766179052 1
31.7380155325 8.5585225821 9.4846407512 1.8854173895 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.8231030068 -0.7104451968 1
115.4217909575 8.5585225821 11.7553496588 -1.8961293354 1
119.2255989313 8.5585225821 10.0852302688 -1.130360308 1
123.0294069052 8.5585225821 9.4258353052 0.5866785852 1
126.833214879 8.5585225821 10.9052578333 1.4652134378 1
130.6370228529 8.5585225821 11.5413405713 -0.4569053331 1
134.4408308268 8.5585225821 10.8876665137 -0.9159195126 1
138.2446388006 8.5585225821 11.8952789164 -4.5237768025 1
142.0484467745 8.5585225821 11.6161657961 -4.4426654141 1
145.8522547483 8.5585225821 10.3800836448 -4.5385294099 1
149.6560627222 8.5585225821 10.1484770261 -4.0048763544 1
153.4598706961 8.5585225821 9.4459609675 -3.4964797628 1
157.2636786699 8.5585225821 8.9317254492 -2.9027975713 1
161.0674866438 8.5585225821 8.7191264004 -2.4224154046 1
164.8712946177 8.5585225821 8.0853605982 -1.4428422733 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7514889623 -0.047649369 1
-13.9076801538 4.7547146082 8.6869315523 0.0949291463 1
