TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8547697521 0.3509909294 1
107.8141750097 35.1851783991 10.8872938162 0.298918884 1
111.6179829836 35.1851783991 10.8246061051 0.2283734683 1
115.4217909575 35.1851783991 10.8267304806 0.1691487377 1
119.2255989313 35.1851783991 10.7938647771 0.0264211434 1
123.0294069052 35.1851783991 10.7055913861 -0.1326088585 1
126.833214879 35.1851783991 10.6502147566 -0.1969084861 1
130.6370228529 35.1851783991 10.5848125657 -0.5051385948 1
134.4408308268 35.1851783991 10.5619724237 -0.5372061045 1
138.2446388006 35.1851783991 10.4302487216 -0.5398739971 1
142.0484467745 35.1851783991 10.3186817399 -0.438627629 1
145.8522547483 35.1851783991 10.278865229 -0.2809610786 1
149.6560627222 35.1851783991 10.2615037394 -0.1046410207 1
153.4598706961 35.1851783991 10.3301608213 -0.0500905373 1
157.2636786699 35.1851783991 10.3771890279 0.0071123097 1
161.0674866438 35.1851783991 10.4689036588 -0.1169027668 1
164.8712946177 35.1851783991 10.5456917567 -0.2473903557 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2728864833 0.2946577098 1
-13.9076801538 31.3813704252 9.2539969342 0.286638503 1
-10.10387218 31.3813704252 9.1589715077 0.4064731565 1
-6.3000642061 31.3813704252 9.1947753094 0.4969050869 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2465740434 0.890427007 1
24.1303995848 31.3813704252 9.4152010047 0.9289452885 1
27.9342075586 31.3813704252 9.4938712247 1.0177777257 1
31.7380155325 31.3813704252 9.6286013529 1.1153374949 1
35.5418235064 31.3813704252 9.7454979082 1.1076350809 1
39.3456314802 31.3813704252 9.8670097001 1.1117533878 1
43.1494394541 31.3813704252 10.1002313411 1.0241570637 1
46.9532474279 31.3813704252 10.2552486339 1.0104821731 1
50.7570554018 31.3813704252 10.196126395 1.0775583967 1
54.5608633757 31.3813704252 10.2400984825 1.0424223446 1
58.3646713495 31.3813704252 10.3709214991 0.9756287499 1
62.1684793234 31.3813704252 10.3492677773 0.9250599176 1
65.9722872972 31.3813704252 10.4885634492 0.8929675613 1
69.7760952711 31.3813704252 10.669296866 0.9683331973 1
73.579903245 31.3813704252 10.461660905 0.7111750626 1
77.3837112188 31.3813704252 10.6048699002 0.9840641356 1
81.1875191927 31.3813704252 10.6348285635 0.8878522888 1
84.9913271666 31.3813704252 10.8850576315 0.887734268 1
88.7951351404 31.3813704252 10.8522043513 0.8285126431 1
92.5989431143 31.3813704252 10.9439810984 0.6297965744 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9881954392 0.4084329239 1
107.8141750097 31.3813704252 10.9635166564 0.1990887662 1
111.6179829836 31.3813704252 10.9739770315 0.1065386719 1
115.4217909575 31.3813704252 10.9835242978 -0.0666134576 1
119.2255989313 31.3813704252 10.8961950736 -0.1257947068 1
123.0294069052 31.3813704252 10.8536268132 -0.2192206401 1
126.833214879 31.3813704252 10.7243877608 -0.3591654268 1
130.6370228529 31.3813704252 10.5958444103 -0.3354991387 1
134.4408308268 31.3813704252 10.5039682772 -0.5789078434 1
138.2446388006 31.3813704252 10.3394534111 -0.5245747668 1
142.0484467745 31.3813704252 10.3036744559 -0.4419725886 1
145.8522547483 31.3813704252 10.2386511741 -0.1831031514 1
149.6560627222 31.3813704252 10.1637079285 0.0318035157 1
153.4598706961 31.3813704252 10.2555592151 0.1303012402 1
157.2636786699 31.3813704252 10.2924065696 0.1499486074 1
161.0674866438 31.3813704252 10.4449640592 0.0667470075 1
164.8712946177 31.3813704252 10.6103671876 -0.1149367878 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2562020608 0.1376185334 1
-13.9076801538 27.5775624514 9.1972661707 0.1675088689 1
-10.10387218 27.5775624514 9.0511439238 0.2980150927 1
-6.3000642061 27.5775624514 9.1051415727 0.4255179962 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3360524895 0.972553996 1
24.1303995848 27.5775624514 9.3832049286 1.0581284363 1
27.9342075586 27.5775624514 9.4103062448 1.1273166121 1
31.7380155325 27.5775624514 9.5935740043 1.1913429282 1
35.5418235064 27.5775624514 9.7217695038 1.147597565 1
39.3456314802 27.5775624514 9.8712832976 1.1323604509 1
43.1494394541 27.5775624514 9.9329647255 1.0985847445 1
46.9532474279 27.5775624514 10.0855843314 1.1575113172 1
50.7570554018 27.5775624514 10.2079222693 1.1456377976 1
54.5608633757 27.5775624514 10.2747407105 1.0876181221 1
58.3646713495 27.5775624514 10.3099047149 1.0338440916 1
62.1684793234 27.5775624514 10.3663311089 0.8963249442 1
65.9722872972 27.5775624514 10.4951664057 1.040201689 1
69.7760952711 27.5775624514 10.6114107404 1.0681695268 1
73.579903245 27.5775624514 10.5949250899 0.9200502427 1
77.3837112188 27.5775624514 10.6158582633 0.9820422519 1
81.1875191927 27.5775624514 10.7120949566 0.9524966615 1
84.9913271666 27.5775624514 10.8600682675 0.9088941657 1
88.7951351404 27.5775624514 10.9569696045 0.9203856704 1
92.5989431143 27.5775624514 10.9779648942 0.6998015788 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1898992992 0.3733558822 1
107.8141750097 27.5775624514 11.1221863841 0.2018902087 1
111.6179829836 27.5775624514 11.1581330532 0.030492863 1
115.4217909575 27.5775624514 11.2772533698 -0.2438093544 1
119.2255989313 27.5775624514 11.1247704198 -0.4189647327 1
123.0294069052 27.5775624514 10.9158486525 -0.4944732361 1
126.833214879 27.5775624514 10.7567689576 -0.5178693185 1
130.6370228529 27.5775624514 10.5950679572 -0.485599931 1
134.4408308268 27.5775624514 10.4823394018 -0.7347854461 1
138.2446388006 27.5775624514 10.2384524021 -0.5531451322 1
142.0484467745 27.5775624514 10.1134869471 -0.3072610953 1
145.8522547483 27.5775624514 10.046420041 -0.0335738286 1
149.6560627222 27.5775624514 9.9483944 0.2968628364 1
153.4598706961 27.5775624514 10.0906343818 0.3228087906 1
157.2636786699 27.5775624514 10.1857219246 0.3172059056 1
161.0674866438 27.5775624514 10.3844007236 0.2408681504 1
164.8712946177 27.5775624514 10.6565444016 0.425868953 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1514181727 -0.0033946526 1
-13.9076801538 23.7737544775 9.167214333 0.1271550525 1
-10.10387218 23.7737544775 9.0322419515 0.2084714245 1
-6.3000642061 23.7737544775 9.0093955978 0.3625103864 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0850842383 1.0106250405 1
20.3265916109 23.7737544775 9.2916580116 1.0625542185 1
24.1303995848 23.7737544775 9.3167157035 1.146159574 1
27.9342075586 23.7737544775 9.3679367564 1.1768139393 1
31.7380155325 23.7737544775 9.5710133853 1.196486153 1
35.5418235064 23.7737544775 9.687885094 1.2116984206 1
39.3456314802 23.7737544775 9.8321190072 1.1902962696 1
43.1494394541 23.7737544775 9.9451395089 1.208651619 1
46.9532474279 23.7737544775 9.9720482648 1.3268960966 1
50.7570554018 23.7737544775 10.1249473937 1.3339928772 1
54.5608633757 23.7737544775 10.2191218277 1.2271467299 1
58.3646713495 23.7737544775 10.3463980069 1.1238815839 1
62.1684793234 23.7737544775 10.4430757255 1.1443488856 1
65.9722872972 23.7737544775 10.5006264234 1.1299410233 1
69.7760952711 23.7737544775 10.6136593484 1.1442494996 1
73.579903245 23.7737544775 10.6917518874 1.0190014157 1
77.3837112188 23.7737544775 10.7651422269 1.0376611347 1
81.1875191927 23.7737544775 10.8594843748 1.0236477106 1
84.9913271666 23.7737544775 11.0049109198 0.9115713757 1
88.7951351404 23.7737544775 10.8902443377 0.8164838329 1
92.5989431143 23.7737544775 11.0242663407 0.745149541 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3759001733 0.1880972972 1
111.6179829836 23.7737544775 11.4214748598 0.0043729834 1
115.4217909575 23.7737544775 11.5780140004 -0.314140469 1
119.2255989313 23.7737544775 11.5053876907 -0.5794358314 1
123.0294069052 23.7737544775 11.1324479872 -0.770635835 1
126.833214879 23.7737544775 10.5791165064 -1.0913482024 1
130.6370228529 23.7737544775 10.1872065027 -1.04381996 1
134.4408308268 23.7737544775 9.9039688639 -0.9034900527 1
138.2446388006 23.7737544775 9.9667683843 -0.5894551812 1
142.0484467745 23.7737544775 9.6892330164 -0.264326349 1
145.8522547483 23.7737544775 9.4981013408 0.1922218157 1
149.6560627222 23.7737544775 9.5098599454 0.475285529 1
153.4598706961 23.7737544775 9.7327516554 0.6041891538 1
157.2636786699 23.7737544775 10.0120324896 0.6407849375 1
161.0674866438 23.7737544775 10.9409498258 0.9927976791 1
164.8712946177 23.7737544775 10.7930137846 0.6540716016 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.017309207 0.0787323363 1
-13.9076801538 19.9699465036 9.004152987 0.1934299766 1
-10.10387218 19.9699465036 8.9784865559 0.1980296843 1
-6.3000642061 19.9699465036 8.9620505984 0.2551020871 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9790580253 1.0449007827 1
20.3265916109 19.9699465036 9.175245963 1.173099388 1
24.1303995848 19.9699465036 9.2452012744 1.2091702896 1
27.9342075586 19.9699465036 9.4049828829 1.2247273023 1
31.7380155325 19.9699465036 9.5163821507 1.257142663 1
35.5418235064 19.9699465036 9.6549013697 1.2923625721 1
39.3456314802 19.9699465036 9.8456168665 1.3599854186 1
43.1494394541 19.9699465036 10.0748817029 1.2676900009 1
46.9532474279 19.9699465036 10.1390664154 1.3381670887 1
50.7570554018 19.9699465036 10.2117548415 1.4042867221 1
54.5608633757 19.9699465036 10.2569754654 1.2888809567 1
58.3646713495 19.9699465036 10.4226270587 1.2172298719 1
62.1684793234 19.9699465036 10.4891224954 1.2160496634 1
65.9722872972 19.9699465036 10.5186525567 1.1309069309 1
69.7760952711 19.9699465036 10.6563704761 1.157349815 1
73.579903245 19.9699465036 10.7766026735 1.0794187782 1
77.3837112188 19.9699465036 10.8707833192 1.1267171904 1
81.1875191927 19.9699465036 10.8969528918 1.1281303349 1
84.9913271666 19.9699465036 11.104669604 0.9829771013 1
88.7951351404 19.9699465036 11.2049624878 0.8236272007 1
92.5989431143 19.9699465036 11.3764405846 0.7605419457 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6670949026 0.0839159367 1
111.6179829836 19.9699465036 11.7508027499 -0.1430288581 1
115.4217909575 19.9699465036 11.8217891909 -0.4239029739 1
119.2255989313 19.9699465036 11.8911668212 -0.7542123007 1
123.0294069052 19.9699465036 11.153822186 -1.1073120765 1
126.833214879 19.9699465036 10.7326989139 -1.2710877593 1
130.6370228529 19.9699465036 10.2403469475 -1.439096664 1
134.4408308268 19.9699465036 9.8323923186 -1.2593508954 1
138.2446388006 19.9699465036 9.6430806489 -0.8064147902 1
142.0484467745 19.9699465036 9.2492947348 -0.3265171302 1
145.8522547483 19.9699465036 9.0654430826 0.4511844272 1
149.6560627222 19.9699465036 9.0968366312 0.6846234751 1
153.4598706961 19.9699465036 9.7372302364 0.935135172 1
157.2636786699 19.9699465036 9.9894346009 1.3355519949 1
161.0674866438 19.9699465036 10.6922674522 1.5481541495 1
164.8712946177 19.9699465036 11.040112194 0.8266677908 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9293091274 0.1128465763 1
-13.9076801538 16.1661385298 8.8856289862 0.3483261427 1
-10.10387218 16.1661385298 8.9221409131 0.3769089313 1
-6.3000642061 16.1661385298 8.8856103513 0.4317265145 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8816038538 1.1307795926 1
20.3265916109 16.1661385298 9.055554177 1.2847502267 1
24.1303995848 16.1661385298 9.1979121796 1.4121413209 1
27.9342075586 16.1661385298 9.3561346704 1.3776388545 1
31.7380155325 16.1661385298 9.4945545034 1.3868289524 1
35.5418235064 16.1661385298 9.5744111437 1.4617535631 1
39.3456314802 16.1661385298 9.7727110336 1.4982996539 1
43.1494394541 16.1661385298 9.9568546321 1.4468611942 1
46.9532474279 16.1661385298 10.1626954338 1.4448020408 1
50.7570554018 16.1661385298 10.3000717139 1.3686910098 1
54.5608633757 16.1661385298 10.2531056235 1.2867472638 1
58.3646713495 16.1661385298 10.3867114478 1.3303715004 1
62.1684793234 16.1661385298 10.518515901 1.2468437902 1
65.9722872972 16.1661385298 10.5616618425 1.1475696127 1
69.7760952711 16.1661385298 10.7010382655 1.3253121325 1
73.579903245 16.1661385298 10.7640303462 1.245971057 1
77.3837112188 16.1661385298 10.8865173632 1.2705690887 1
81.1875191927 16.1661385298 10.9744615382 1.1577690996 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2621250165 -0.2458933543 1
119.2255989313 16.1661385298 11.982601929 -0.9418530435 1
123.0294069052 16.1661385298 11.8970678642 -1.7183091703 1
126.833214879 16.1661385298 11.073381653 -2.1333139926 1
130.6370228529 16.1661385298 10.3182345029 -2.1749505094 1
134.4408308268 16.1661385298 9.6653182634 -1.7818168158 1
138.2446388006 16.1661385298 8.8348116889 -1.2096982776 1
142.0484467745 16.1661385298 8.6983982106 -0.5381192133 1
145.8522547483 16.1661385298 8.5526859308 0.3589449142 1
149.6560627222 16.1661385298 8.8302026638 0.7682443597 1
153.4598706961 16.1661385298 9.2020180632 1.0748749751 1
157.2636786699 16.1661385298 8.9876797597 1.9507419351 1
161.0674866438 16.1661385298 8.1257672134 3.1510855067 1
164.8712946177 16.1661385298 11.5054746534 1.0795740688 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8538068356 0.2519217356 1
-13.9076801538 12.3623305559 8.8291218412 0.3064535841 1
-10.10387218 12.3623305559 8.8569747639 0.3988297529 1
-6.3000642061 12.3623305559 8.7971630348 0.4898207296 1
-2.4962562323 12.3623305559 8.7219899591 0.6866888401 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7695896351 1.3363532944 1
20.3265916109 12.3623305559 9.0153525453 1.4074826028 1
24.1303995848 12.3623305559 9.201955947 1.5707644615 1
27.9342075586 12.3623305559 9.3168834173 1.5710222439 1
31.7380155325 12.3623305559 9.5170530061 1.543765637 1
35.5418235064 12.3623305559 9.6336886731 1.6217277319 1
39.3456314802 12.3623305559 9.7637414483 1.7164270482 1
43.1494394541 12.3623305559 9.9229515874 1.6959473233 1
46.9532474279 12.3623305559 10.1701866525 1.5741901722 1
50.7570554018 12.3623305559 10.2965869927 1.527469441 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5018253816 -0.0920500585 1
119.2255989313 12.3623305559 12.6182187952 -0.4942775699 1
123.0294069052 12.3623305559 12.4283667141 -1.813216576 1
126.833214879 12.3623305559 11.0240924153 -3.0462860896 1
130.6370228529 12.3623305559 9.888414957 -3.0174330953 1
134.4408308268 12.3623305559 9.3089014803 -2.3589574521 1
138.2446388006 12.3623305559 7.8543440837 -1.3097520139 1
142.0484467745 12.3623305559 7.7411123868 -0.5130056168 1
145.8522547483 12.3623305559 7.6158052924 0.4577532198 1
149.6560627222 12.3623305559 7.8794887384 1.2934496063 1
153.4598706961 12.3623305559 8.2693302712 0.757743609 1
157.2636786699 12.3623305559 8.0746828162 1.2905363546 1
161.0674866438 12.3623305559 7.7887866023 4.1006906572 1
164.8712946177 12.3623305559 8.6513637924 3.6165908335 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7789816109 0.1473583601 1
-13.9076801538 8.5585225821 8.7290339409 0.1992502684 1
-10.10387218 8.5585225821 8.7707139391 0.3353718005 1
-6.3000642061 8.5585225821 8.6892298533 0.4246638979 1
-2.4962562323 8.5585225821 8.6333500823 0.5471664439 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.595490233 1.4167658751 1
20.3265916109 8.5585225821 8.9884996941 1.6681720459 1
24.1303995848 8.5585225821 9.1372805161 1.7457428085 1
27.9342075586 8.5585225821 9.2793279376 1.8291276513 1
31.7380155325 8.5585225821 9.495057645 1.7605606379 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.3016868509 0.1251207456 1
115.4217909575 8.5585225821 12.424006154 0.192398847 1
119.2255989313 8.5585225821 12.6911494746 -0.2915860617 1
123.0294069052 8.5585225821 12.792225023 -2.1063306972 1
126.833214879 8.5585225821 10.4790534526 -4.5984281018 1
130.6370228529 8.5585225821 8.8806099939 -4.5513191441 1
134.4408308268 8.5585225821 7.7300743306 -3.6393657535 1
138.2446388006 8.5585225821 7.0064076918 -1.8113903585 1
142.0484467745 8.5585225821 6.6420835111 -0.6417384218 1
145.8522547483 8.5585225821 6.3380245081 0.6836699908 1
149.6560627222 8.5585225821 5.7611571833 1.892268811 1
153.4598706961 8.5585225821 6.6622899245 1.7538924594 1
157.2636786699 8.5585225821 7.6489877887 2.5442688359 1
161.0674866438 8.5585225821 7.7702076344 4.3696260314 1
164.8712946177 8.5585225821 9.7272605796 3.4839788691 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7444139224 0.0176658591 1
-13.9076801538 4.7547146082 8.6699054905 0.0889535639 1
-10.10387218 4.7547146082 8.6543764301 0.1421281726 1
