TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9770642087 0.2975212686 1
107.8141750097 35.1851783991 10.9587088593 0.2344391193 1
111.6179829836 35.1851783991 11.0231855181 0.0705423099 1
115.4217909575 35.1851783991 11.0003267412 -0.106256043 1
119.2255989313 35.1851783991 11.1477720641 -0.205042608 1
123.0294069052 35.1851783991 11.1822527898 -0.3124695421 1
126.833214879 35.1851783991 11.1266836 -0.4968864521 1
130.6370228529 35.1851783991 10.9783003219 -0.5655714863 1
134.4408308268 35.1851783991 10.8859893751 -0.577376678 1
138.2446388006 35.1851783991 10.773521708 -0.616233493 1
142.0484467745 35.1851783991 10.2071085466 -0.9466297825 1
145.8522547483 35.1851783991 10.1289725262 -0.9274544987 1
149.6560627222 35.1851783991 9.9875524787 -0.9079158349 1
153.4598706961 35.1851783991 9.4788390943 -0.8418334712 1
157.2636786699 35.1851783991 10.2293337378 -0.7426835262 1
161.0674866438 35.1851783991 10.1227049974 -0.6519627552 1
164.8712946177 35.1851783991 10.0260645486 -0.5492038566 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2128821939 0.221354333 1
-13.9076801538 31.3813704252 9.2211001727 0.290176023 1
-10.10387218 31.3813704252 9.2861669358 0.3266568917 1
-6.3000642061 31.3813704252 9.301236336 0.3994447037 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3356300991 0.8395165354 1
24.1303995848 31.3813704252 9.356488733 0.9167363412 1
27.9342075586 31.3813704252 9.2822536126 0.9519220863 1
31.7380155325 31.3813704252 9.478578206 0.9725011972 1
35.5418235064 31.3813704252 9.7009481396 1.0141252907 1
39.3456314802 31.3813704252 9.8481822673 1.0122773325 1
43.1494394541 31.3813704252 9.9743714123 1.0994046789 1
46.9532474279 31.3813704252 10.1326808658 0.9907416315 1
50.7570554018 31.3813704252 10.1848895669 1.091105949 1
54.5608633757 31.3813704252 10.2854495506 1.0543393456 1
58.3646713495 31.3813704252 10.2753059683 1.0215264409 1
62.1684793234 31.3813704252 10.3219801123 0.9976520634 1
65.9722872972 31.3813704252 10.5084654931 0.9608544019 1
69.7760952711 31.3813704252 10.6587867979 1.0627529905 1
73.579903245 31.3813704252 10.7027154041 0.9704482554 1
77.3837112188 31.3813704252 10.7294502345 0.9869339059 1
81.1875191927 31.3813704252 10.7817396867 0.9397752552 1
84.9913271666 31.3813704252 10.8565027952 0.8076757499 1
88.7951351404 31.3813704252 10.8745165053 0.7420406231 1
92.5989431143 31.3813704252 10.9426393875 0.5953872823 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1096140568 0.3366824531 1
107.8141750097 31.3813704252 11.0807734858 0.2693236007 1
111.6179829836 31.3813704252 11.0959484836 0.0225885713 1
115.4217909575 31.3813704252 11.1957754956 -0.1868083852 1
119.2255989313 31.3813704252 11.3315243302 -0.3379589419 1
123.0294069052 31.3813704252 11.3023296966 -0.4338726307 1
126.833214879 31.3813704252 11.2722530124 -0.5929740663 1
130.6370228529 31.3813704252 11.1757864891 -0.6757253235 1
134.4408308268 31.3813704252 11.1197949088 -0.7354873596 1
138.2446388006 31.3813704252 10.4752705735 -1.1510512281 1
142.0484467745 31.3813704252 10.2721069819 -1.10424664 1
145.8522547483 31.3813704252 10.15472592 -1.0283623333 1
149.6560627222 31.3813704252 9.924659784 -0.9891421383 1
153.4598706961 31.3813704252 9.51527027 -0.9498536154 1
157.2636786699 31.3813704252 10.1237547619 -0.8000602986 1
161.0674866438 31.3813704252 10.0706640101 -0.6927389621 1
164.8712946177 31.3813704252 9.9446798487 -0.5482969595 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1081728453 0.2735692458 1
-13.9076801538 27.5775624514 9.1896445079 0.3189948533 1
-10.10387218 27.5775624514 9.2129815799 0.3016333638 1
-6.3000642061 27.5775624514 9.2506488688 0.3564757936 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2396170243 0.8606546924 1
24.1303995848 27.5775624514 9.3882736139 0.9550806972 1
27.9342075586 27.5775624514 9.3898948478 1.0329371945 1
31.7380155325 27.5775624514 9.5731812421 1.0548455929 1
35.5418235064 27.5775624514 9.6986063573 1.1058337099 1
39.3456314802 27.5775624514 9.8091794791 1.0947366434 1
43.1494394541 27.5775624514 9.9075902408 1.1364383822 1
46.9532474279 27.5775624514 10.07506184 1.0545350117 1
50.7570554018 27.5775624514 10.201828666 1.0735922747 1
54.5608633757 27.5775624514 10.3044074275 1.0616752737 1
58.3646713495 27.5775624514 10.3717476451 1.0080099467 1
62.1684793234 27.5775624514 10.4191733957 1.0696851631 1
65.9722872972 27.5775624514 10.5540277564 0.9883222039 1
69.7760952711 27.5775624514 10.6540349055 1.1191359031 1
73.579903245 27.5775624514 10.7164306702 1.0416024102 1
77.3837112188 27.5775624514 10.7999335339 0.9483876721 1
81.1875191927 27.5775624514 10.8413526439 0.9120807289 1
84.9913271666 27.5775624514 10.9092767541 0.8083466053 1
88.7951351404 27.5775624514 10.8901014703 0.7937089129 1
92.5989431143 27.5775624514 11.0203840756 0.6317687651 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.3290272573 0.3644732597 1
107.8141750097 27.5775624514 11.2905400339 0.1935076219 1
111.6179829836 27.5775624514 11.3782854369 -0.0542181615 1
115.4217909575 27.5775624514 11.4980207044 -0.2015081938 1
119.2255989313 27.5775624514 11.4854545887 -0.3982893416 1
123.0294069052 27.5775624514 11.5338866223 -0.5565646313 1
126.833214879 27.5775624514 11.4339229546 -0.7019694356 1
130.6370228529 27.5775624514 11.3310895165 -0.8310997846 1
134.4408308268 27.5775624514 10.7994303924 -0.8864733083 1
138.2446388006 27.5775624514 10.6000061984 -1.2769142628 1
142.0484467745 27.5775624514 10.4113653841 -1.2460083267 1
145.8522547483 27.5775624514 10.1875046607 -1.143233899 1
149.6560627222 27.5775624514 9.8686122992 -1.1065573641 1
153.4598706961 27.5775624514 9.6350862886 -1.1155145262 1
157.2636786699 27.5775624514 9.39858491 -0.9351941824 1
161.0674866438 27.5775624514 9.9247840165 -0.7272041588 1
164.8712946177 27.5775624514 9.7500013357 -0.5827559446 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0999113851 0.2605527873 1
-13.9076801538 23.7737544775 9.112011629 0.3543886878 1
-10.10387218 23.7737544775 9.0814939195 0.3638614147 1
-6.3000642061 23.7737544775 9.101632005 0.3511555375 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1753329258 0.9022694685 1
20.3265916109 23.7737544775 9.2037697412 1.0082553059 1
24.1303995848 23.7737544775 9.3965226508 1.0444100643 1
27.9342075586 23.7737544775 9.4530981237 1.1513897616 1
31.7380155325 23.7737544775 9.6163582417 1.2074807278 1
35.5418235064 23.7737544775 9.66557294 1.1922746719 1
39.3456314802 23.7737544775 9.7956940431 1.1520544054 1
43.1494394541 23.7737544775 9.9435369099 1.1848051938 1
46.9532474279 23.7737544775 10.0541038201 1.2170248883 1
50.7570554018 23.7737544775 10.1640868376 1.1234933574 1
54.5608633757 23.7737544775 10.2986554636 1.151284164 1
58.3646713495 23.7737544775 10.4555673017 1.1038211437 1
62.1684793234 23.7737544775 10.4823890948 1.1574833649 1
65.9722872972 23.7737544775 10.5223919545 1.1125174175 1
69.7760952711 23.7737544775 10.6423694753 1.1670585835 1
73.579903245 23.7737544775 10.740680851 1.1139709376 1
77.3837112188 23.7737544775 10.8903250888 1.0699771094 1
81.1875191927 23.7737544775 10.9284396147 0.9896825496 1
84.9913271666 23.7737544775 11.0184957419 0.9397100332 1
88.7951351404 23.7737544775 10.9223460114 0.8037468976 1
92.5989431143 23.7737544775 11.2922109608 0.6718151061 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.5307994451 0.1882370588 1
111.6179829836 23.7737544775 11.6091404491 -0.0372542159 1
115.4217909575 23.7737544775 11.6723685715 -0.2034120566 1
119.2255989313 23.7737544775 11.6720020857 -0.3889563763 1
123.0294069052 23.7737544775 11.7869109212 -0.682756882 1
126.833214879 23.7737544775 11.1696431928 -0.8568034854 1
130.6370228529 23.7737544775 11.116900292 -1.034549111 1
134.4408308268 23.7737544775 11.0338881466 -1.1302733452 1
138.2446388006 23.7737544775 10.6739990655 -1.3057455163 1
142.0484467745 23.7737544775 10.4944458573 -1.6527516889 1
145.8522547483 23.7737544775 10.199598693 -1.4836091628 1
149.6560627222 23.7737544775 9.8326035139 -1.3728993852 1
153.4598706961 23.7737544775 9.5745602227 -1.2392873494 1
157.2636786699 23.7737544775 9.3288159474 -1.0265236926 1
161.0674866438 23.7737544775 9.6639268596 -0.7531345839 1
164.8712946177 23.7737544775 9.5130527202 -0.5730161179 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0553305585 0.0756109952 1
-13.9076801538 19.9699465036 9.0696794103 0.2665345814 1
-10.10387218 19.9699465036 9.0494295155 0.3004376261 1
-6.3000642061 19.9699465036 8.9608206968 0.3725359478 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.1037253224 1.0372666966 1
20.3265916109 19.9699465036 9.1496851296 1.1135640762 1
24.1303995848 19.9699465036 9.2824958659 1.1844573428 1
27.9342075586 19.9699465036 9.430301463 1.2277088819 1
31.7380155325 19.9699465036 9.5898532414 1.2565277122 1
35.5418235064 19.9699465036 9.5509995322 1.2205468793 1
39.3456314802 19.9699465036 9.6251973829 1.2319514212 1
43.1494394541 19.9699465036 9.7526226411 1.256813447 1
46.9532474279 19.9699465036 10.134792818 1.2668514316 1
50.7570554018 19.9699465036 10.1444767401 1.2621057507 1
54.5608633757 19.9699465036 10.3007736274 1.2857502981 1
58.3646713495 19.9699465036 10.4777862813 1.2120524832 1
62.1684793234 19.9699465036 10.5398341951 1.1643006224 1
65.9722872972 19.9699465036 10.5545805909 1.2009523108 1
69.7760952711 19.9699465036 10.6834717924 1.2404613463 1
73.579903245 19.9699465036 10.7712047721 1.2124966143 1
77.3837112188 19.9699465036 10.9107737556 1.1241797419 1
81.1875191927 19.9699465036 10.9841765184 1.0977275404 1
84.9913271666 19.9699465036 11.0694993879 1.0721729186 1
88.7951351404 19.9699465036 11.2811542698 0.8552847433 1
92.5989431143 19.9699465036 11.2576122142 0.7845809312 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6733375849 0.2123008908 1
111.6179829836 19.9699465036 11.798980107 0.0488202601 1
115.4217909575 19.9699465036 11.9048945106 -0.2646182954 1
119.2255989313 19.9699465036 12.0327483709 -0.476822906 1
123.0294069052 19.9699465036 12.1138659709 -0.7720489795 1
126.833214879 19.9699465036 11.7356339637 -1.1553372487 1
130.6370228529 19.9699465036 11.6799156949 -1.3671443154 1
134.4408308268 19.9699465036 11.3016526296 -1.4358821485 1
138.2446388006 19.9699465036 10.7969768008 -1.6547083505 1
142.0484467745 19.9699465036 10.5377781475 -1.9110620799 1
145.8522547483 19.9699465036 10.1526139677 -1.7298193099 1
149.6560627222 19.9699465036 9.8106329992 -1.5667362232 1
153.4598706961 19.9699465036 9.4522968242 -1.3231970744 1
157.2636786699 19.9699465036 9.202434242 -1.1050261988 1
161.0674866438 19.9699465036 8.9710760883 -1.2332869204 1
164.8712946177 19.9699465036 9.2274173944 -0.6928476655 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8773737377 0.2364361565 1
-13.9076801538 16.1661385298 8.8991827502 0.2813896806 1
-10.10387218 16.1661385298 8.9504845542 0.1413361905 1
-6.3000642061 16.1661385298 8.8691806054 0.4810002233 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9054378557 1.1981446567 1
20.3265916109 16.1661385298 9.0790527512 1.2109530257 1
24.1303995848 16.1661385298 9.2312375433 1.2788119139 1
27.9342075586 16.1661385298 9.3570105095 1.3380273271 1
31.7380155325 16.1661385298 9.523997602 1.2753862032 1
35.5418235064 16.1661385298 9.5666900949 1.3274489312 1
39.3456314802 16.1661385298 9.7381930381 1.4061595268 1
43.1494394541 16.1661385298 9.8558039301 1.3722968577 1
46.9532474279 16.1661385298 10.1645464978 1.3386112198 1
50.7570554018 16.1661385298 10.2105622096 1.4097281049 1
54.5608633757 16.1661385298 10.3499448443 1.3678151708 1
58.3646713495 16.1661385298 10.4489705568 1.2413993016 1
62.1684793234 16.1661385298 10.5826074391 1.1722794537 1
65.9722872972 16.1661385298 10.6283374163 1.2775726949 1
69.7760952711 16.1661385298 10.731524917 1.2708641408 1
73.579903245 16.1661385298 10.7697326172 1.336194898 1
77.3837112188 16.1661385298 10.9172400563 1.2291965659 1
81.1875191927 16.1661385298 10.9780021639 1.1955481978 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0716579847 -0.3028508421 1
119.2255989313 16.1661385298 12.264150006 -0.2533038219 1
123.0294069052 16.1661385298 12.4269566755 -0.5946046177 1
126.833214879 16.1661385298 12.1393025719 -1.4518211761 1
130.6370228529 16.1661385298 12.0324564246 -1.9087078743 1
134.4408308268 16.1661385298 11.7032465553 -2.034306915 1
138.2446388006 16.1661385298 10.9771511714 -2.0901928976 1
142.0484467745 16.1661385298 10.5181804733 -2.3159854361 1
145.8522547483 16.1661385298 10.1062131352 -2.0850931542 1
149.6560627222 16.1661385298 9.7004077283 -1.795233924 1
153.4598706961 16.1661385298 9.3904166242 -1.4521721328 1
157.2636786699 16.1661385298 9.0398449794 -1.2234787659 1
161.0674866438 16.1661385298 8.7665148812 -1.2435795817 1
164.8712946177 16.1661385298 8.491364777 -0.9357532286 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.7288724387 0.1422337702 1
-13.9076801538 12.3623305559 8.7751241923 0.173127283 1
-10.10387218 12.3623305559 8.8195745748 0.3427977971 1
-6.3000642061 12.3623305559 8.7758633755 0.4355280285 1
-2.4962562323 12.3623305559 8.7145608566 0.4637629662 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7845223796 1.2072074164 1
20.3265916109 12.3623305559 9.0367081092 1.2278455376 1
24.1303995848 12.3623305559 9.1877437509 1.40131446 1
27.9342075586 12.3623305559 9.2516799984 1.5086357965 1
31.7380155325 12.3623305559 9.4333824286 1.4376400381 1
35.5418235064 12.3623305559 9.5792313641 1.5251028122 1
39.3456314802 12.3623305559 9.835510554 1.6478941988 1
43.1494394541 12.3623305559 9.9894283892 1.4745929903 1
46.9532474279 12.3623305559 10.1269226902 1.4016374644 1
50.7570554018 12.3623305559 10.2362348523 1.5868308274 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2220786755 0.0474226447 1
119.2255989313 12.3623305559 12.4123842052 -0.1407554036 1
123.0294069052 12.3623305559 12.8801132934 -0.5910018756 1
126.833214879 12.3623305559 12.7530110397 -1.4338105718 1
130.6370228529 12.3623305559 12.4027313412 -2.241563967 1
134.4408308268 12.3623305559 11.5786724326 -2.6318403135 1
138.2446388006 12.3623305559 10.530746589 -2.8541667657 1
142.0484467745 12.3623305559 10.0911375234 -2.6934099322 1
145.8522547483 12.3623305559 9.8137822926 -2.2637021955 1
149.6560627222 12.3623305559 9.443656455 -1.929852243 1
153.4598706961 12.3623305559 9.3540786228 -1.8072472052 1
157.2636786699 12.3623305559 8.968734306 -1.6600751937 1
161.0674866438 12.3623305559 8.5183915538 -1.480068537 1
164.8712946177 12.3623305559 8.0779501305 -0.9346444537 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.795771631 -0.0085099251 1
-13.9076801538 8.5585225821 8.7768013308 0.0278684518 1
-10.10387218 8.5585225821 8.7391464651 0.2432720489 1
-6.3000642061 8.5585225821 8.6652157142 0.3627588514 1
-2.4962562323 8.5585225821 8.6650231539 0.48062442 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4990050748 1.3244300818 1
20.3265916109 8.5585225821 8.8880266731 1.4780839231 1
24.1303995848 8.5585225821 9.0646355715 1.574441743 1
27.9342075586 8.5585225821 9.2666313778 1.7870470034 1
31.7380155325 8.5585225821 9.4229158419 1.8885232016 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.0774906998 -0.3627557456 1
115.4217909575 8.5585225821 12.1793613361 -0.0193274686 1
119.2255989313 8.5585225821 12.2149166729 0.0133891559 1
123.0294069052 8.5585225821 12.6981189169 -0.7724837931 1
126.833214879 8.5585225821 12.9823379923 -1.8440448667 1
130.6370228529 8.5585225821 12.2371542874 -2.9837288226 1
134.4408308268 8.5585225821 11.6261975691 -3.8024270995 1
138.2446388006 8.5585225821 10.4260620869 -3.3576313277 1
142.0484467745 8.5585225821 9.7259002339 -2.9916921247 1
145.8522547483 8.5585225821 9.0446217184 -2.3734119016 1
149.6560627222 8.5585225821 9.0646231482 -1.7580759882 1
153.4598706961 8.5585225821 9.4906970848 -2.1358421236 1
157.2636786699 8.5585225821 8.3394408731 -2.6486303336 1
161.0674866438 8.5585225821 7.9795269456 -2.0733531845 1
164.8712946177 8.5585225821 7.3625635867 -0.8561885346 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7803233217 0.0411147404 1
-13.9076801538 4.7547146082 8.7195363676 -0.0110318445 1
