TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7874357461 0.4868298325 1
107.8141750097 35.1851783991 10.8329110466 0.348717475 1
111.6179829836 35.1851783991 10.8604223301 0.3309429124 1
115.4217909575 35.1851783991 10.81877339 0.2358864278 1
119.2255989313 35.1851783991 10.8607888159 0.0834531707 1
123.0294069052 35.1851783991 10.8114436735 -0.0104572693 1
126.833214879 35.1851783991 10.812394052 -0.2167918951 1
130.6370228529 35.1851783991 10.8344515294 -0.2374206989 1
134.4408308268 35.1851783991 10.7035477617 -0.2613292404 1
138.2446388006 35.1851783991 10.5363618972 -0.7337481048 1
142.0484467745 35.1851783991 10.4831903943 -0.7151318672 1
145.8522547483 35.1851783991 10.3778288252 -0.6986089469 1
149.6560627222 35.1851783991 10.3125695017 -0.6839619371 1
153.4598706961 35.1851783991 10.2023504425 -0.4918736714 1
157.2636786699 35.1851783991 10.032338289 -0.3608736235 1
161.0674866438 35.1851783991 9.858996705 -0.1929889513 1
164.8712946177 35.1851783991 9.7597225275 -0.0890281034 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2047884476 0.164070735 1
-13.9076801538 31.3813704252 9.1999309575 0.2262739394 1
-10.10387218 31.3813704252 9.181147006 0.3531743153 1
-6.3000642061 31.3813704252 9.1296277952 0.4654587396 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2549473127 0.8586514436 1
24.1303995848 31.3813704252 9.3235547017 0.9341506296 1
27.9342075586 31.3813704252 9.4761184029 0.9613016388 1
31.7380155325 31.3813704252 9.6239426348 1.0226010519 1
35.5418235064 31.3813704252 9.768853615 1.0727568112 1
39.3456314802 31.3813704252 9.8057071812 1.0814220269 1
43.1494394541 31.3813704252 9.8450267622 1.0440994831 1
46.9532474279 31.3813704252 9.9150628247 1.0574668983 1
50.7570554018 31.3813704252 10.1011941429 1.0259335883 1
54.5608633757 31.3813704252 10.2031765885 1.0239582918 1
58.3646713495 31.3813704252 10.2921456814 1.012252486 1
62.1684793234 31.3813704252 10.3546284089 0.9856480997 1
65.9722872972 31.3813704252 10.5151057193 0.8626268831 1
69.7760952711 31.3813704252 10.4779912649 0.8989990484 1
73.579903245 31.3813704252 10.6253868948 1.0253652246 1
77.3837112188 31.3813704252 10.6541094449 1.0104045278 1
81.1875191927 31.3813704252 10.6395059165 0.9068940227 1
84.9913271666 31.3813704252 10.7425691847 0.8682390855 1
88.7951351404 31.3813704252 10.6663214981 0.8060265637 1
92.5989431143 31.3813704252 10.7957158411 0.6645847755 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8695223595 0.5556422051 1
107.8141750097 31.3813704252 10.9679206979 0.3667715606 1
111.6179829836 31.3813704252 11.008873936 0.328206692 1
115.4217909575 31.3813704252 10.9072828228 0.1556788307 1
119.2255989313 31.3813704252 10.9111153949 -0.042822937 1
123.0294069052 31.3813704252 10.9545905524 -0.1830317177 1
126.833214879 31.3813704252 10.9787661937 -0.3761790654 1
130.6370228529 31.3813704252 10.9029408975 -0.4678346858 1
134.4408308268 31.3813704252 10.7524270323 -0.4534765166 1
138.2446388006 31.3813704252 10.2848656579 -0.9478162027 1
142.0484467745 31.3813704252 10.1297241327 -0.8342366548 1
145.8522547483 31.3813704252 10.3521002779 -0.7511189118 1
149.6560627222 31.3813704252 10.2889342717 -0.7125540432 1
153.4598706961 31.3813704252 10.1000263575 -0.5754541804 1
157.2636786699 31.3813704252 9.9371140905 -0.3977271897 1
161.0674866438 31.3813704252 9.8376721992 -0.1759163022 1
164.8712946177 31.3813704252 9.600537235 -0.1046006452 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1759230301 0.114073372 1
-13.9076801538 27.5775624514 9.1690778203 0.253055357 1
-10.10387218 27.5775624514 9.1389203849 0.3445556868 1
-6.3000642061 27.5775624514 9.0731579198 0.4240458413 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.210285735 0.9426326024 1
24.1303995848 27.5775624514 9.3359344686 1.0292630188 1
27.9342075586 27.5775624514 9.5023438801 0.9949437953 1
31.7380155325 27.5775624514 9.538657035 1.0309090992 1
35.5418235064 27.5775624514 9.5753987919 1.114129334 1
39.3456314802 27.5775624514 9.7246641207 1.138177637 1
43.1494394541 27.5775624514 9.8961732756 1.1906254856 1
46.9532474279 27.5775624514 9.9125471169 1.1405753239 1
50.7570554018 27.5775624514 10.0796770768 1.0978238206 1
54.5608633757 27.5775624514 10.2109162722 1.0396426428 1
58.3646713495 27.5775624514 10.2814616879 1.0319402288 1
62.1684793234 27.5775624514 10.3108054004 0.9864742457 1
65.9722872972 27.5775624514 10.4084956137 0.9661063301 1
69.7760952711 27.5775624514 10.5558229157 1.046581027 1
73.579903245 27.5775624514 10.620442442 1.0998643391 1
77.3837112188 27.5775624514 10.6366858392 0.9614072364 1
81.1875191927 27.5775624514 10.6944912137 0.8797057437 1
84.9913271666 27.5775624514 10.7210707535 0.8881100712 1
88.7951351404 27.5775624514 10.6729306662 0.7840871071 1
92.5989431143 27.5775624514 10.7450911041 0.6968790096 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0236824481 0.5335909393 1
107.8141750097 27.5775624514 11.0212785495 0.4349161836 1
111.6179829836 27.5775624514 11.0666544641 0.2926824134 1
115.4217909575 27.5775624514 11.2051674714 0.0667470075 1
119.2255989313 27.5775624514 11.1231181277 -0.1069983321 1
123.0294069052 27.5775624514 11.1365849289 -0.2615621763 1
126.833214879 27.5775624514 11.1684381377 -0.4434261087 1
130.6370228529 27.5775624514 10.9889656806 -0.5593878144 1
134.4408308268 27.5775624514 10.8727710389 -0.5702084637 1
138.2446388006 27.5775624514 10.3099171382 -1.0953019012 1
142.0484467745 27.5775624514 10.1660186527 -1.0653028622 1
145.8522547483 27.5775624514 9.8045083378 -0.8983716743 1
149.6560627222 27.5775624514 9.4947222173 -0.8139432787 1
153.4598706961 27.5775624514 9.9747751678 -0.7122776259 1
157.2636786699 27.5775624514 9.87068077 -0.5157511547 1
161.0674866438 27.5775624514 9.5586584648 -0.2070179045 1
164.8712946177 27.5775624514 9.4143872819 0.0307817036 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0636976162 0.1263599646 1
-13.9076801538 23.7737544775 9.1273791872 0.2839768221 1
-10.10387218 23.7737544775 9.1047005474 0.2981300078 1
-6.3000642061 23.7737544775 9.0532931458 0.3291570705 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0232288848 1.0039102748 1
20.3265916109 23.7737544775 9.0966440708 1.0902891204 1
24.1303995848 23.7737544775 9.2855209269 1.1134988542 1
27.9342075586 23.7737544775 9.4640367939 1.0495346543 1
31.7380155325 23.7737544775 9.4774228439 1.0477767646 1
35.5418235064 23.7737544775 9.5457507098 1.1702793107 1
39.3456314802 23.7737544775 9.7709904137 1.2180901819 1
43.1494394541 23.7737544775 9.9568111507 1.255192213 1
46.9532474279 23.7737544775 10.0198280779 1.2230563754 1
50.7570554018 23.7737544775 10.1881196115 1.1320157058 1
54.5608633757 23.7737544775 10.2580438648 1.1087221152 1
58.3646713495 23.7737544775 10.3014506944 1.0697006921 1
62.1684793234 23.7737544775 10.3733502442 0.9478099911 1
65.9722872972 23.7737544775 10.3468949368 1.0612062961 1
69.7760952711 23.7737544775 10.5487478758 1.1859885082 1
73.579903245 23.7737544775 10.6216226505 1.1506630015 1
77.3837112188 23.7737544775 10.7635396279 1.0239831383 1
81.1875191927 23.7737544775 10.8262024925 0.9654168398 1
84.9913271666 23.7737544775 10.8675905443 1.008947902 1
88.7951351404 23.7737544775 11.0592191499 0.8134898301 1
92.5989431143 23.7737544775 10.9062144234 0.7256512527 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1273420322 0.4491408029 1
111.6179829836 23.7737544775 11.1553813037 0.276442122 1
115.4217909575 23.7737544775 11.3286421366 0.0649953295 1
119.2255989313 23.7737544775 11.3866959761 -0.1124800904 1
123.0294069052 23.7737544775 11.3128894577 -0.3541153764 1
126.833214879 23.7737544775 11.4502346797 -0.5342804296 1
130.6370228529 23.7737544775 11.3341207891 -0.6891517491 1
134.4408308268 23.7737544775 10.7244809351 -0.8247856686 1
138.2446388006 23.7737544775 10.4956509124 -1.4488768662 1
142.0484467745 23.7737544775 10.2120219413 -1.4635487225 1
145.8522547483 23.7737544775 9.8278826795 -1.246135665 1
149.6560627222 23.7737544775 9.4401779454 -1.081586635 1
153.4598706961 23.7737544775 9.2040182062 -0.8561450533 1
157.2636786699 23.7737544775 9.5606275497 -0.620547466 1
161.0674866438 23.7737544775 9.2721473001 -0.2873435224 1
164.8712946177 23.7737544775 9.1491633532 0.1415225392 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9906861858 0.1521071468 1
-13.9076801538 19.9699465036 9.0373541181 0.14336118 1
-10.10387218 19.9699465036 9.0517278165 0.2013622207 1
-6.3000642061 19.9699465036 9.0092837885 0.3009159212 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9333342598 1.0175323666 1
20.3265916109 19.9699465036 9.090625007 1.1620830726 1
24.1303995848 19.9699465036 9.2355670453 1.1349569098 1
27.9342075586 19.9699465036 9.3702039992 1.2853807065 1
31.7380155325 19.9699465036 9.4649064212 1.1933368596 1
35.5418235064 19.9699465036 9.5736595372 1.2682117773 1
39.3456314802 19.9699465036 9.7484608529 1.2594937628 1
43.1494394541 19.9699465036 9.9864654445 1.2492880643 1
46.9532474279 19.9699465036 10.1762864675 1.2949435019 1
50.7570554018 19.9699465036 10.3541004209 1.2012939501 1
54.5608633757 19.9699465036 10.2850023136 1.1689313882 1
58.3646713495 19.9699465036 10.3183401005 1.1439637649 1
62.1684793234 19.9699465036 10.4552567205 1.0745302299 1
65.9722872972 19.9699465036 10.4680278197 1.1277265793 1
69.7760952711 19.9699465036 10.5830360412 1.2362840291 1
73.579903245 19.9699465036 10.6817698074 1.1928709878 1
77.3837112188 19.9699465036 10.832078689 1.077322355 1
81.1875191927 19.9699465036 10.8491047508 1.0462704458 1
84.9913271666 19.9699465036 10.9681132583 0.9992826148 1
88.7951351404 19.9699465036 11.1800290284 0.9261158937 1
92.5989431143 19.9699465036 11.1633197594 0.8877311621 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3164673532 0.518058773 1
111.6179829836 19.9699465036 11.359905241 0.3303465965 1
115.4217909575 19.9699465036 11.4610491174 0.1015507377 1
119.2255989313 19.9699465036 11.5641248088 -0.1198936639 1
123.0294069052 19.9699465036 11.5913317227 -0.4020877498 1
126.833214879 19.9699465036 11.7576355365 -0.60425127 1
130.6370228529 19.9699465036 11.2657805 -0.9200968299 1
134.4408308268 19.9699465036 11.0181541026 -1.1439078603 1
138.2446388006 19.9699465036 10.7459296734 -1.4761490021 1
142.0484467745 19.9699465036 10.4395972159 -1.9222305801 1
145.8522547483 19.9699465036 9.789035182 -1.6895679853 1
149.6560627222 19.9699465036 9.4423520139 -1.4502744817 1
153.4598706961 19.9699465036 9.0753195651 -1.0683092883 1
157.2636786699 19.9699465036 8.7254374106 -1.1332114434 1
161.0674866438 19.9699465036 9.0755245487 -0.3801607165 1
164.8712946177 19.9699465036 8.9250044718 -0.3879935746 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8808025542 0.3444749357 1
-13.9076801538 16.1661385298 8.8880204615 0.3936182003 1
-10.10387218 16.1661385298 8.8709074369 0.3718619866 1
-6.3000642061 16.1661385298 8.9085871491 0.4469232531 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8104745454 1.1451129154 1
20.3265916109 16.1661385298 9.0768227781 1.1850878227 1
24.1303995848 16.1661385298 9.2225723276 1.3227280968 1
27.9342075586 16.1661385298 9.3574328999 1.4763633032 1
31.7380155325 16.1661385298 9.4407183567 1.4460319424 1
35.5418235064 16.1661385298 9.5614164259 1.4362734808 1
39.3456314802 16.1661385298 9.6652126658 1.3347475896 1
43.1494394541 16.1661385298 9.8803398456 1.3093824223 1
46.9532474279 16.1661385298 10.1053932008 1.4429074954 1
50.7570554018 16.1661385298 10.2361044082 1.3593487271 1
54.5608633757 16.1661385298 10.2758339564 1.2936266376 1
58.3646713495 16.1661385298 10.3524357056 1.2736500543 1
62.1684793234 16.1661385298 10.4718666035 1.2490799749 1
65.9722872972 16.1661385298 10.5571646266 1.1620023215 1
69.7760952711 16.1661385298 10.6411954783 1.2647891724 1
73.579903245 16.1661385298 10.6843227849 1.2315569831 1
77.3837112188 16.1661385298 10.7624898634 1.201297056 1
81.1875191927 16.1661385298 10.8476512308 1.1580517285 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7264593948 0.2247707263 1
119.2255989313 16.1661385298 11.7193470851 -0.1670709494 1
123.0294069052 16.1661385298 11.8306842367 -0.3345798184 1
126.833214879 16.1661385298 11.9871053565 -0.5757399151 1
130.6370228529 16.1661385298 11.8073844345 -1.0285362588 1
134.4408308268 16.1661385298 11.6750209351 -1.4334006046 1
138.2446388006 16.1661385298 10.9776853711 -2.1067406644 1
142.0484467745 16.1661385298 10.6354621492 -2.221581172 1
145.8522547483 16.1661385298 9.8387405985 -2.2074683619 1
149.6560627222 16.1661385298 9.3514138361 -1.9409337805 1
153.4598706961 16.1661385298 8.9867045347 -1.8568283893 1
157.2636786699 16.1661385298 8.5059558822 -1.3338903854 1
161.0674866438 16.1661385298 8.2943941747 -0.8445510567 1
164.8712946177 16.1661385298 8.7049949554 -0.5074213667 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8014304206 0.0411426927 1
-13.9076801538 12.3623305559 8.8129716183 0.1748354796 1
-10.10387218 12.3623305559 8.7210085225 0.2795137701 1
-6.3000642061 12.3623305559 8.7410285872 0.4446001056 1
-2.4962562323 12.3623305559 8.761328175 0.604086662 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7198780069 1.2627766062 1
20.3265916109 12.3623305559 8.9985935833 1.3113515071 1
24.1303995848 12.3623305559 9.2099068259 1.4372797639 1
27.9342075586 12.3623305559 9.333251047 1.5344264601 1
31.7380155325 12.3623305559 9.3819812386 1.6166062478 1
35.5418235064 12.3623305559 9.4982069384 1.647658157 1
39.3456314802 12.3623305559 9.7619276541 1.6570159688 1
43.1494394541 12.3623305559 9.9282935842 1.5653044438 1
46.9532474279 12.3623305559 10.0421650784 1.6528013818 1
50.7570554018 12.3623305559 10.201300678 1.5849176471 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7268631504 0.356435418 1
119.2255989313 12.3623305559 11.670989591 -0.073250578 1
123.0294069052 12.3623305559 11.7426655223 -0.0658804859 1
126.833214879 12.3623305559 11.9251692519 -0.1776710861 1
130.6370228529 12.3623305559 11.9575069673 -0.6441547436 1
134.4408308268 12.3623305559 12.015821695 -1.7789843152 1
138.2446388006 12.3623305559 10.9652434879 -3.0665732541 1
142.0484467745 12.3623305559 10.3545662927 -3.4597814872 1
145.8522547483 12.3623305559 9.2730604088 -2.8547630816 1
149.6560627222 12.3623305559 8.8071513265 -2.7388231165 1
153.4598706961 12.3623305559 8.7481284736 -2.2265628946 1
157.2636786699 12.3623305559 8.2762500205 -1.570441457 1
161.0674866438 12.3623305559 7.8718608639 -1.0406675608 1
164.8712946177 12.3623305559 8.5120619088 -0.7298223584 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.806778629 -0.0462517536 1
-13.9076801538 8.5585225821 8.736767413 0.0648959435 1
-10.10387218 8.5585225821 8.6475871249 0.2310444667 1
-6.3000642061 8.5585225821 8.5914154075 0.3869375985 1
-2.4962562323 8.5585225821 8.5874151215 0.5480205422 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4597538216 1.419725714 1
20.3265916109 8.5585225821 8.9347318753 1.496051046 1
24.1303995848 8.5585225821 9.1369513001 1.6837694341 1
27.9342075586 8.5585225821 9.2976398057 1.6388966611 1
31.7380155325 8.5585225821 9.4367863986 1.7526532403 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.3073636444 0.6044438303 1
115.4217909575 8.5585225821 11.47551599 0.4512807074 1
119.2255989313 8.5585225821 11.1211428313 0.289862336 1
123.0294069052 8.5585225821 11.0069793907 0.3621687471 1
126.833214879 8.5585225821 7.4646702648 0.9553633261 1
130.6370228529 8.5585225821 8.8299790453 0.7569640502 1
134.4408308268 8.5585225821 8.1616579778 -0.4306705384 1
138.2446388006 8.5585225821 10.2752252172 -4.3601936801 1
142.0484467745 8.5585225821 9.8382809384 -4.3159110114 1
145.8522547483 8.5585225821 9.0262228876 -3.8413491366 1
149.6560627222 8.5585225821 8.3293469839 -3.3776203343 1
153.4598706961 8.5585225821 7.638521202 -2.4772951042 1
157.2636786699 8.5585225821 7.822292103 -1.8801281915 1
161.0674866438 8.5585225821 7.538644497 -1.1601512575 1
164.8712946177 8.5585225821 8.0747573557 -0.8032468618 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7628189648 -0.0336576856 1
-13.9076801538 4.7547146082 8.633138887 0.0463511395 1
-10.10387218 4.7547146082 8.5465364229 0.1322237379 1
