TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8689198319 0.4866062141 1
107.8141750097 35.1851783991 10.8370107186 0.4321737515 1
111.6179829836 35.1851783991 10.8616646549 0.3396453979 1
115.4217909575 35.1851783991 10.8988536488 0.2103131711 1
119.2255989313 35.1851783991 10.9165257195 0.0182000588 1
123.0294069052 35.1851783991 10.986282259 -0.0570910377 1
126.833214879 35.1851783991 10.9226752275 -0.1195458129 1
130.6370228529 35.1851783991 10.9428878525 -0.2205654568 1
134.4408308268 35.1851783991 10.957242916 -0.3308466322 1
138.2446388006 35.1851783991 10.9821701638 -0.4604242182 1
142.0484467745 35.1851783991 10.9937734777 -0.4607068471 1
145.8522547483 35.1851783991 10.9785239404 -0.6169416182 1
149.6560627222 35.1851783991 10.3745242411 -1.1078090064 1
153.4598706961 35.1851783991 10.2472107922 -1.021591663 1
157.2636786699 35.1851783991 10.02683479 -1.022930268 1
161.0674866438 35.1851783991 9.8262241758 -0.9992018637 1
164.8712946177 35.1851783991 9.6054257832 -0.9031173552 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1559899281 0.1449513558 1
-13.9076801538 31.3813704252 9.2423936203 0.1904732435 1
-10.10387218 31.3813704252 9.2226592903 0.3881675001 1
-6.3000642061 31.3813704252 9.2928195853 0.3288961823 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3137838169 0.8316464075 1
24.1303995848 31.3813704252 9.297155299 0.8778888437 1
27.9342075586 31.3813704252 9.468695512 0.9639105209 1
31.7380155325 31.3813704252 9.6296511174 1.0257751918 1
35.5418235064 31.3813704252 9.6314835466 1.030284831 1
39.3456314802 31.3813704252 9.8005825913 1.0813568049 1
43.1494394541 31.3813704252 9.9088015075 1.082611553 1
46.9532474279 31.3813704252 10.0234494548 1.0206102263 1
50.7570554018 31.3813704252 10.1143503629 1.0619082096 1
54.5608633757 31.3813704252 10.2232339229 1.1000662169 1
58.3646713495 31.3813704252 10.2929345577 1.0377418858 1
62.1684793234 31.3813704252 10.3091158387 1.0081621315 1
65.9722872972 31.3813704252 10.4404233619 0.9750790212 1
69.7760952711 31.3813704252 10.6065656736 0.8832587927 1
73.579903245 31.3813704252 10.5700723816 0.9285508504 1
77.3837112188 31.3813704252 10.6249458695 0.9424462536 1
81.1875191927 31.3813704252 10.6698621238 0.8142631773 1
84.9913271666 31.3813704252 10.7450414111 0.7631539336 1
88.7951351404 31.3813704252 10.6658618379 0.7719464877 1
92.5989431143 31.3813704252 10.7218347832 0.7907708147 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9523978491 0.5180711963 1
107.8141750097 31.3813704252 10.9128360148 0.3877792736 1
111.6179829836 31.3813704252 10.914022435 0.228544288 1
115.4217909575 31.3813704252 10.9875680652 0.0665544471 1
119.2255989313 31.3813704252 11.0538523066 -0.0654891536 1
123.0294069052 31.3813704252 11.181637839 -0.1516630157 1
126.833214879 31.3813704252 11.0731890927 -0.3032763384 1
130.6370228529 31.3813704252 11.1148939373 -0.4110728642 1
134.4408308268 31.3813704252 11.1572882723 -0.493681254 1
138.2446388006 31.3813704252 11.2044158649 -0.585641244 1
142.0484467745 31.3813704252 11.1071542536 -0.6106057615 1
145.8522547483 31.3813704252 11.0262726953 -0.7286918428 1
149.6560627222 31.3813704252 10.4553685297 -1.2491638318 1
153.4598706961 31.3813704252 10.2572984699 -1.2458623535 1
157.2636786699 31.3813704252 10.0999580297 -1.2171708615 1
161.0674866438 31.3813704252 9.9842975877 -1.1040012808 1
164.8712946177 31.3813704252 9.6024193571 -1.0249490458 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1732209736 0.1494237252 1
-13.9076801538 27.5775624514 9.1789108213 0.1227323761 1
-10.10387218 27.5775624514 9.1208818283 0.3147088327 1
-6.3000642061 27.5775624514 9.1359760751 0.4893548578 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3320397803 0.90984765 1
24.1303995848 27.5775624514 9.3550165781 0.9993913182 1
27.9342075586 27.5775624514 9.4576077628 1.0436087648 1
31.7380155325 27.5775624514 9.5700505835 1.1373949723 1
35.5418235064 27.5775624514 9.6925376005 1.1346618577 1
39.3456314802 27.5775624514 9.7629090907 1.1531911326 1
43.1494394541 27.5775624514 9.876134576 1.1182507466 1
46.9532474279 27.5775624514 9.9688120086 1.0792417469 1
50.7570554018 27.5775624514 10.1636085425 1.1165487616 1
54.5608633757 27.5775624514 10.1759510397 1.1219404514 1
58.3646713495 27.5775624514 10.3417082307 1.1211639984 1
62.1684793234 27.5775624514 10.3656478302 1.1020290901 1
65.9722872972 27.5775624514 10.3881090632 1.079322498 1
69.7760952711 27.5775624514 10.5669355114 0.8916351679 1
73.579903245 27.5775624514 10.6419843546 0.9948941023 1
77.3837112188 27.5775624514 10.7143373529 1.028533153 1
81.1875191927 27.5775624514 10.7241952004 0.928970135 1
84.9913271666 27.5775624514 10.7880258504 0.8200927866 1
88.7951351404 27.5775624514 10.9251598771 0.8177106287 1
92.5989431143 27.5775624514 10.6926277264 0.7996969186 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0940974196 0.4254123986 1
107.8141750097 27.5775624514 11.0702509945 0.2512726208 1
111.6179829836 27.5775624514 11.1278451737 0.1128279414 1
115.4217909575 27.5775624514 11.1452004517 0.0687813144 1
119.2255989313 27.5775624514 11.2303245493 -0.0952117752 1
123.0294069052 27.5775624514 11.3068331241 -0.3093544126 1
126.833214879 27.5775624514 11.1482752056 -0.3399528733 1
130.6370228529 27.5775624514 11.2153359001 -0.4377548958 1
134.4408308268 27.5775624514 11.2648114866 -0.5342369482 1
138.2446388006 27.5775624514 11.3115601701 -0.7039416263 1
142.0484467745 27.5775624514 11.2546057881 -0.7511468641 1
145.8522547483 27.5775624514 10.7017588139 -0.8020107486 1
149.6560627222 27.5775624514 10.5850175493 -1.4003702931 1
153.4598706961 27.5775624514 10.448454992 -1.5262271162 1
157.2636786699 27.5775624514 10.2754861054 -1.4960976332 1
161.0674866438 27.5775624514 10.0083676313 -1.5062567445 1
164.8712946177 27.5775624514 9.6773750259 -1.3666256448 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1432126172 0.0750736897 1
-13.9076801538 23.7737544775 9.0945383302 0.0911617963 1
-10.10387218 23.7737544775 9.0297945715 0.280756095 1
-6.3000642061 23.7737544775 8.9767845709 0.5482503723 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.8924493496 0.9920771307 1
20.3265916109 23.7737544775 9.1314850708 0.9519562502 1
24.1303995848 23.7737544775 9.2453379302 1.104262169 1
27.9342075586 23.7737544775 9.3492521909 1.1362861974 1
31.7380155325 23.7737544775 9.4630988386 1.2051948501 1
35.5418235064 23.7737544775 9.6103640244 1.2545803681 1
39.3456314802 23.7737544775 9.7914204456 1.2789578871 1
43.1494394541 23.7737544775 9.8386287893 1.1679996446 1
46.9532474279 23.7737544775 9.8337650876 1.1600580831 1
50.7570554018 23.7737544775 10.120711066 1.2356287027 1
54.5608633757 23.7737544775 10.2640256588 1.1544210342 1
58.3646713495 23.7737544775 10.3881773911 1.1313634853 1
62.1684793234 23.7737544775 10.406408508 1.1067033373 1
65.9722872972 23.7737544775 10.4201734672 1.0718033269 1
69.7760952711 23.7737544775 10.5207769322 1.0615820994 1
73.579903245 23.7737544775 10.6388412727 1.0746824147 1
77.3837112188 23.7737544775 10.7846591501 1.011361118 1
81.1875191927 23.7737544775 10.8491668671 1.0128519078 1
84.9913271666 23.7737544775 10.8940831214 0.9529314752 1
88.7951351404 23.7737544775 11.101545157 0.9308988443 1
92.5989431143 23.7737544775 10.9676039051 0.7645577607 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1966389114 0.200265869 1
111.6179829836 23.7737544775 11.3279402231 0.0998953399 1
115.4217909575 23.7737544775 11.3465254026 0.0171596118 1
119.2255989313 23.7737544775 11.3499790656 -0.264261127 1
123.0294069052 23.7737544775 11.3715396131 -0.4059047929 1
126.833214879 23.7737544775 11.3135851596 -0.3882793093 1
130.6370228529 23.7737544775 11.4511540001 -0.5166363111 1
134.4408308268 23.7737544775 11.4590924557 -0.6196343572 1
138.2446388006 23.7737544775 10.9027545488 -0.7991223434 1
142.0484467745 23.7737544775 10.9006985012 -0.9728459423 1
145.8522547483 23.7737544775 10.8795044395 -1.1367210111 1
149.6560627222 23.7737544775 10.7963556384 -1.2979468222 1
153.4598706961 23.7737544775 10.6417855826 -1.3609078448 1
157.2636786699 23.7737544775 10.4127940576 -1.8527411406 1
161.0674866438 23.7737544775 10.0977529031 -1.8342491354 1
164.8712946177 23.7737544775 9.8003776077 -1.6235601611 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0539888477 0.0125071053 1
-13.9076801538 19.9699465036 9.0839785691 0.1692853934 1
-10.10387218 19.9699465036 9.0365900884 0.2832158981 1
-6.3000642061 19.9699465036 8.919612782 0.5867034317 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9250914346 0.9510276124 1
20.3265916109 19.9699465036 8.9966866147 1.0211630609 1
24.1303995848 19.9699465036 9.2662897385 1.2181460865 1
27.9342075586 19.9699465036 9.3839130537 1.2907879253 1
31.7380155325 19.9699465036 9.4530297958 1.2734792346 1
35.5418235064 19.9699465036 9.560043657 1.3430618485 1
39.3456314802 19.9699465036 9.7757671527 1.472977968 1
43.1494394541 19.9699465036 9.8500830243 1.3663647566 1
46.9532474279 19.9699465036 9.9794276743 1.2761595504 1
50.7570554018 19.9699465036 10.1329666005 1.3449905578 1
54.5608633757 19.9699465036 10.2705416526 1.2616398789 1
58.3646713495 19.9699465036 10.3368817987 1.1795315249 1
62.1684793234 19.9699465036 10.3640576544 1.1730434834 1
65.9722872972 19.9699465036 10.4791342038 1.1823019092 1
69.7760952711 19.9699465036 10.5729732101 1.1897775989 1
73.579903245 19.9699465036 10.6764899268 1.1830069286 1
77.3837112188 19.9699465036 10.796312157 1.0970815315 1
81.1875191927 19.9699465036 10.8149532412 1.0557742308 1
84.9913271666 19.9699465036 10.9596406029 1.0334092779 1
88.7951351404 19.9699465036 11.2390083998 0.9571305332 1
92.5989431143 19.9699465036 11.2182367286 0.7882023081 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3383943865 0.3023166424 1
111.6179829836 19.9699465036 11.445221899 0.1361556959 1
115.4217909575 19.9699465036 11.5080027844 -0.0991468392 1
119.2255989313 19.9699465036 11.4151514264 -0.3533544524 1
123.0294069052 19.9699465036 11.5024185343 -0.4447895602 1
126.833214879 19.9699465036 11.5101520064 -0.4951471973 1
130.6370228529 19.9699465036 11.6022952393 -0.5878463706 1
134.4408308268 19.9699465036 11.652429258 -0.6579631842 1
138.2446388006 19.9699465036 11.105396364 -0.8576606895 1
142.0484467745 19.9699465036 11.2476736156 -1.1324443079 1
145.8522547483 19.9699465036 11.2856825438 -1.572606208 1
149.6560627222 19.9699465036 11.2106088542 -1.8513870065 1
153.4598706961 19.9699465036 10.8367684652 -1.966146763 1
157.2636786699 19.9699465036 10.498582799 -2.2500676805 1
161.0674866438 19.9699465036 10.2420302976 -2.2054495841 1
164.8712946177 19.9699465036 9.8835823134 -1.9548664535 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8922381543 0.1904204447 1
-13.9076801538 16.1661385298 8.9719208692 0.0582526114 1
-10.10387218 16.1661385298 8.9559321486 0.2003683608 1
-6.3000642061 16.1661385298 8.7971940929 0.4510912529 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8644597711 0.9839367973 1
20.3265916109 16.1661385298 9.0138058509 1.1520233472 1
24.1303995848 16.1661385298 9.2657803853 1.3618178477 1
27.9342075586 16.1661385298 9.3752913194 1.3915559984 1
31.7380155325 16.1661385298 9.5150652864 1.4039295537 1
35.5418235064 16.1661385298 9.6488264012 1.4558773667 1
39.3456314802 16.1661385298 9.7987812203 1.5287335065 1
43.1494394541 16.1661385298 9.8897628795 1.5172171553 1
46.9532474279 16.1661385298 10.0740431336 1.5935362757 1
50.7570554018 16.1661385298 10.3762262262 1.3797663357 1
54.5608633757 16.1661385298 10.3083890786 1.3495436783 1
58.3646713495 16.1661385298 10.358181458 1.2555555931 1
62.1684793234 16.1661385298 10.4362367273 1.2017473987 1
65.9722872972 16.1661385298 10.5560030528 1.261705101 1
69.7760952711 16.1661385298 10.6681104458 1.3113018142 1
73.579903245 16.1661385298 10.7123309983 1.2514869792 1
77.3837112188 16.1661385298 10.8136239536 1.2017877743 1
81.1875191927 16.1661385298 10.818574618 1.1214559447 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6534603876 -0.1683132743 1
119.2255989313 16.1661385298 11.6897176378 -0.2660687096 1
123.0294069052 16.1661385298 11.7474981659 -0.5486976092 1
126.833214879 16.1661385298 11.6034940828 -0.5950487488 1
130.6370228529 16.1661385298 11.6943452979 -0.6165130161 1
134.4408308268 16.1661385298 11.9128205431 -0.6852850131 1
138.2446388006 16.1661385298 11.7672884005 -0.9745137634 1
142.0484467745 16.1661385298 11.9632775662 -1.4601975513 1
145.8522547483 16.1661385298 11.9448601005 -2.2014120284 1
149.6560627222 16.1661385298 11.6372418369 -2.3810956807 1
153.4598706961 16.1661385298 10.5829987715 -2.4866373869 1
157.2636786699 16.1661385298 10.2633920732 -2.7072432192 1
161.0674866438 16.1661385298 9.5968102605 -2.5449396913 1
164.8712946177 16.1661385298 9.7037123124 -2.3461428715 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8000452284 0.1402118865 1
-13.9076801538 12.3623305559 8.8071202684 0.2498625822 1
-10.10387218 12.3623305559 8.7590360857 0.3208272825 1
-6.3000642061 12.3623305559 8.6994852448 0.3277283969 1
-2.4962562323 12.3623305559 8.6784278389 0.4728443607 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7439915319 1.2677334822 1
20.3265916109 12.3623305559 9.0165886586 1.2403402197 1
24.1303995848 12.3623305559 9.2137704561 1.4825935622 1
27.9342075586 12.3623305559 9.3125849734 1.5275160282 1
31.7380155325 12.3623305559 9.5233143233 1.666616034 1
35.5418235064 12.3623305559 9.7068988756 1.6687404095 1
39.3456314802 12.3623305559 9.915652929 1.5185215964 1
43.1494394541 12.3623305559 9.945269953 1.62529631 1
46.9532474279 12.3623305559 10.1565086561 1.7278750715 1
50.7570554018 12.3623305559 10.3050596481 1.5010793557 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6318936285 -0.1622383058 1
119.2255989313 12.3623305559 11.8663700176 -0.0271913848 1
123.0294069052 12.3623305559 12.0786025805 -0.7493175408 1
126.833214879 12.3623305559 11.08113376 -0.8877653261 1
130.6370228529 12.3623305559 11.3640173362 -0.504588866 1
134.4408308268 12.3623305559 11.864593493 -0.5889209815 1
138.2446388006 12.3623305559 12.2450741082 -0.7634489858 1
142.0484467745 12.3623305559 12.6114853946 -1.2312495077 1
145.8522547483 12.3623305559 12.1790507549 -2.821965706 1
149.6560627222 12.3623305559 11.7039298339 -3.4622661368 1
153.4598706961 12.3623305559 10.889958603 -3.46204873 1
157.2636786699 12.3623305559 10.2457945419 -3.6097425178 1
161.0674866438 12.3623305559 9.5180903474 -3.1181359463 1
164.8712946177 12.3623305559 9.0226449921 -2.6816264812 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8387622819 0.0444938639 1
-13.9076801538 8.5585225821 8.7537934749 0.1630706635 1
-10.10387218 8.5585225821 8.6733156722 0.2522757981 1
-6.3000642061 8.5585225821 8.6085222205 0.3255574343 1
-2.4962562323 8.5585225821 8.600745267 0.4965758709 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5642892448 1.3612215318 1
20.3265916109 8.5585225821 8.9911334227 1.6892574041 1
24.1303995848 8.5585225821 9.148703693 1.6873100599 1
27.9342075586 8.5585225821 9.2635007192 1.7019415406 1
31.7380155325 8.5585225821 9.4851376812 1.8174684327 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 11.6508452938 0.3339835024 1
123.0294069052 8.5585225821 12.2916053848 -0.6178143514 1
126.833214879 8.5585225821 10.6099013157 -1.0701355058 1
130.6370228529 8.5585225821 10.4185087519 -0.4970976473 1
134.4408308268 8.5585225821 10.7969208962 -0.1751305318 1
138.2446388006 8.5585225821 11.9587492922 -0.3371172668 1
142.0484467745 8.5585225821 12.6462518551 -1.1608252187 1
145.8522547483 8.5585225821 11.5521301625 -3.4849509883 1
149.6560627222 8.5585225821 11.0743506664 -4.1945172402 1
153.4598706961 8.5585225821 10.7334070391 -4.2913502494 1
157.2636786699 8.5585225821 9.9559291001 -4.2561738217 1
161.0674866438 8.5585225821 9.4194746021 -3.8662577495 1
164.8712946177 8.5585225821 8.7762981892 -3.5190652282 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7797207942 -0.1051099984 1
-13.9076801538 4.7547146082 8.7396868764 0.0912114893 1
-10.10387218 4.7547146082 8.6497611933 0.1690431401 1
