TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8612546877 0.4832270905 1
107.8141750097 35.1851783991 10.9090531357 0.3287626323 1
111.6179829836 35.1851783991 10.9571994346 0.1739596406 1
115.4217909575 35.1851783991 10.9758653652 0.0292101626 1
119.2255989313 35.1851783991 10.976728781 -0.1190116132 1
123.0294069052 35.1851783991 10.9564105583 -0.2990586456 1
126.833214879 35.1851783991 10.9226255345 -0.3388099344 1
130.6370228529 35.1851783991 10.963423482 -0.4190548012 1
134.4408308268 35.1851783991 10.8255378487 -0.502259507 1
138.2446388006 35.1851783991 10.7361712118 -0.5791500967 1
142.0484467745 35.1851783991 10.7001562149 -0.4973802762 1
145.8522547483 35.1851783991 10.1087599011 -0.9309547489 1
149.6560627222 35.1851783991 9.9909875069 -0.9222056763 1
153.4598706961 35.1851783991 9.8684507969 -0.8690714431 1
157.2636786699 35.1851783991 10.2955620747 -0.7475316989 1
161.0674866438 35.1851783991 10.1710811264 -0.6677247516 1
164.8712946177 35.1851783991 10.1012935289 -0.5590337519 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.208136513 0.2434552918 1
-13.9076801538 31.3813704252 9.2055773239 0.324156713 1
-10.10387218 31.3813704252 9.240828291 0.3524910367 1
-6.3000642061 31.3813704252 9.162189129 0.3631035965 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2634137565 0.9712588723 1
24.1303995848 31.3813704252 9.3771113253 0.9632551946 1
27.9342075586 31.3813704252 9.3414131212 1.0007889336 1
31.7380155325 31.3813704252 9.4573965676 1.0313563362 1
35.5418235064 31.3813704252 9.6435962137 1.0119512223 1
39.3456314802 31.3813704252 9.743236877 1.0264398356 1
43.1494394541 31.3813704252 9.9353686241 0.9899682843 1
46.9532474279 31.3813704252 9.9036272246 1.0456399659 1
50.7570554018 31.3813704252 10.0611850716 1.0160695291 1
54.5608633757 31.3813704252 10.2037977509 0.9953848206 1
58.3646713495 31.3813704252 10.2768837209 0.9659572511 1
62.1684793234 31.3813704252 10.306233645 1.0076838365 1
65.9722872972 31.3813704252 10.4958621076 0.9151679061 1
69.7760952711 31.3813704252 10.4438521785 0.8257484704 1
73.579903245 31.3813704252 10.4525608756 0.7831087763 1
77.3837112188 31.3813704252 10.6443696183 0.8965982556 1
81.1875191927 31.3813704252 10.7391590031 0.8074334965 1
84.9913271666 31.3813704252 10.6954664387 0.7484820774 1
88.7951351404 31.3813704252 10.7364010419 0.7093861148 1
92.5989431143 31.3813704252 10.7501660011 0.6556710949 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0063706515 0.3817819504 1
107.8141750097 31.3813704252 11.0195206599 0.220413272 1
111.6179829836 31.3813704252 11.0110666394 0.0847327653 1
115.4217909575 31.3813704252 11.1106576097 -0.1040291758 1
119.2255989313 31.3813704252 11.1336530423 -0.3255325878 1
123.0294069052 31.3813704252 11.1348270393 -0.4616292733 1
126.833214879 31.3813704252 11.1283793734 -0.5060299628 1
130.6370228529 31.3813704252 11.0485475796 -0.5579001305 1
134.4408308268 31.3813704252 10.9004810943 -0.7254245285 1
138.2446388006 31.3813704252 10.9060218631 -0.7583461365 1
142.0484467745 31.3813704252 10.237595198 -1.0574544751 1
145.8522547483 31.3813704252 10.1900390034 -1.1171357601 1
149.6560627222 31.3813704252 9.9960810387 -1.1190303055 1
153.4598706961 31.3813704252 9.8827561674 -1.0909941398 1
157.2636786699 31.3813704252 9.5750633642 -0.882031997 1
161.0674866438 31.3813704252 10.1475949754 -0.7729900405 1
164.8712946177 31.3813704252 9.9574261015 -0.6761259732 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1205526123 0.2566549932 1
-13.9076801538 27.5775624514 9.0690955176 0.233106726 1
-10.10387218 27.5775624514 9.1488714068 0.3281538932 1
-6.3000642061 27.5775624514 9.13427409 0.3931554343 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2451577931 0.9773183117 1
24.1303995848 27.5775624514 9.35643904 0.9832752593 1
27.9342075586 27.5775624514 9.4290529265 1.0302196089 1
31.7380155325 27.5775624514 9.4937159341 1.0828972877 1
35.5418235064 27.5775624514 9.6303778775 1.0440373669 1
39.3456314802 27.5775624514 9.7804879871 1.0897393917 1
43.1494394541 27.5775624514 10.0049947194 1.1447650644 1
46.9532474279 27.5775624514 9.9817383985 1.0842048346 1
50.7570554018 27.5775624514 10.1199035549 1.0869938538 1
54.5608633757 27.5775624514 10.2211219707 1.0895437255 1
58.3646713495 27.5775624514 10.2914561912 1.0563953932 1
62.1684793234 27.5775624514 10.3755740056 1.1114645472 1
65.9722872972 27.5775624514 10.3980041805 0.9978166715 1
69.7760952711 27.5775624514 10.5347220284 0.9264016284 1
73.579903245 27.5775624514 10.5553384091 1.0407886875 1
77.3837112188 27.5775624514 10.6962056219 0.9729763864 1
81.1875191927 27.5775624514 10.7444761533 0.9562050012 1
84.9913271666 27.5775624514 10.9746478869 0.7914913631 1
88.7951351404 27.5775624514 10.8362839585 0.65760291 1
92.5989431143 27.5775624514 10.7860878236 0.660444728 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2632461573 0.3209080336 1
107.8141750097 27.5775624514 11.189638411 0.1597350213 1
111.6179829836 27.5775624514 11.1984278592 0.024775063 1
115.4217909575 27.5775624514 11.3118521165 -0.1738198791 1
119.2255989313 27.5775624514 11.3256791919 -0.4075601907 1
123.0294069052 27.5775624514 11.279613787 -0.4904884792 1
126.833214879 27.5775624514 11.1552881293 -0.6124754604 1
130.6370228529 27.5775624514 11.1422064488 -0.6796044828 1
134.4408308268 27.5775624514 11.1039242091 -0.785608955 1
138.2446388006 27.5775624514 10.9912515583 -0.840199814 1
142.0484467745 27.5775624514 10.4055016109 -1.3089320795 1
145.8522547483 27.5775624514 10.2527950423 -1.3684984495 1
149.6560627222 27.5775624514 10.0703161591 -1.3140846218 1
153.4598706961 27.5775624514 9.8501761986 -1.2427689647 1
157.2636786699 27.5775624514 9.571000962 -1.0833538421 1
161.0674866438 27.5775624514 9.2628795568 -0.9371384208 1
164.8712946177 27.5775624514 9.8689477269 -0.7527805213 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1046508544 0.2613385578 1
-13.9076801538 23.7737544775 9.0081905427 0.2669352312 1
-10.10387218 23.7737544775 8.9888413334 0.3599108217 1
-6.3000642061 23.7737544775 9.0153401221 0.4225705805 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0655797384 0.9526799044 1
20.3265916109 23.7737544775 9.199955804 0.9947481291 1
24.1303995848 23.7737544775 9.210962802 1.0394997754 1
27.9342075586 23.7737544775 9.3840372862 1.1277607432 1
31.7380155325 23.7737544775 9.4998468072 1.1598748402 1
35.5418235064 23.7737544775 9.5579317048 1.0970908489 1
39.3456314802 23.7737544775 9.7048304047 1.1504269598 1
43.1494394541 23.7737544775 10.0158340036 1.2052818129 1
46.9532474279 23.7737544775 10.0765277833 1.2437131316 1
50.7570554018 23.7737544775 10.1648632906 1.2373462168 1
54.5608633757 23.7737544775 10.2397319967 1.1609246047 1
58.3646713495 23.7737544775 10.3611568259 1.178373057 1
62.1684793234 23.7737544775 10.4603813104 1.1066629618 1
65.9722872972 23.7737544775 10.4517782109 1.0529696824 1
69.7760952711 23.7737544775 10.635679556 1.1528184351 1
73.579903245 23.7737544775 10.6113362009 1.0749277739 1
77.3837112188 23.7737544775 10.7625147099 1.009575276 1
81.1875191927 23.7737544775 10.8075055038 1.0204021369 1
84.9913271666 23.7737544775 11.0432987572 0.8814387869 1
88.7951351404 23.7737544775 10.8246123167 0.7733813728 1
92.5989431143 23.7737544775 10.9480869819 0.6673893238 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4414452315 0.0886336653 1
111.6179829836 23.7737544775 11.4528311386 -0.0273342522 1
115.4217909575 23.7737544775 11.5611867106 -0.2892101154 1
119.2255989313 23.7737544775 11.5805359198 -0.4875472751 1
123.0294069052 23.7737544775 11.5568013039 -0.6867540622 1
126.833214879 23.7737544775 11.4151638496 -0.821589788 1
130.6370228529 23.7737544775 10.9720576396 -0.8689130467 1
134.4408308268 23.7737544775 10.860142807 -0.885799347 1
138.2446388006 23.7737544775 10.7491038133 -1.0512024754 1
142.0484467745 23.7737544775 10.5963972448 -1.0523267793 1
145.8522547483 23.7737544775 10.4042903442 -1.6430242854 1
149.6560627222 23.7737544775 10.2295449331 -1.5685686523 1
153.4598706961 23.7737544775 9.7747422347 -1.4220643905 1
157.2636786699 23.7737544775 9.4603719356 -1.2843713176 1
161.0674866438 23.7737544775 9.1823955425 -1.060349092 1
164.8712946177 23.7737544775 8.9759646365 -0.8846408791 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0659275893 0.0597930942 1
-13.9076801538 19.9699465036 9.0390685264 0.1327424085 1
-10.10387218 19.9699465036 8.9328497531 0.3904316371 1
-6.3000642061 19.9699465036 8.9189481383 0.5817776138 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9469190819 0.9720011614 1
20.3265916109 19.9699465036 9.122639718 1.0407234654 1
24.1303995848 19.9699465036 9.2108882625 1.1045416921 1
27.9342075586 19.9699465036 9.3049943687 1.177313975 1
31.7380155325 19.9699465036 9.4888211743 1.2426043567 1
35.5418235064 19.9699465036 9.5952325079 1.2963659638 1
39.3456314802 19.9699465036 9.672927503 1.2979654571 1
43.1494394541 19.9699465036 9.92403241 1.2652798907 1
46.9532474279 19.9699465036 10.1789326193 1.3532240657 1
50.7570554018 19.9699465036 10.1711183961 1.3227933189 1
54.5608633757 19.9699465036 10.2970528645 1.2309016567 1
58.3646713495 19.9699465036 10.3921528305 1.2591645467 1
62.1684793234 19.9699465036 10.452455278 1.1636949891 1
65.9722872972 19.9699465036 10.5475117626 1.1604525212 1
69.7760952711 19.9699465036 10.668818571 1.2736034671 1
73.579903245 19.9699465036 10.6761855572 1.1543154366 1
77.3837112188 19.9699465036 10.7957096295 1.0874286675 1
81.1875191927 19.9699465036 10.8749326841 1.1231051309 1
84.9913271666 19.9699465036 10.968200221 1.0293903571 1
88.7951351404 19.9699465036 11.0828605915 0.9177177778 1
92.5989431143 19.9699465036 11.2027200915 0.7626756386 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7631763053 0.0301201656 1
111.6179829836 19.9699465036 11.7027247789 -0.1191296341 1
115.4217909575 19.9699465036 11.8406538935 -0.3496740651 1
119.2255989313 19.9699465036 11.8112356414 -0.629190941 1
123.0294069052 19.9699465036 11.818615051 -0.7852486808 1
126.833214879 19.9699465036 11.2210754409 -0.8701771122 1
130.6370228529 19.9699465036 11.1896818923 -0.9746224668 1
134.4408308268 19.9699465036 11.0351304714 -1.0159918838 1
138.2446388006 19.9699465036 10.9078667155 -1.1956631128 1
142.0484467745 19.9699465036 10.816394338 -1.2785510257 1
145.8522547483 19.9699465036 10.6561282228 -1.6178050913 1
149.6560627222 19.9699465036 10.4163595299 -2.0483700321 1
153.4598706961 19.9699465036 9.8668916793 -1.9170314507 1
157.2636786699 19.9699465036 9.4041318904 -1.6079969367 1
161.0674866438 19.9699465036 9.0668531213 -1.2721934284 1
164.8712946177 19.9699465036 8.8769761938 -1.4054576133 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.962106503 -0.059317905 1
-13.9076801538 16.1661385298 8.9649514268 0.0826705061 1
-10.10387218 16.1661385298 8.923563375 0.3335176306 1
-6.3000642061 16.1661385298 8.8593848741 0.5273047756 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8659257144 1.1963308624 1
20.3265916109 16.1661385298 9.0070538155 1.2168509629 1
24.1303995848 16.1661385298 9.1709537307 1.2277057761 1
27.9342075586 16.1661385298 9.2943724913 1.3038665 1
31.7380155325 16.1661385298 9.4763730795 1.4100448977 1
35.5418235064 16.1661385298 9.558819967 1.4528709406 1
39.3456314802 16.1661385298 9.7674746345 1.450665814 1
43.1494394541 16.1661385298 9.8586550656 1.3288807106 1
46.9532474279 16.1661385298 10.1091015405 1.3623054602 1
50.7570554018 16.1661385298 10.2037232114 1.3670666701 1
54.5608633757 16.1661385298 10.3212719872 1.3245698434 1
58.3646713495 16.1661385298 10.3339623353 1.2933440087 1
62.1684793234 16.1661385298 10.4940296785 1.2380388129 1
65.9722872972 16.1661385298 10.6044785678 1.4157782268 1
69.7760952711 16.1661385298 10.6659239541 1.3776388545 1
73.579903245 16.1661385298 10.7167660979 1.2974312574 1
77.3837112188 16.1661385298 10.83120285 1.1550887838 1
81.1875191927 16.1661385298 10.9357755428 1.1674405984 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0882989258 -0.4280368098 1
119.2255989313 16.1661385298 12.0252695754 -0.7823354291 1
123.0294069052 16.1661385298 11.6372977415 -0.9607084287 1
126.833214879 16.1661385298 11.3767573774 -1.0345460052 1
130.6370228529 16.1661385298 11.2039810512 -1.0030717055 1
134.4408308268 16.1661385298 11.1107073027 -1.0265702797 1
138.2446388006 16.1661385298 11.2385487397 -1.1458552044 1
142.0484467745 16.1661385298 11.2527919939 -1.5206211254 1
145.8522547483 16.1661385298 10.9339865951 -2.1185924433 1
149.6560627222 16.1661385298 10.2081769459 -2.4783572919 1
153.4598706961 16.1661385298 9.8599408718 -2.3722565395 1
157.2636786699 16.1661385298 9.3089822314 -1.9892664282 1
161.0674866438 16.1661385298 8.9569943363 -1.5686121337 1
164.8712946177 16.1661385298 8.6488108148 -1.5945083948 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9023693134 0.1177444419 1
-13.9076801538 12.3623305559 8.8343582403 0.1301707961 1
-10.10387218 12.3623305559 8.7778945767 0.2653916426 1
-6.3000642061 12.3623305559 8.7569179218 0.3651720674 1
-2.4962562323 12.3623305559 8.7408049687 0.5230032259 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7301458217 1.251573942 1
20.3265916109 12.3623305559 8.9689517128 1.4118835385 1
24.1303995848 12.3623305559 9.1423119317 1.4628685497 1
27.9342075586 12.3623305559 9.2496922787 1.5487691003 1
31.7380155325 12.3623305559 9.442532151 1.604356925 1
35.5418235064 12.3623305559 9.6100720781 1.513188917 1
39.3456314802 12.3623305559 9.8618043591 1.5741591141 1
43.1494394541 12.3623305559 9.9081927684 1.6805145431 1
46.9532474279 12.3623305559 10.0137965908 1.6408440053 1
50.7570554018 12.3623305559 10.1769821694 1.4203002892 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3595853997 -0.3513356746 1
119.2255989313 12.3623305559 12.1916851985 -0.576649918 1
123.0294069052 12.3623305559 11.9969818389 -1.1445228111 1
126.833214879 12.3623305559 11.5110526919 -1.3945189431 1
130.6370228529 12.3623305559 10.9699767455 -1.0404253074 1
134.4408308268 12.3623305559 10.9732564831 -0.8836718658 1
138.2446388006 12.3623305559 11.2129879062 -0.8578656731 1
142.0484467745 12.3623305559 11.4061632062 -1.2210003278 1
145.8522547483 12.3623305559 10.8845420667 -2.7391026396 1
149.6560627222 12.3623305559 10.2660444367 -3.4167225084 1
153.4598706961 12.3623305559 9.2370205654 -2.921693332 1
157.2636786699 12.3623305559 8.7374506917 -2.7287975551 1
161.0674866438 12.3623305559 8.742916921 -2.253397111 1
164.8712946177 12.3623305559 8.3979233147 -1.8518963597 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8429551282 0.1594741331 1
-13.9076801538 8.5585225821 8.669681872 0.2283206695 1
-10.10387218 8.5585225821 8.6037330582 0.2376443174 1
-6.3000642061 8.5585225821 8.6238587205 0.2642549154 1
-2.4962562323 8.5585225821 8.5734638137 0.4141693588 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4428706272 1.5241897035 1
20.3265916109 8.5585225821 8.969262294 1.5282024127 1
24.1303995848 8.5585225821 9.0952775135 1.6629667048 1
27.9342075586 8.5585225821 9.2259949325 1.6799586027 1
31.7380155325 8.5585225821 9.4322394897 1.7621632369 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.1491231497 0.170002836 1
115.4217909575 8.5585225821 12.4126264585 -0.4567811006 1
119.2255989313 8.5585225821 12.1734478699 -0.5634688515 1
123.0294069052 8.5585225821 12.2200536861 -1.0084633953 1
126.833214879 8.5585225821 11.4546946258 -1.8892903372 1
130.6370228529 8.5585225821 10.4954769869 -1.1676704285 1
134.4408308268 8.5585225821 10.1657453412 0.246626326 1
138.2446388006 8.5585225821 10.7152194035 -0.5605369649 1
142.0484467745 8.5585225821 10.0441031052 -0.4464170057 1
145.8522547483 8.5585225821 9.7095822972 -4.5552945835 1
149.6560627222 8.5585225821 9.271470233 -4.4469141651 1
153.4598706961 8.5585225821 9.0350558172 -3.7460628218 1
157.2636786699 8.5585225821 8.4553062987 -3.2887195692 1
161.0674866438 8.5585225821 7.8826318202 -2.5688233863 1
164.8712946177 8.5585225821 7.9957641312 -1.9584195025 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7137719804 0.031815939 1
-13.9076801538 4.7547146082 8.5799549609 0.1076008596 1
