TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9179792396 0.4477711398 1
107.8141750097 35.1851783991 10.9559074168 0.2881075522 1
111.6179829836 35.1851783991 10.9393720732 0.1576851853 1
115.4217909575 35.1851783991 10.9331666607 0.061945422 1
119.2255989313 35.1851783991 10.8761625857 0.0119387417 1
123.0294069052 35.1851783991 10.8759513905 -0.1610922612 1
126.833214879 35.1851783991 10.828954242 -0.3040900611 1
130.6370228529 35.1851783991 10.8096795722 -0.3676660345 1
134.4408308268 35.1851783991 10.7204185329 -0.3383409568 1
138.2446388006 35.1851783991 10.7388732683 -0.3956214491 1
142.0484467745 35.1851783991 10.6768812591 -0.3592430721 1
145.8522547483 35.1851783991 10.0394692335 -0.8708697083 1
149.6560627222 35.1851783991 10.0985169329 -0.8881597642 1
153.4598706961 35.1851783991 10.5104842709 -0.7905471962 1
157.2636786699 35.1851783991 10.352330108 -0.7746764965 1
161.0674866438 35.1851783991 10.2175751333 -0.7763132594 1
164.8712946177 35.1851783991 10.1754851679 -0.735217154 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2402692448 0.0228370363 1
-13.9076801538 31.3813704252 9.2392194804 0.1436779728 1
-10.10387218 31.3813704252 9.263190138 0.2470176583 1
-6.3000642061 31.3813704252 9.2176589329 0.2659724294 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2871607957 0.8635990023 1
24.1303995848 31.3813704252 9.3692536207 0.9357376995 1
27.9342075586 31.3813704252 9.4019764568 1.0409998827 1
31.7380155325 31.3813704252 9.5576459701 1.0151967959 1
35.5418235064 31.3813704252 9.6471368395 1.0030872346 1
39.3456314802 31.3813704252 9.7022960621 0.9173916675 1
43.1494394541 31.3813704252 9.8255533204 0.9925305793 1
46.9532474279 31.3813704252 10.04144453 1.0614237029 1
50.7570554018 31.3813704252 10.0892181315 1.0568333127 1
54.5608633757 31.3813704252 10.1981638078 1.0422794773 1
58.3646713495 31.3813704252 10.334943772 1.0335179814 1
62.1684793234 31.3813704252 10.3666727482 0.9656590931 1
65.9722872972 31.3813704252 10.4955515264 0.9090463505 1
69.7760952711 31.3813704252 10.3039229209 0.7664398828 1
73.579903245 31.3813704252 10.7506256613 1.0549667196 1
77.3837112188 31.3813704252 10.7482403976 0.9647490902 1
81.1875191927 31.3813704252 10.7920137131 0.9486516662 1
84.9913271666 31.3813704252 10.7900632631 0.8014982896 1
88.7951351404 31.3813704252 10.7773356452 0.7737478587 1
92.5989431143 31.3813704252 10.9150162949 0.7118893994 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0345714252 0.3235976668 1
107.8141750097 31.3813704252 11.0155638553 0.2382592682 1
111.6179829836 31.3813704252 11.0392549899 0.1207291273 1
115.4217909575 31.3813704252 11.0301363256 -0.0132183362 1
119.2255989313 31.3813704252 10.9585100873 -0.0885591258 1
123.0294069052 31.3813704252 11.0378387395 -0.2791379669 1
126.833214879 31.3813704252 10.9108545067 -0.4450877181 1
130.6370228529 31.3813704252 10.8888777804 -0.49804492 1
134.4408308268 31.3813704252 10.8116983501 -0.4917867086 1
138.2446388006 31.3813704252 10.8053749167 -0.5523438326 1
142.0484467745 31.3813704252 10.8111765737 -0.4800840087 1
145.8522547483 31.3813704252 10.1718575794 -0.9626060799 1
149.6560627222 31.3813704252 10.1470980455 -0.999195652 1
153.4598706961 31.3813704252 10.1057224169 -1.0575103797 1
157.2636786699 31.3813704252 9.9459780782 -1.0306419994 1
161.0674866438 31.3813704252 9.569249284 -0.936259476 1
164.8712946177 31.3813704252 9.3835652028 -0.8644562064 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1480390492 0.042195563 1
-13.9076801538 27.5775624514 9.1532009089 0.0813474301 1
-10.10387218 27.5775624514 9.1433927543 0.224693081 1
-6.3000642061 27.5775624514 9.1547786614 0.3276631749 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2825207124 0.9779208393 1
24.1303995848 27.5775624514 9.2928506434 0.9518972398 1
27.9342075586 27.5775624514 9.4795844892 1.0625728534 1
31.7380155325 27.5775624514 9.531153393 1.1200086363 1
35.5418235064 27.5775624514 9.5641868103 1.1225150266 1
39.3456314802 27.5775624514 9.571827108 1.0947366434 1
43.1494394541 27.5775624514 9.7568092758 1.1430599736 1
46.9532474279 27.5775624514 10.0830189306 1.1046783478 1
50.7570554018 27.5775624514 10.0922866738 1.0771142656 1
54.5608633757 27.5775624514 10.2547765504 1.080726325 1
58.3646713495 27.5775624514 10.3913888008 1.046745635 1
62.1684793234 27.5775624514 10.3888917278 0.9849182339 1
65.9722872972 27.5775624514 10.5318584697 0.9391354579 1
69.7760952711 27.5775624514 10.6253123553 1.018715681 1
73.579903245 27.5775624514 10.7298912598 1.0370555013 1
77.3837112188 27.5775624514 10.7920199247 0.9525743068 1
81.1875191927 27.5775624514 10.8573351528 0.9846635573 1
84.9913271666 27.5775624514 10.8773614292 0.858396767 1
88.7951351404 27.5775624514 10.8833494349 0.9065182194 1
92.5989431143 27.5775624514 10.9440307914 0.6707467067 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1013277502 0.2488345584 1
107.8141750097 27.5775624514 11.1297148726 0.2178571886 1
111.6179829836 27.5775624514 11.226759077 0.1138559652 1
115.4217909575 27.5775624514 11.2564879103 -0.1591014356 1
119.2255989313 27.5775624514 11.2511459135 -0.3462732009 1
123.0294069052 27.5775624514 11.1908372544 -0.4376648272 1
126.833214879 27.5775624514 11.0493240326 -0.602564814 1
130.6370228529 27.5775624514 10.9791885842 -0.6006361047 1
134.4408308268 27.5775624514 10.9193395853 -0.5458899551 1
138.2446388006 27.5775624514 10.9077673295 -0.6428906781 1
142.0484467745 27.5775624514 10.8961081109 -0.6837196838 1
145.8522547483 27.5775624514 10.3183773703 -1.0418198171 1
149.6560627222 27.5775624514 10.2412724795 -1.091916566 1
153.4598706961 27.5775624514 10.1461663019 -1.1512096245 1
157.2636786699 27.5775624514 10.0747326239 -1.1583623097 1
161.0674866438 27.5775624514 9.8009490771 -1.133649363 1
164.8712946177 27.5775624514 9.5364022154 -1.026085773 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.046478994 0.1075511667 1
-13.9076801538 23.7737544775 9.1003213523 0.1874947697 1
-10.10387218 23.7737544775 9.0846059432 0.3265109186 1
-6.3000642061 23.7737544775 9.0904200234 0.2270100168 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0663561914 0.9246965376 1
20.3265916109 23.7737544775 9.2836760745 1.0378443776 1
24.1303995848 23.7737544775 9.2428967619 1.0391736652 1
27.9342075586 23.7737544775 9.4578500162 1.1079611912 1
31.7380155325 23.7737544775 9.5156678139 1.1868270775 1
35.5418235064 23.7737544775 9.5947169431 1.2163540329 1
39.3456314802 23.7737544775 9.7006065003 1.2340695851 1
43.1494394541 23.7737544775 9.7813700377 1.2204754456 1
46.9532474279 23.7737544775 9.9911924905 1.1333977922 1
50.7570554018 23.7737544775 10.0813976967 1.0810120598 1
54.5608633757 23.7737544775 10.2191901556 1.1133404577 1
58.3646713495 23.7737544775 10.4079055094 1.0922147239 1
62.1684793234 23.7737544775 10.4078309699 0.9612798981 1
65.9722872972 23.7737544775 10.5316907558 0.9560745571 1
69.7760952711 23.7737544775 10.578923946 1.092494247 1
73.579903245 23.7737544775 10.7108899015 1.1150393369 1
77.3837112188 23.7737544775 10.8703298706 1.0781547126 1
81.1875191927 23.7737544775 10.9484783143 1.0137774398 1
84.9913271666 23.7737544775 10.917525791 0.8938061306 1
88.7951351404 23.7737544775 11.007370723 0.9919094169 1
92.5989431143 23.7737544775 10.9937424196 0.7914634108 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3418356263 0.1836373511 1
111.6179829836 23.7737544775 11.4662917282 0.0557928083 1
115.4217909575 23.7737544775 11.4928961145 -0.2491265047 1
119.2255989313 23.7737544775 11.3960382588 -0.4134146465 1
123.0294069052 23.7737544775 11.3503828212 -0.5575181156 1
126.833214879 23.7737544775 11.403852482 -0.7507741667 1
130.6370228529 23.7737544775 11.1711650407 -0.7752044845 1
134.4408308268 23.7737544775 11.0280057385 -0.6934408756 1
138.2446388006 23.7737544775 10.9029036277 -0.7575976358 1
142.0484467745 23.7737544775 10.5726502056 -1.089966116 1
145.8522547483 23.7737544775 10.4458895912 -1.0851862712 1
149.6560627222 23.7737544775 10.409135411 -1.2163167632 1
153.4598706961 23.7737544775 10.2953508795 -1.3572336691 1
157.2636786699 23.7737544775 10.2093633661 -1.3672902886 1
161.0674866438 23.7737544775 9.9385117059 -1.3232498732 1
164.8712946177 23.7737544775 9.6108795892 -1.2677676462 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0492680133 0.0833444673 1
-13.9076801538 19.9699465036 9.0156693382 0.2265192985 1
-10.10387218 19.9699465036 8.9821514142 0.2114964855 1
-6.3000642061 19.9699465036 8.9593423302 0.1009419985 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9126930327 0.9533600773 1
20.3265916109 19.9699465036 9.1314105313 1.0208462681 1
24.1303995848 19.9699465036 9.2114224622 1.0983487028 1
27.9342075586 19.9699465036 9.3671230336 1.2348864136 1
31.7380155325 19.9699465036 9.542359163 1.2554624187 1
35.5418235064 19.9699465036 9.601791983 1.3130286457 1
39.3456314802 19.9699465036 9.7648222709 1.3054784165 1
43.1494394541 19.9699465036 9.9541090942 1.374787719 1
46.9532474279 19.9699465036 10.0497681064 1.2678328682 1
50.7570554018 19.9699465036 10.1363519357 1.2651991396 1
54.5608633757 19.9699465036 10.2723616585 1.2854148704 1
58.3646713495 19.9699465036 10.3639085754 1.2322371559 1
62.1684793234 19.9699465036 10.419415649 1.1516040626 1
65.9722872972 19.9699465036 10.5250567412 1.0478388809 1
69.7760952711 19.9699465036 10.6191069428 1.1725869291 1
73.579903245 19.9699465036 10.7024234577 1.1462962298 1
77.3837112188 19.9699465036 10.8338552135 1.1160394084 1
81.1875191927 19.9699465036 10.8959528203 1.020666131 1
84.9913271666 19.9699465036 10.9692686204 0.9647708309 1
88.7951351404 19.9699465036 11.2009559902 0.9754641419 1
92.5989431143 19.9699465036 11.3095538155 0.900030178 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5543974053 0.1473645718 1
111.6179829836 19.9699465036 11.6794622463 -0.0284368154 1
115.4217909575 19.9699465036 11.7059299769 -0.2300040197 1
119.2255989313 19.9699465036 11.665088548 -0.5290875118 1
123.0294069052 19.9699465036 11.6307009966 -0.7360681465 1
126.833214879 19.9699465036 10.9576280367 -0.8751433058 1
130.6370228529 19.9699465036 10.7454762248 -0.9146026483 1
134.4408308268 19.9699465036 10.6724461595 -0.8685558783 1
138.2446388006 19.9699465036 10.6300953059 -0.9097327349 1
142.0484467745 19.9699465036 10.5400826601 -1.1752517158 1
145.8522547483 19.9699465036 10.5727247451 -1.1679468458 1
149.6560627222 19.9699465036 10.6052301744 -1.0710703553 1
153.4598706961 19.9699465036 10.5991117246 -1.5720409502 1
157.2636786699 19.9699465036 10.4268509631 -1.7937493458 1
161.0674866438 19.9699465036 10.0797640395 -1.8041041233 1
164.8712946177 19.9699465036 9.6917114545 -1.6547145621 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9525592366 -0.0964354652 1
-13.9076801538 16.1661385298 8.8718329689 0.2419272323 1
-10.10387218 16.1661385298 8.821885299 0.285448977 1
-6.3000642061 16.1661385298 8.8540304541 0.4537964152 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.6637435593 1.2010299561 1
20.3265916109 16.1661385298 8.9696971077 1.09998236 1
24.1303995848 16.1661385298 9.1748546307 1.3527085009 1
27.9342075586 16.1661385298 9.3283376523 1.3991559206 1
31.7380155325 16.1661385298 9.4719876728 1.4091504239 1
35.5418235064 16.1661385298 9.574653397 1.5549683012 1
39.3456314802 16.1661385298 9.8431384285 1.4556320075 1
43.1494394541 16.1661385298 10.0370901815 1.4808884714 1
46.9532474279 16.1661385298 10.1622171387 1.3924504723 1
50.7570554018 16.1661385298 10.2942949034 1.4469543685 1
54.5608633757 16.1661385298 10.3163523808 1.2584222576 1
58.3646713495 16.1661385298 10.3208247502 1.2123102656 1
62.1684793234 16.1661385298 10.4684999032 1.3003786731 1
65.9722872972 16.1661385298 10.599385036 1.279852361 1
69.7760952711 16.1661385298 10.7016780628 1.2137513624 1
73.579903245 16.1661385298 10.8016479422 1.1787830242 1
77.3837112188 16.1661385298 10.8916667996 1.199213056 1
81.1875191927 16.1661385298 10.983207505 1.1566168433 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0000255348 -0.1679064129 1
119.2255989313 16.1661385298 12.0701734065 -0.6930557549 1
123.0294069052 16.1661385298 11.5358060142 -1.0162123964 1
126.833214879 16.1661385298 11.1205154572 -1.1629371709 1
130.6370228529 16.1661385298 10.8842314855 -1.1481286589 1
134.4408308268 16.1661385298 10.7473707702 -1.13505319 1
138.2446388006 16.1661385298 10.6717069762 -1.1319287431 1
142.0484467745 16.1661385298 10.7000630405 -1.1115359809 1
145.8522547483 16.1661385298 10.6954291689 -1.0376269708 1
149.6560627222 16.1661385298 10.7653285757 -1.0862764112 1
153.4598706961 16.1661385298 10.8144625228 -1.3572367749 1
157.2636786699 16.1661385298 10.7340157782 -1.7032459817 1
161.0674866438 16.1661385298 10.3547029484 -2.3265017159 1
164.8712946177 16.1661385298 9.744640704 -2.1091880443 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8711931717 -0.0117275464 1
-13.9076801538 12.3623305559 8.8244693347 0.1323821343 1
-10.10387218 12.3623305559 8.7189400517 0.2523285969 1
-6.3000642061 12.3623305559 8.7445257316 0.4391680403 1
-2.4962562323 12.3623305559 8.7348915025 0.5441507004 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.610826733 1.1939455988 1
20.3265916109 12.3623305559 8.9610877966 1.2137016694 1
24.1303995848 12.3623305559 9.1394794311 1.4420409738 1
27.9342075586 12.3623305559 9.2584817269 1.4930228792 1
31.7380155325 12.3623305559 9.4461721628 1.6414092631 1
35.5418235064 12.3623305559 9.5619816837 1.7161599484 1
39.3456314802 12.3623305559 9.796091587 1.5216957363 1
43.1494394541 12.3623305559 9.9183177158 1.5484243551 1
46.9532474279 12.3623305559 10.1420293602 1.6196499437 1
50.7570554018 12.3623305559 10.2140345075 1.5576548287 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9864593476 0.2380356497 1
119.2255989313 12.3623305559 12.2953261477 -0.1712886422 1
123.0294069052 12.3623305559 12.0057961336 -1.6058539264 1
126.833214879 12.3623305559 11.2131556201 -1.7614240537 1
130.6370228529 12.3623305559 10.8693111642 -1.4522932595 1
134.4408308268 12.3623305559 10.7848889802 -1.4059514374 1
138.2446388006 12.3623305559 10.8483158746 -1.5153598797 1
142.0484467745 12.3623305559 10.8136798582 -1.5294789014 1
145.8522547483 12.3623305559 10.7016780628 -1.2235998925 1
149.6560627222 12.3623305559 11.0320432942 -1.0934725778 1
153.4598706961 12.3623305559 11.4570301965 -1.7746858713 1
157.2636786699 12.3623305559 10.8164316077 -2.4747669731 1
161.0674866438 12.3623305559 10.1335256467 -2.8667577279 1
164.8712946177 12.3623305559 9.2014900752 -2.6359896784 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8080768585 -0.0334247496 1
-13.9076801538 8.5585225821 8.73866817 0.132369711 1
-10.10387218 8.5585225821 8.6851053348 0.2429552561 1
-6.3000642061 8.5585225821 8.6166159668 0.3419561221 1
-2.4962562323 8.5585225821 8.4784197523 0.4775651951 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4395722547 1.3234144813 1
20.3265916109 8.5585225821 8.8974931884 1.4729344866 1
24.1303995848 8.5585225821 9.0883453409 1.5923995484 1
27.9342075586 8.5585225821 9.2302312602 1.6723928445 1
31.7380155325 8.5585225821 9.4926226883 1.8039985257 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.4779378925 -1.0040655654 1
115.4217909575 8.5585225821 -1.3671132573 -0.5939741378 1
119.2255989313 8.5585225821 12.0134115849 0.6752128645 1
123.0294069052 8.5585225821 11.5817471866 -2.5589034225 1
126.833214879 8.5585225821 10.875050705 -2.2563289976 1
130.6370228529 8.5585225821 10.6793596972 -1.8553935041 1
134.4408308268 8.5585225821 10.9364091285 -2.4421000416 1
138.2446388006 8.5585225821 0 -0 0
142.0484467745 8.5585225821 10.2381666674 -2.552250773 1
145.8522547483 8.5585225821 10.4187634285 -1.7413915657 1
149.6560627222 8.5585225821 11.3569982009 -1.121996356 1
153.4598706961 8.5585225821 0 -0 0
157.2636786699 8.5585225821 11.1057504266 -3.4410658635 1
161.0674866438 8.5585225821 10.2507141482 -3.5024677684 1
164.8712946177 8.5585225821 9.2123045128 -3.2058937726 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7268660841 -0.0322352236 1
-13.9076801538 4.7547146082 8.6435806273 0.1025756557 1
-10.10387218 4.7547146082 8.5956082538 0.1748168448 1
