TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9447575514 0.3305919557 1
107.8141750097 35.1851783991 10.9286570215 0.3020246961 1
111.6179829836 35.1851783991 10.8869646001 0.1489392185 1
115.4217909575 35.1851783991 10.8475083634 0.0420185317 1
119.2255989313 35.1851783991 10.9379309764 -0.1949238722 1
123.0294069052 35.1851783991 10.9445401445 -0.2926327204 1
126.833214879 35.1851783991 10.8375014369 -0.3749553755 1
130.6370228529 35.1851783991 10.741308225 -0.5030949704 1
134.4408308268 35.1851783991 10.6160197655 -0.4360280643 1
138.2446388006 35.1851783991 10.549934296 -0.7557310428 1
142.0484467745 35.1851783991 10.4401438389 -0.7532277582 1
145.8522547483 35.1851783991 10.4150613005 -0.6737127573 1
149.6560627222 35.1851783991 10.2651810209 -0.5660218291 1
153.4598706961 35.1851783991 10.1720439281 -0.3985533357 1
157.2636786699 35.1851783991 10.2091645942 -0.4215829323 1
161.0674866438 35.1851783991 10.2796603169 -0.3938293955 1
164.8712946177 35.1851783991 10.293375583 -0.3207496372 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.204484078 0.2198138502 1
-13.9076801538 31.3813704252 9.2873657793 0.2500209786 1
-10.10387218 31.3813704252 9.2400642612 0.3635073521 1
-6.3000642061 31.3813704252 9.225342712 0.4773322592 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3014413196 0.939812525 1
24.1303995848 31.3813704252 9.4914549029 0.9910925883 1
27.9342075586 31.3813704252 9.5349983884 0.9999783167 1
31.7380155325 31.3813704252 9.5851634651 1.0667532765 1
35.5418235064 31.3813704252 9.6994821963 1.1119987469 1
39.3456314802 31.3813704252 9.9148143597 1.0428757932 1
43.1494394541 31.3813704252 10.0051313751 1.027657314 1
46.9532474279 31.3813704252 10.0202753149 1.0510906661 1
50.7570554018 31.3813704252 10.2028784305 1.052761593 1
54.5608633757 31.3813704252 10.3078362441 1.0147961461 1
58.3646713495 31.3813704252 10.3462861977 0.9894061323 1
62.1684793234 31.3813704252 10.3860902853 0.9537234573 1
65.9722872972 31.3813704252 10.5400702368 0.8798392936 1
69.7760952711 31.3813704252 10.7371153787 0.9882259237 1
73.579903245 31.3813704252 10.6857638817 0.9349767756 1
77.3837112188 31.3813704252 10.6540286938 0.9235567045 1
81.1875191927 31.3813704252 10.7215676834 0.9171338851 1
84.9913271666 31.3813704252 10.9220167953 0.7918826954 1
88.7951351404 31.3813704252 10.8381847155 0.7298192525 1
92.5989431143 31.3813704252 10.81219528 0.6732251448 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0380872045 0.3419095349 1
107.8141750097 31.3813704252 11.0874509818 0.2558505879 1
111.6179829836 31.3813704252 11.0132966125 0.0891523359 1
115.4217909575 31.3813704252 11.104222367 -0.150815129 1
119.2255989313 31.3813704252 11.0839662606 -0.2792466703 1
123.0294069052 31.3813704252 11.069101844 -0.4623001287 1
126.833214879 31.3813704252 10.9329616771 -0.6453132116 1
130.6370228529 31.3813704252 10.8284324656 -0.6540684958 1
134.4408308268 31.3813704252 10.7580796103 -0.5697022164 1
138.2446388006 31.3813704252 9.9856579334 -0.8777459763 1
142.0484467745 31.3813704252 10.3940597992 -0.8035947128 1
145.8522547483 31.3813704252 10.3038980744 -0.7120105261 1
149.6560627222 31.3813704252 10.1714476122 -0.6626405372 1
153.4598706961 31.3813704252 10.1157417667 -0.4848017372 1
157.2636786699 31.3813704252 10.1327616169 -0.4475288864 1
161.0674866438 31.3813704252 10.2611621001 -0.4135109267 1
164.8712946177 31.3813704252 10.242371937 -0.317479217 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2089005428 0.2123319489 1
-13.9076801538 27.5775624514 9.1988377116 0.2193852482 1
-10.10387218 27.5775624514 9.1936820636 0.3578050811 1
-6.3000642061 27.5775624514 9.2276037432 0.4678036277 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.210136656 0.8962845686 1
24.1303995848 27.5775624514 9.3599113379 0.9674604642 1
27.9342075586 27.5775624514 9.442830309 0.9667399157 1
31.7380155325 27.5775624514 9.6147680659 1.1020632541 1
35.5418235064 27.5775624514 9.7311366331 1.1660212423 1
39.3456314802 27.5775624514 9.8605558226 1.1448799794 1
43.1494394541 27.5775624514 9.954574966 1.1388174343 1
46.9532474279 27.5775624514 10.0319780148 1.1020756773 1
50.7570554018 27.5775624514 10.1952257095 1.0902114751 1
54.5608633757 27.5775624514 10.2095559265 1.1329909308 1
58.3646713495 27.5775624514 10.3396708179 1.1351215179 1
62.1684793234 27.5775624514 10.3797357938 0.9474124472 1
65.9722872972 27.5775624514 10.449380524 0.9259699205 1
69.7760952711 27.5775624514 10.5895271885 1.0481774144 1
73.579903245 27.5775624514 10.7546507937 0.9893067464 1
77.3837112188 27.5775624514 10.7124241726 0.9394398275 1
81.1875191927 27.5775624514 10.738631015 0.9447725069 1
84.9913271666 27.5775624514 10.9758902117 0.905881528 1
88.7951351404 27.5775624514 10.7906844255 0.7494262442 1
92.5989431143 27.5775624514 10.8338552135 0.6203704347 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2607925658 0.3111309371 1
107.8141750097 27.5775624514 11.2393189811 0.1900073717 1
111.6179829836 27.5775624514 11.282011474 0.0545660125 1
115.4217909575 27.5775624514 11.455402751 -0.3491926642 1
119.2255989313 27.5775624514 11.408529835 -0.4957621481 1
123.0294069052 27.5775624514 11.3735832374 -0.6102548048 1
126.833214879 27.5775624514 11.1326529708 -0.737397434 1
130.6370228529 27.5775624514 10.9928914271 -0.7349158902 1
134.4408308268 27.5775624514 10.3495410887 -1.0860993799 1
138.2446388006 27.5775624514 10.1005543456 -0.9700134417 1
142.0484467745 27.5775624514 9.7970233306 -0.8753389719 1
145.8522547483 27.5775624514 10.1416815092 -0.749149827 1
149.6560627222 27.5775624514 10.0466188129 -0.6178391979 1
153.4598706961 27.5775624514 10.0305741877 -0.4766365573 1
157.2636786699 27.5775624514 10.0868701376 -0.4983741361 1
161.0674866438 27.5775624514 10.182790038 -0.397804835 1
164.8712946177 27.5775624514 10.1879084163 -0.3329119973 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1644253137 0.1348574665 1
-13.9076801538 23.7737544775 9.1202171845 0.2145370755 1
-10.10387218 23.7737544775 9.138522841 0.3084133516 1
-6.3000642061 23.7737544775 9.1585491173 0.4992872448 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1030855251 0.8857745005 1
20.3265916109 23.7737544775 9.1628910426 0.9286657654 1
24.1303995848 23.7737544775 9.2309393853 1.0611441799 1
27.9342075586 23.7737544775 9.4489425471 1.065026445 1
31.7380155325 23.7737544775 9.6148177589 1.1403796577 1
35.5418235064 23.7737544775 9.7510324653 1.213807267 1
39.3456314802 23.7737544775 9.8432812958 1.2430857575 1
43.1494394541 23.7737544775 10.0253812699 1.2280722619 1
46.9532474279 23.7737544775 10.0862862449 1.1542160506 1
50.7570554018 23.7737544775 10.1448867073 1.2055799708 1
54.5608633757 23.7737544775 10.2165688502 1.2728984477 1
58.3646713495 23.7737544775 10.3573242538 1.2278641725 1
62.1684793234 23.7737544775 10.3989980404 1.0199145244 1
65.9722872972 23.7737544775 10.5064964082 1.0019784597 1
69.7760952711 23.7737544775 10.608162061 1.1457558185 1
73.579903245 23.7737544775 10.7529177506 1.0731326145 1
77.3837112188 23.7737544775 10.8234383198 1.0172559493 1
81.1875191927 23.7737544775 10.8263329366 1.0470500046 1
84.9913271666 23.7737544775 10.9005121524 0.9375297531 1
88.7951351404 23.7737544775 10.9716973654 0.8176516183 1
92.5989431143 23.7737544775 11.0766427557 0.6623268502 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4427061912 0.2035331833 1
111.6179829836 23.7737544775 11.5756597949 0.0064507717 1
115.4217909575 23.7737544775 11.6227439061 -0.3530842468 1
119.2255989313 23.7737544775 11.6282908864 -0.5994465787 1
123.0294069052 23.7737544775 11.7193905665 -0.7867394706 1
126.833214879 23.7737544775 10.9384900226 -0.9343959887 1
130.6370228529 23.7737544775 10.734680422 -0.9901732679 1
134.4408308268 23.7737544775 10.5488783199 -1.4215892013 1
138.2446388006 23.7737544775 10.2099348356 -1.2043127995 1
142.0484467745 23.7737544775 9.77250605 -1.0602900815 1
145.8522547483 23.7737544775 9.4477499153 -0.8492035632 1
149.6560627222 23.7737544775 9.8974839283 -0.656363691 1
153.4598706961 23.7737544775 9.7983215601 -0.5232361618 1
157.2636786699 23.7737544775 10.0152190528 -0.5017781061 1
161.0674866438 23.7737544775 10.1115427088 -0.3903602034 1
164.8712946177 23.7737544775 10.1955673489 -0.3568857608 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0843077852 0.0043512427 1
-13.9076801538 19.9699465036 9.0212970697 0.1495448518 1
-10.10387218 19.9699465036 9.0405158348 0.2255564968 1
-6.3000642061 19.9699465036 9.0666667726 0.3945965311 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0665363285 1.0119698571 1
20.3265916109 19.9699465036 9.1311993361 1.1133746217 1
24.1303995848 19.9699465036 9.2140437676 1.1907838821 1
27.9342075586 19.9699465036 9.4232015766 1.2151520837 1
31.7380155325 19.9699465036 9.5438996458 1.294396879 1
35.5418235064 19.9699465036 9.6756916758 1.3046864344 1
39.3456314802 19.9699465036 9.8801969782 1.2970927239 1
43.1494394541 19.9699465036 10.0794845164 1.2608354736 1
46.9532474279 19.9699465036 10.1253946306 1.2286219907 1
50.7570554018 19.9699465036 10.1854361899 1.2462474742 1
54.5608633757 19.9699465036 10.3132527804 1.2284356419 1
58.3646713495 19.9699465036 10.4413985869 1.2563196228 1
62.1684793234 19.9699465036 10.4961105726 1.1934424572 1
65.9722872972 19.9699465036 10.5608294848 1.1543216482 1
69.7760952711 19.9699465036 10.6667128304 1.1713632391 1
73.579903245 19.9699465036 10.7976476562 1.1466285517 1
77.3837112188 19.9699465036 10.8917289159 1.1259811129 1
81.1875191927 19.9699465036 10.911873213 1.0847918331 1
84.9913271666 19.9699465036 10.9834311235 0.9924063468 1
88.7951351404 19.9699465036 11.258227165 1.0094852075 1
92.5989431143 19.9699465036 11.3440531761 0.816086289 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5714607369 0.28050763 1
111.6179829836 19.9699465036 11.7813390943 -0.0938949109 1
115.4217909575 19.9699465036 11.8652332903 -0.3522177252 1
119.2255989313 19.9699465036 11.9690730115 -0.7183029013 1
123.0294069052 19.9699465036 11.7374539696 -1.0685857056 1
126.833214879 19.9699465036 11.4647450337 -1.3904658584 1
130.6370228529 19.9699465036 11.0451187631 -1.5369918609 1
134.4408308268 19.9699465036 10.6848321381 -1.4217662325 1
138.2446388006 19.9699465036 10.1391782247 -1.6058259741 1
142.0484467745 19.9699465036 9.6344278564 -1.305552956 1
145.8522547483 19.9699465036 9.1928062246 -0.905797671 1
149.6560627222 19.9699465036 9.5793369617 -0.7556254452 1
153.4598706961 19.9699465036 9.6592370833 -0.644396997 1
157.2636786699 19.9699465036 9.9216409347 -0.5220932229 1
161.0674866438 19.9699465036 10.0956595858 -0.4612752107 1
164.8712946177 19.9699465036 10.1530984744 -0.4097218359 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9624046609 -0.1535886192 1
-13.9076801538 16.1661385298 8.9195320309 0.3271569275 1
-10.10387218 16.1661385298 8.9408565367 0.189010406 1
-6.3000642061 16.1661385298 8.9541183543 0.5620122257 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9401856813 1.1234498761 1
20.3265916109 16.1661385298 9.1211986212 1.2873000984 1
24.1303995848 16.1661385298 9.2750667634 1.2989903751 1
27.9342075586 16.1661385298 9.4030883375 1.3278775332 1
31.7380155325 16.1661385298 9.5135744966 1.4474233462 1
35.5418235064 16.1661385298 9.6629826927 1.4535759599 1
39.3456314802 16.1661385298 9.925635009 1.4317048312 1
43.1494394541 16.1661385298 10.1581112551 1.4070291542 1
46.9532474279 16.1661385298 10.2853625878 1.4126724148 1
50.7570554018 16.1661385298 10.2499625417 1.3445153686 1
54.5608633757 16.1661385298 10.3781828878 1.3476429214 1
58.3646713495 16.1661385298 10.4350130373 1.2819798423 1
62.1684793234 16.1661385298 10.5193109889 1.2446852508 1
65.9722872972 16.1661385298 10.5883345566 1.2632859593 1
69.7760952711 16.1661385298 10.6960813894 1.2424459603 1
73.579903245 16.1661385298 10.8187485435 1.204486725 1
77.3837112188 16.1661385298 10.9974756057 1.2814425368 1
81.1875191927 16.1661385298 10.9469254082 1.2391103181 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1871879826 -0.3620538321 1
119.2255989313 16.1661385298 12.4133345837 -0.4685645517 1
123.0294069052 16.1661385298 12.1780506834 -1.3412760066 1
126.833214879 16.1661385298 12.0303631072 -2.0073360429 1
130.6370228529 16.1661385298 11.4215183411 -2.3037920179 1
134.4408308268 16.1661385298 10.8036232387 -2.3683432162 1
138.2446388006 16.1661385298 9.8896200121 -2.1702855797 1
142.0484467745 16.1661385298 9.2966645807 -1.7031528074 1
145.8522547483 16.1661385298 8.9623239098 -1.4313538744 1
149.6560627222 16.1661385298 8.9009592747 -1.1141138049 1
153.4598706961 16.1661385298 9.6675296016 -0.7485938866 1
157.2636786699 16.1661385298 9.9589790076 -0.7025160585 1
161.0674866438 16.1661385298 10.0922618273 -0.6504409073 1
164.8712946177 16.1661385298 10.0529670928 -0.5209254376 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8306374775 0.1118061292 1
-13.9076801538 12.3623305559 8.8333084759 0.2730070938 1
-10.10387218 12.3623305559 8.8225685777 0.3413256422 1
-6.3000642061 12.3623305559 8.8346253402 0.4411806065 1
-2.4962562323 12.3623305559 8.7346616724 0.5831317478 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8455577987 1.3113732478 1
20.3265916109 12.3623305559 9.0566971158 1.2228358628 1
24.1303995848 12.3623305559 9.2248085123 1.427906423 1
27.9342075586 12.3623305559 9.3854659598 1.4835625756 1
31.7380155325 12.3623305559 9.5554470551 1.5784855103 1
35.5418235064 12.3623305559 9.6676600457 1.5324791159 1
39.3456314802 12.3623305559 9.8689601501 1.5048839755 1
43.1494394541 12.3623305559 10.1190711972 1.5987882039 1
46.9532474279 12.3623305559 10.2255881285 1.6411048935 1
50.7570554018 12.3623305559 10.2573233163 1.5109278859 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3530259246 0.2500054495 1
119.2255989313 12.3623305559 12.765185823 -0.2895890245 1
123.0294069052 12.3623305559 12.8579440067 -1.5672362589 1
126.833214879 12.3623305559 12.5133976374 -2.6081491789 1
130.6370228529 12.3623305559 11.7621824454 -3.2504186946 1
134.4408308268 12.3623305559 10.9019097679 -3.298391068 1
138.2446388006 12.3623305559 8.9542674333 -2.5925020976 1
142.0484467745 12.3623305559 8.8511109907 -2.4176200308 1
145.8522547483 12.3623305559 8.43198165 -1.502281305 1
149.6560627222 12.3623305559 8.6108826376 -1.052447906 1
153.4598706961 12.3623305559 9.26338891 -0.9942387759 1
157.2636786699 12.3623305559 9.4796652403 -1.1498151149 1
161.0674866438 12.3623305559 9.4398611526 -0.9076735815 1
164.8712946177 12.3623305559 10.0320711891 -0.6045742745 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7618126817 0.0265298468 1
-13.9076801538 8.5585225821 8.7484017851 0.2095895169 1
-10.10387218 8.5585225821 8.7678752269 0.3147088327 1
-6.3000642061 8.5585225821 8.6875216566 0.364715513 1
-2.4962562323 8.5585225821 8.6242127831 0.5563969174 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6681724473 1.3630788074 1
20.3265916109 8.5585225821 8.963957567 1.5164997127 1
24.1303995848 8.5585225821 9.1307148294 1.6910836216 1
27.9342075586 8.5585225821 9.3480657706 1.7569423668 1
31.7380155325 8.5585225821 9.5656154839 1.8524243477 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.3487951203 -0.5742304904 1
115.4217909575 8.5585225821 12.2641189479 0.229370434 1
119.2255989313 8.5585225821 12.7144865466 -0.0250514803 1
123.0294069052 8.5585225821 13.4828147632 -2.531839376 1
126.833214879 8.5585225821 12.9106434262 -3.7983398508 1
130.6370228529 8.5585225821 12.0439230828 -4.2749329267 1
134.4408308268 8.5585225821 10.7117222591 -4.3459255793 1
138.2446388006 8.5585225821 8.4475541918 -3.3988516657 1
142.0484467745 8.5585225821 7.618258884 -2.6822476436 1
145.8522547483 8.5585225821 7.6673369265 -1.9854587025 1
149.6560627222 8.5585225821 8.1792306626 -1.610338719 1
153.4598706961 8.5585225821 9.4325252245 -2.1612290316 1
157.2636786699 8.5585225821 9.2667121289 -2.0300954338 1
161.0674866438 8.5585225821 9.1085331195 -0.9881482784 1
164.8712946177 8.5585225821 9.855195191 -0.4506937089 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7199836045 -0.1073741354 1
-13.9076801538 4.7547146082 8.6345054444 0.0258279333 1
