TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.6876522155 0.4250645476 1
107.8141750097 35.1851783991 10.7279594447 0.3807911964 1
111.6179829836 35.1851783991 10.7124738656 0.3536557162 1
115.4217909575 35.1851783991 10.6166719861 0.3351015948 1
119.2255989313 35.1851783991 10.5997390986 0.2921606369 1
123.0294069052 35.1851783991 10.5359146603 -0.1013954471 1
126.833214879 35.1851783991 10.4848426864 -0.0969634533 1
130.6370228529 35.1851783991 10.438901514 -0.0774465301 1
134.4408308268 35.1851783991 10.4399202204 0.0386922069 1
138.2446388006 35.1851783991 10.4833332617 0.0338440343 1
142.0484467745 35.1851783991 10.5386105052 -0.0545970706 1
145.8522547483 35.1851783991 10.616491849 0.5213354048 1
149.6560627222 35.1851783991 10.709063684 0.4057339732 1
153.4598706961 35.1851783991 10.9243958474 0.2194318354 1
157.2636786699 35.1851783991 11.0239868176 -0.0071216271 1
161.0674866438 35.1851783991 11.1693326116 -0.2549685372 1
164.8712946177 35.1851783991 11.2535436004 -0.5127944216 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1195587524 0.1441811144 1
-13.9076801538 31.3813704252 9.1606051649 0.2621150108 1
-10.10387218 31.3813704252 9.1245653215 0.2532727638 1
-6.3000642061 31.3813704252 9.1192046898 0.3200353004 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4748698664 0.789808013 1
24.1303995848 31.3813704252 9.2163296453 0.8526013217 1
27.9342075586 31.3813704252 9.4471225413 0.9663082079 1
31.7380155325 31.3813704252 9.5603666615 1.0408508037 1
35.5418235064 31.3813704252 9.5623357463 1.0359218799 1
39.3456314802 31.3813704252 9.7033582498 1.0891617107 1
43.1494394541 31.3813704252 9.8700285495 1.000369649 1
46.9532474279 31.3813704252 10.0143432138 1.0056464237 1
50.7570554018 31.3813704252 10.0038269341 1.0191877644 1
54.5608633757 31.3813704252 10.2076986509 1.0377605207 1
58.3646713495 31.3813704252 10.2788900755 1.0413384162 1
62.1684793234 31.3813704252 10.2668643711 1.007410525 1
65.9722872972 31.3813704252 10.4683694591 0.9186557331 1
69.7760952711 31.3813704252 10.4035884306 0.7982185521 1
73.579903245 31.3813704252 10.3838665239 0.8004236787 1
77.3837112188 31.3813704252 10.4124089369 0.6986151585 1
81.1875191927 31.3813704252 10.4849358607 0.5923156342 1
84.9913271666 31.3813704252 10.843762754 0.8123562087 1
88.7951351404 31.3813704252 10.920501159 0.7957649605 1
92.5989431143 31.3813704252 10.9316386011 0.782170821 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.7971258798 0.3433816898 1
107.8141750097 31.3813704252 10.7658379289 0.3594138918 1
111.6179829836 31.3813704252 10.7285060676 0.2111455287 1
115.4217909575 31.3813704252 10.6723405619 0.1458799936 1
119.2255989313 31.3813704252 10.6656879124 0.2382934321 1
123.0294069052 31.3813704252 10.5372066781 -0.2131270368 1
126.833214879 31.3813704252 10.3637657081 -0.1675181864 1
130.6370228529 31.3813704252 10.328117197 -0.0588861971 1
134.4408308268 31.3813704252 10.2803125374 0.19621589 1
138.2446388006 31.3813704252 10.4013149762 0.3144510503 1
142.0484467745 31.3813704252 10.4170241737 0.2714976691 1
145.8522547483 31.3813704252 10.5709295857 0.6555220159 1
149.6560627222 31.3813704252 10.7691052432 0.5754666036 1
153.4598706961 31.3813704252 11.0224339116 0.4118462114 1
157.2636786699 31.3813704252 11.2397413715 0.1083493604 1
161.0674866438 31.3813704252 11.4471288676 -0.3286539289 1
164.8712946177 31.3813704252 11.6282536167 -0.6227184286 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.0947433138 0.1175674106 1
-13.9076801538 27.5775624514 9.1589715077 0.2575929484 1
-10.10387218 27.5775624514 9.1143223532 0.2822375673 1
-6.3000642061 27.5775624514 9.0783384144 0.2687956126 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.177345492 0.8553623886 1
24.1303995848 27.5775624514 9.287303663 0.9591896866 1
27.9342075586 27.5775624514 9.387776684 0.994617685 1
31.7380155325 27.5775624514 9.4673475895 1.0636008772 1
35.5418235064 27.5775624514 9.5446574639 1.0979232066 1
39.3456314802 27.5775624514 9.7350375331 1.1268383171 1
43.1494394541 27.5775624514 9.7958369104 1.1193470983 1
46.9532474279 27.5775624514 10.0029821532 1.1245897091 1
50.7570554018 27.5775624514 9.9694766524 1.0969138176 1
54.5608633757 27.5775624514 10.1954120583 1.0679800723 1
58.3646713495 27.5775624514 10.2004186273 1.067768877 1
62.1684793234 27.5775624514 10.1718575794 1.0628834346 1
65.9722872972 27.5775624514 10.4217077383 0.9697401302 1
69.7760952711 27.5775624514 10.6013789674 1.1311585017 1
73.579903245 27.5775624514 10.4778173394 0.8484674858 1
77.3837112188 27.5775624514 10.4230805073 0.7150945975 1
81.1875191927 27.5775624514 10.7987657486 1.0552027613 1
84.9913271666 27.5775624514 10.8702118497 0.8163161191 1
88.7951351404 27.5775624514 10.9494535393 0.7645173852 1
92.5989431143 27.5775624514 10.7889203243 0.7427114785 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.973554641 0.3091804871 1
107.8141750097 27.5775624514 10.9697966084 0.25151798 1
111.6179829836 27.5775624514 10.8954248322 0.0461772141 1
115.4217909575 27.5775624514 10.8293269395 -0.0084043275 1
119.2255989313 27.5775624514 10.7204495911 0.1003829524 1
123.0294069052 27.5775624514 10.4642573639 -0.3737378971 1
126.833214879 27.5775624514 10.2936799526 -0.2589812464 1
130.6370228529 27.5775624514 10.2582985413 0.032989936 1
134.4408308268 27.5775624514 10.1814296923 0.3081959447 1
138.2446388006 27.5775624514 10.2850768531 0.5497846435 1
142.0484467745 27.5775624514 10.2924624743 0.6394276977 1
145.8522547483 27.5775624514 10.9686785161 0.8573128386 1
149.6560627222 27.5775624514 10.7792923068 0.835273996 1
153.4598706961 27.5775624514 11.0985822123 0.5674970898 1
157.2636786699 27.5775624514 11.5496393012 0.2320227975 1
161.0674866438 27.5775624514 11.8100740677 -0.4033642386 1
164.8712946177 27.5775624514 11.9504629855 -0.8142724947 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0565604601 -0.073415186 1
-13.9076801538 23.7737544775 9.1013959633 0.0691974932 1
-10.10387218 23.7737544775 9.0497400967 0.2157266015 1
-6.3000642061 23.7737544775 8.9914502155 0.3060063472 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0787111119 0.9702153195 1
20.3265916109 23.7737544775 9.1130241238 0.9625284346 1
24.1303995848 23.7737544775 9.2729113298 1.0610199474 1
27.9342075586 23.7737544775 9.3356300991 1.0370151258 1
31.7380155325 23.7737544775 9.4044424716 1.1276644631 1
35.5418235064 23.7737544775 9.5370420127 1.155927353 1
39.3456314802 23.7737544775 9.7321491278 1.186718374 1
43.1494394541 23.7737544775 9.8640094857 1.230401621 1
46.9532474279 23.7737544775 10.0236047454 1.1628595256 1
50.7570554018 23.7737544775 10.0578991224 1.1373701258 1
54.5608633757 23.7737544775 10.1755162261 1.1372738457 1
58.3646713495 23.7737544775 10.1795351469 1.1380906742 1
62.1684793234 23.7737544775 10.3188743002 1.2221028911 1
65.9722872972 23.7737544775 10.4234904745 1.0827792668 1
69.7760952711 23.7737544775 10.5689791357 1.2440330302 1
73.579903245 23.7737544775 10.5935026279 1.1439202835 1
77.3837112188 23.7737544775 10.7371650717 1.0125568556 1
81.1875191927 23.7737544775 10.7967966637 1.0226227926 1
84.9913271666 23.7737544775 10.8492973112 0.9006979276 1
88.7951351404 23.7737544775 11.0043208155 0.8731183163 1
92.5989431143 23.7737544775 11.0335589305 0.7117775902 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0754625471 0.1339132996 1
111.6179829836 23.7737544775 10.9993515162 -0.1145175032 1
115.4217909575 23.7737544775 10.9640011631 -0.1700618465 1
119.2255989313 23.7737544775 10.7522406836 -0.279134861 1
123.0294069052 23.7737544775 10.4517968458 -0.5368893117 1
126.833214879 23.7737544775 10.2743742247 -0.3474627269 1
130.6370228529 23.7737544775 10.0411153139 0.1647633311 1
134.4408308268 23.7737544775 9.896216757 0.4169987536 1
138.2446388006 23.7737544775 9.924280875 0.8354882971 1
142.0484467745 23.7737544775 10.5716563457 0.9933753602 1
145.8522547483 23.7737544775 10.8245936819 1.3142274891 1
149.6560627222 23.7737544775 11.3917957195 1.2924526406 1
153.4598706961 23.7737544775 12.0676576987 0.9020675907 1
157.2636786699 23.7737544775 11.8840979929 0.4691608676 1
161.0674866438 23.7737544775 12.2419682961 0.1060510594 1
164.8712946177 23.7737544775 11.9198334668 -1.1165518674 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9928043496 -0.1283818483 1
-13.9076801538 19.9699465036 8.9579012334 0.0012050551 1
-10.10387218 19.9699465036 8.9068727409 0.4552996283 1
-6.3000642061 19.9699465036 8.9200351725 0.3221099829 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8752431506 0.9938629727 1
20.3265916109 19.9699465036 9.0683501227 1.065703512 1
24.1303995848 19.9699465036 9.1859423799 1.1330685761 1
27.9342075586 19.9699465036 9.3151068928 1.1885911787 1
31.7380155325 19.9699465036 9.4194186975 1.2313426821 1
35.5418235064 19.9699465036 9.5428436697 1.2136271299 1
39.3456314802 19.9699465036 9.6351732513 1.2797840331 1
43.1494394541 19.9699465036 9.8953284947 1.3327505524 1
46.9532474279 19.9699465036 10.0296735022 1.3154636023 1
50.7570554018 19.9699465036 10.0884230436 1.3262035005 1
54.5608633757 19.9699465036 10.1573348021 1.2691124628 1
58.3646713495 19.9699465036 10.3022209358 1.2613976256 1
62.1684793234 19.9699465036 10.4516974598 1.3055436386 1
65.9722872972 19.9699465036 10.4243538902 1.1813484249 1
69.7760952711 19.9699465036 10.584048536 1.0445933073 1
73.579903245 19.9699465036 10.6461150846 1.1755250273 1
77.3837112188 19.9699465036 10.7592660305 1.1243754081 1
81.1875191927 19.9699465036 10.8483966257 1.0944664377 1
84.9913271666 19.9699465036 10.8998723552 1.0014535774 1
88.7951351404 19.9699465036 11.2053910898 0.9192955304 1
92.5989431143 19.9699465036 11.3244306554 0.7910379145 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.411405817 -0.0412762426 1
111.6179829836 19.9699465036 11.2458349748 -0.3218397772 1
115.4217909575 19.9699465036 11.1022098008 -0.5827807911 1
119.2255989313 19.9699465036 10.7455818224 -0.7362824475 1
123.0294069052 19.9699465036 10.3537215118 -0.8032064863 1
126.833214879 19.9699465036 9.9426983406 -0.5320442449 1
130.6370228529 19.9699465036 9.4980889176 0.0808473944 1
134.4408308268 19.9699465036 9.3601598029 0.4732108465 1
138.2446388006 19.9699465036 9.8807746593 1.084412924 1
142.0484467745 19.9699465036 10.1374451815 1.491786766 1
145.8522547483 19.9699465036 10.5561334969 1.5986360191 1
149.6560627222 19.9699465036 11.1226646792 1.9931145293 1
153.4598706961 19.9699465036 12.0260336052 1.5210652565 1
157.2636786699 19.9699465036 12.5539781781 1.2075987487 1
161.0674866438 19.9699465036 12.8903935314 0.1348885246 1
164.8712946177 19.9699465036 12.7333015562 -1.13577995 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9854559982 0.155228488 1
-13.9076801538 16.1661385298 8.9417323757 0.2804765719 1
-10.10387218 16.1661385298 8.8577201588 0.4173434988 1
-6.3000642061 16.1661385298 8.8213883691 0.4729872281 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7020444339 1.2392842436 1
20.3265916109 16.1661385298 9.0198249147 1.1481876693 1
24.1303995848 16.1661385298 9.2105279883 1.2704914434 1
27.9342075586 16.1661385298 9.2722653209 1.3426891511 1
31.7380155325 16.1661385298 9.3238528596 1.3639763871 1
35.5418235064 16.1661385298 9.5033439516 1.3137150301 1
39.3456314802 16.1661385298 9.6598458225 1.3803812865 1
43.1494394541 16.1661385298 9.8380635315 1.4318197463 1
46.9532474279 16.1661385298 10.021660507 1.4871063072 1
50.7570554018 16.1661385298 10.1983190984 1.4866559644 1
54.5608633757 16.1661385298 10.2886609603 1.4500726039 1
58.3646713495 16.1661385298 10.3602375056 1.3038540768 1
62.1684793234 16.1661385298 10.4329507781 1.2967914601 1
65.9722872972 16.1661385298 10.4748978761 1.1880228151 1
69.7760952711 16.1661385298 10.5684138779 1.1757393283 1
73.579903245 16.1661385298 10.7105234156 1.2093007337 1
77.3837112188 16.1661385298 10.7642353298 1.3007793228 1
81.1875191927 16.1661385298 10.9463353039 1.1970172469 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.510108525 -1.0241042649 1
119.2255989313 16.1661385298 10.7489050414 -1.3346792617 1
123.0294069052 16.1661385298 10.0165669752 -1.2659134764 1
126.833214879 16.1661385298 9.050727745 -0.8170894663 1
130.6370228529 16.1661385298 9.037521832 -0.1687822519 1
134.4408308268 16.1661385298 8.8921325567 0.3290048857 1
138.2446388006 16.1661385298 9.1116762013 1.5433618814 1
142.0484467745 16.1661385298 9.2053288589 2.1034112339 1
145.8522547483 16.1661385298 9.9754895046 2.1351619508 1
149.6560627222 16.1661385298 10.8967044268 2.3936649022 1
153.4598706961 16.1661385298 12.064495982 2.1008551505 1
157.2636786699 16.1661385298 12.2424155331 1.3441209304 1
161.0674866438 16.1661385298 13.1850232889 0.3225758547 1
164.8712946177 16.1661385298 13.0707294042 -2.0183492525 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9474781281 0.1194805909 1
-13.9076801538 12.3623305559 8.8481107762 0.2048065663 1
-10.10387218 12.3623305559 8.798846385 0.2240253314 1
-6.3000642061 12.3623305559 8.711150675 0.3419033233 1
-2.4962562323 12.3623305559 8.6365428571 0.4338912656 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6494754586 1.1627508222 1
20.3265916109 12.3623305559 8.9909657089 1.2062725669 1
24.1303995848 12.3623305559 9.1359884983 1.3830864489 1
27.9342075586 12.3623305559 9.2036703552 1.5073965775 1
31.7380155325 12.3623305559 9.3355804061 1.6046923527 1
35.5418235064 12.3623305559 9.5158603743 1.5233946156 1
39.3456314802 12.3623305559 9.7537096753 1.6211500509 1
43.1494394541 12.3623305559 9.8461075848 1.5108999335 1
46.9532474279 12.3623305559 10.0588370777 1.46573832 1
50.7570554018 12.3623305559 10.2021206124 1.6302003873 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9917516514 -1.6109847279 1
119.2255989313 12.3623305559 10.9480310773 -2.3416208091 1
123.0294069052 12.3623305559 9.7177195249 -2.402823942 1
126.833214879 12.3623305559 8.6397604784 -1.7771270396 1
130.6370228529 12.3623305559 8.1789821976 -0.6234420829 1
134.4408308268 12.3623305559 7.7024326031 0.4756458032 1
138.2446388006 12.3623305559 8.1652172385 2.0786703348 1
142.0484467745 12.3623305559 7.3805400271 2.6686845622 1
145.8522547483 12.3623305559 6.5833029116 4.2636836754 1
149.6560627222 12.3623305559 6.7607938606 5.0789407125 1
153.4598706961 12.3623305559 5.7291983769 4.1089365883 1
157.2636786699 12.3623305559 8.5944528917 0.17611818 1
161.0674866438 12.3623305559 11.0099733935 0.8335036832 1
164.8712946177 12.3623305559 12.1252083966 -2.3046740685 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.776583924 0.0125319518 1
-13.9076801538 8.5585225821 8.652972603 0.0831736476 1
-10.10387218 8.5585225821 8.6709863131 0.0871304522 1
-6.3000642061 8.5585225821 8.5961548767 0.235948544 1
-2.4962562323 8.5585225821 8.4238319991 0.3551340827 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4697918063 1.3186874353 1
20.3265916109 8.5585225821 8.940471416 1.4760216638 1
24.1303995848 8.5585225821 9.0580760964 1.5976079953 1
27.9342075586 8.5585225821 9.1641271558 1.7875035577 1
31.7380155325 8.5585225821 9.3214365378 1.8773826536 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.3613184429 -0.4230923569 1
115.4217909575 8.5585225821 12.2155813167 -2.1025291832 1
119.2255989313 8.5585225821 10.8276125312 -3.7854817888 1
123.0294069052 8.5585225821 9.208434671 -3.7521191554 1
126.833214879 8.5585225821 7.5293643305 -2.552101694 1
130.6370228529 8.5585225821 6.4159058519 -1.3216068987 1
134.4408308268 8.5585225821 6.1051817762 0.1890973687 1
138.2446388006 8.5585225821 4.3819033065 3.0735861778 1
142.0484467745 8.5585225821 5.892738018 3.2447785398 1
145.8522547483 8.5585225821 6.0025595333 4.8862312843 1
149.6560627222 8.5585225821 5.6897359286 5.2029464716 1
153.4598706961 8.5585225821 4.3251911779 4.1541354715 1
157.2636786699 8.5585225821 4.0251945771 5.2374893136 1
161.0674866438 8.5585225821 8.2554410795 3.8802370097 1
164.8712946177 8.5585225821 11.1800041819 -1.736676943 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7475321577 -0.1611046844 1
-13.9076801538 4.7547146082 8.6010185785 -0.0265236352 1
-10.10387218 4.7547146082 8.5772963858 0.0173335372 1
-6.3000642061 4.7547146082 8.5089250386 0.1887526236 1
