TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 11.0019976681 0.393689634 1
107.8141750097 35.1851783991 11.0453299583 0.2236557398 1
111.6179829836 35.1851783991 11.0013889289 0.0321979539 1
115.4217909575 35.1851783991 10.9736602386 -0.097761647 1
119.2255989313 35.1851783991 11.0164148478 -0.1366930014 1
123.0294069052 35.1851783991 11.0056252566 -0.2410110177 1
126.833214879 35.1851783991 10.8787838911 -0.2998257811 1
130.6370228529 35.1851783991 10.8620311407 -0.3903943673 1
134.4408308268 35.1851783991 10.7329101091 -0.3543265716 1
138.2446388006 35.1851783991 10.7415753249 -0.3206222989 1
142.0484467745 35.1851783991 10.6754277391 -0.3067455305 1
145.8522547483 35.1851783991 10.5729048822 -0.7312417145 1
149.6560627222 35.1851783991 10.5251747621 -0.6640133061 1
153.4598706961 35.1851783991 10.3304341328 -0.5250561677 1
157.2636786699 35.1851783991 10.2847786952 -0.4817300891 1
161.0674866438 35.1851783991 10.3087679877 -0.4152563931 1
164.8712946177 35.1851783991 10.2661189762 -0.2747152905 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3627997432 0.24834384 1
-13.9076801538 31.3813704252 9.3034166161 0.2660749212 1
-10.10387218 31.3813704252 9.2375858232 0.331446054 1
-6.3000642061 31.3813704252 9.2103664861 0.4103709507 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.454663453 0.8992288785 1
24.1303995848 31.3813704252 9.4514209852 0.95199352 1
27.9342075586 31.3813704252 9.5967916256 1.0242999311 1
31.7380155325 31.3813704252 9.5811383327 1.099370515 1
35.5418235064 31.3813704252 9.7207383742 1.1365595089 1
39.3456314802 31.3813704252 9.9523512046 1.1275433364 1
43.1494394541 31.3813704252 10.0878205161 1.1372148352 1
46.9532474279 31.3813704252 10.1494336162 1.0367107562 1
50.7570554018 31.3813704252 10.2656717392 1.0671104449 1
54.5608633757 31.3813704252 10.3536842421 1.0575352262 1
58.3646713495 31.3813704252 10.3762510727 1.0182467034 1
62.1684793234 31.3813704252 10.4084210742 1.0561127643 1
65.9722872972 31.3813704252 10.5498908147 1.1286272648 1
69.7760952711 31.3813704252 10.5776195049 0.9989844568 1
73.579903245 31.3813704252 10.7178158624 1.0213307747 1
77.3837112188 31.3813704252 10.8223574972 1.0623833989 1
81.1875191927 31.3813704252 10.8004677336 0.8846657256 1
84.9913271666 31.3813704252 10.8353211568 0.742537553 1
88.7951351404 31.3813704252 10.9078232341 0.7145044932 1
92.5989431143 31.3813704252 10.9575907669 0.6759831059 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1022284357 0.3625259155 1
107.8141750097 31.3813704252 11.2080745115 0.2258484431 1
111.6179829836 31.3813704252 11.1324790454 -0.0823816655 1
115.4217909575 31.3813704252 11.1055578662 -0.2327961448 1
119.2255989313 31.3813704252 11.130832965 -0.2828742588 1
123.0294069052 31.3813704252 11.1297210842 -0.3965531927 1
126.833214879 31.3813704252 11.019303253 -0.4666575831 1
130.6370228529 31.3813704252 10.9454656765 -0.5852002187 1
134.4408308268 31.3813704252 10.7315497634 -0.574634246 1
138.2446388006 31.3813704252 10.2437881873 -0.8766340956 1
142.0484467745 31.3813704252 10.0771427341 -0.8634281826 1
145.8522547483 31.3813704252 9.9646874902 -0.8652078129 1
149.6560627222 31.3813704252 10.4050481623 -0.7696637158 1
153.4598706961 31.3813704252 10.2161775179 -0.627488956 1
157.2636786699 31.3813704252 10.1588007454 -0.4995294981 1
161.0674866438 31.3813704252 10.1748577939 -0.4064327809 1
164.8712946177 31.3813704252 10.1921136858 -0.2253856771 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.30090712 0.2464244482 1
-13.9076801538 27.5775624514 9.2284174659 0.2097013261 1
-10.10387218 27.5775624514 9.1914396673 0.2491575628 1
-6.3000642061 27.5775624514 9.1293669069 0.382698165 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.379776112 0.9649354389 1
24.1303995848 27.5775624514 9.4598874289 1.0588396673 1
27.9342075586 27.5775624514 9.550937416 1.0736357561 1
31.7380155325 27.5775624514 9.5552296483 1.0951186582 1
35.5418235064 27.5775624514 9.7501255682 1.112079498 1
39.3456314802 27.5775624514 10.0259527393 1.1493088675 1
43.1494394541 27.5775624514 10.0512216265 1.1633688788 1
46.9532474279 27.5775624514 10.201151599 1.0758750466 1
50.7570554018 27.5775624514 10.305805043 1.0903512367 1
54.5608633757 27.5775624514 10.3092649176 1.129962764 1
58.3646713495 27.5775624514 10.4083465347 1.0876398627 1
62.1684793234 27.5775624514 10.4414172218 1.0816642803 1
65.9722872972 27.5775624514 10.5574752078 0.9875177986 1
69.7760952711 27.5775624514 10.6655326218 0.9550216868 1
73.579903245 27.5775624514 10.706336781 1.0092678006 1
77.3837112188 27.5775624514 10.8338427902 1.119070681 1
81.1875191927 27.5775624514 10.8666028961 0.9522792547 1
84.9913271666 27.5775624514 10.8793553605 0.8048836248 1
88.7951351404 27.5775624514 11.0081285411 0.7972588561 1
92.5989431143 27.5775624514 11.1341002793 0.6734083877 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.3122123907 0.3480341963 1
107.8141750097 27.5775624514 11.3636756969 0.1880879798 1
111.6179829836 27.5775624514 11.3954046731 -0.1055230714 1
115.4217909575 27.5775624514 11.3717632316 -0.2563475178 1
119.2255989313 27.5775624514 11.3797203221 -0.4539548116 1
123.0294069052 27.5775624514 11.2841172146 -0.5404920537 1
126.833214879 27.5775624514 11.2129816946 -0.6264516148 1
130.6370228529 27.5775624514 11.103694379 -0.7019973879 1
134.4408308268 27.5775624514 10.9547706895 -0.7349158902 1
138.2446388006 27.5775624514 10.3985570151 -0.9871419953 1
142.0484467745 27.5775624514 10.2187118605 -0.9790762013 1
145.8522547483 27.5775624514 10.0287790283 -0.976784112 1
149.6560627222 27.5775624514 9.6838661732 -0.9373806741 1
153.4598706961 27.5775624514 10.2634479778 -0.7269494822 1
157.2636786699 27.5775624514 10.19637486 -0.5352370197 1
161.0674866438 27.5775624514 10.0891001106 -0.4187628549 1
164.8712946177 27.5775624514 10.0757948117 -0.2332868631 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2117951597 0.2346813727 1
-13.9076801538 23.7737544775 9.1661335104 0.2546859083 1
-10.10387218 23.7737544775 9.085798575 0.3591747443 1
-6.3000642061 23.7737544775 9.0058301255 0.4510695122 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.2582705317 0.9002910662 1
20.3265916109 23.7737544775 9.2632211961 0.9500710223 1
24.1303995848 23.7737544775 9.3255299982 1.0957460323 1
27.9342075586 23.7737544775 9.4748574432 1.0787292879 1
31.7380155325 23.7737544775 9.5726035611 1.2194318927 1
35.5418235064 23.7737544775 9.7073336893 1.1946444065 1
39.3456314802 23.7737544775 9.920379975 1.160654399 1
43.1494394541 23.7737544775 10.0436620798 1.1763294326 1
46.9532474279 23.7737544775 10.2644169911 1.2586241354 1
50.7570554018 23.7737544775 10.3271481836 1.2251186346 1
54.5608633757 23.7737544775 10.3074946048 1.2274231472 1
58.3646713495 23.7737544775 10.4426968164 1.1808297543 1
62.1684793234 23.7737544775 10.5291439899 1.0897704498 1
65.9722872972 23.7737544775 10.6389096006 1.0977989741 1
69.7760952711 23.7737544775 10.7412398972 1.0436336113 1
73.579903245 23.7737544775 10.7307857337 1.0213463038 1
77.3837112188 23.7737544775 10.8381474458 1.0437361031 1
81.1875191927 23.7737544775 10.9664547546 0.9631092214 1
84.9913271666 23.7737544775 11.0264838906 0.9271998221 1
88.7951351404 23.7737544775 11.1591828177 0.8743854876 1
92.5989431143 23.7737544775 11.3818571208 0.8304351408 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.624066982 0.1406560177 1
111.6179829836 23.7737544775 11.6458697828 -0.1622320942 1
115.4217909575 23.7737544775 11.6992711158 -0.4035536931 1
119.2255989313 23.7737544775 11.7194775292 -0.5992726532 1
123.0294069052 23.7737544775 11.6746855074 -0.8048339318 1
126.833214879 23.7737544775 11.0396090524 -0.9295788742 1
130.6370228529 23.7737544775 10.8350602686 -1.0626318638 1
134.4408308268 23.7737544775 10.7440040699 -1.0517925797 1
138.2446388006 23.7737544775 10.5322063207 -1.3713340559 1
142.0484467745 23.7737544775 10.2634293429 -1.2948534334 1
145.8522547483 23.7737544775 9.9482515326 -1.2354982586 1
149.6560627222 23.7737544775 9.5053440946 -1.0315830604 1
153.4598706961 23.7737544775 10.1759945211 -0.7922336522 1
157.2636786699 23.7737544775 10.0987840327 -0.6241626313 1
161.0674866438 23.7737544775 9.9268835455 -0.446395265 1
164.8712946177 23.7737544775 9.9178394207 -0.2109871323 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1507286825 0.0286076351 1
-13.9076801538 19.9699465036 9.1527474603 0.2037443785 1
-10.10387218 19.9699465036 9.0632814374 0.3059721833 1
-6.3000642061 19.9699465036 8.9387321612 0.3915124597 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9278493957 0.9943102096 1
20.3265916109 19.9699465036 9.1676305118 0.9935679205 1
24.1303995848 19.9699465036 9.2766507276 1.0678620514 1
27.9342075586 19.9699465036 9.4310468579 1.1895757211 1
31.7380155325 19.9699465036 9.612320686 1.3436457412 1
35.5418235064 19.9699465036 9.6921276333 1.3446458127 1
39.3456314802 19.9699465036 9.8193354846 1.3222063204 1
43.1494394541 19.9699465036 10.0483394328 1.321237307 1
46.9532474279 19.9699465036 10.235793827 1.2982046046 1
50.7570554018 19.9699465036 10.263808252 1.303916193 1
54.5608633757 19.9699465036 10.2816045552 1.3015837281 1
58.3646713495 19.9699465036 10.4554617041 1.1757921271 1
62.1684793234 19.9699465036 10.5395733069 1.1130019242 1
65.9722872972 19.9699465036 10.6239768561 1.1343512765 1
69.7760952711 19.9699465036 10.7482776673 1.2206897466 1
73.579903245 19.9699465036 10.7931814984 1.2033748442 1
77.3837112188 19.9699465036 10.8819269729 1.1109551941 1
81.1875191927 19.9699465036 10.9991154745 1.0537585587 1
84.9913271666 19.9699465036 11.1527289402 1.0143178511 1
88.7951351404 19.9699465036 11.197868813 0.8662948471 1
92.5989431143 19.9699465036 11.4382338218 0.9185874052 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.8434180663 0.1645676649 1
111.6179829836 19.9699465036 11.8976641801 -0.1620612745 1
115.4217909575 19.9699465036 11.9742286596 -0.5115396735 1
119.2255989313 19.9699465036 12.0253441149 -0.7842237628 1
123.0294069052 19.9699465036 11.5500554801 -1.0593086449 1
126.833214879 19.9699465036 11.3254493618 -1.2242831712 1
130.6370228529 19.9699465036 11.0457834069 -1.3969570056 1
134.4408308268 19.9699465036 10.8362280539 -1.4067309962 1
138.2446388006 19.9699465036 10.5382315961 -1.7015439967 1
142.0484467745 19.9699465036 10.2189789604 -1.5876259153 1
145.8522547483 19.9699465036 9.9840304878 -1.4409446222 1
149.6560627222 19.9699465036 9.6622062397 -1.2412533284 1
153.4598706961 19.9699465036 9.3462892461 -1.027573457 1
157.2636786699 19.9699465036 9.9483260721 -0.7573212186 1
161.0674866438 19.9699465036 9.7326274229 -0.4771769686 1
164.8712946177 19.9699465036 9.6312847746 -0.246790934 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0589208773 0.0040872487 1
-13.9076801538 16.1661385298 9.0383790361 0.2616677739 1
-10.10387218 16.1661385298 8.8976049976 0.4419011549 1
-6.3000642061 16.1661385298 8.8601116341 0.4775061847 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8072445008 1.1617818088 1
20.3265916109 16.1661385298 9.0602377416 1.200272138 1
24.1303995848 16.1661385298 9.2564008328 1.2603043797 1
27.9342075586 16.1661385298 9.425574417 1.3837138229 1
31.7380155325 16.1661385298 9.5077852629 1.3783252389 1
35.5418235064 16.1661385298 9.6555038972 1.4283754007 1
39.3456314802 16.1661385298 9.9060621813 1.5501605041 1
43.1494394541 16.1661385298 9.9747254748 1.5256618584 1
46.9532474279 16.1661385298 10.2236749482 1.3643459787 1
50.7570554018 16.1661385298 10.3493361051 1.3263494737 1
54.5608633757 16.1661385298 10.3763877284 1.3457452702 1
58.3646713495 16.1661385298 10.5475117626 1.2143073028 1
62.1684793234 16.1661385298 10.5856573466 1.2595186093 1
65.9722872972 16.1661385298 10.6177279622 1.2123164772 1
69.7760952711 16.1661385298 10.7140329833 1.3271135035 1
73.579903245 16.1661385298 10.8436757913 1.2680471693 1
77.3837112188 16.1661385298 10.9634359053 1.2561953904 1
81.1875191927 16.1661385298 11.0977001617 1.2107107724 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2531367964 -0.3069877838 1
119.2255989313 16.1661385298 12.2933197931 -0.678641681 1
123.0294069052 16.1661385298 11.984602072 -1.2446914624 1
126.833214879 16.1661385298 11.7739348383 -1.6996246048 1
130.6370228529 16.1661385298 11.4260217687 -1.9064903245 1
134.4408308268 16.1661385298 10.9855182292 -1.9533321823 1
138.2446388006 16.1661385298 10.5329827737 -2.2217985789 1
142.0484467745 16.1661385298 10.2515589291 -2.0558239811 1
145.8522547483 16.1661385298 9.9446860604 -1.7705116598 1
149.6560627222 16.1661385298 9.5209601177 -1.4678316374 1
153.4598706961 16.1661385298 9.2053537054 -1.260018645 1
157.2636786699 16.1661385298 9.0865874513 -0.95576087 1
161.0674866438 16.1661385298 9.5264139238 -0.6732437796 1
164.8712946177 16.1661385298 9.364917907 -0.3703246096 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.99640088 -0.0236445474 1
-13.9076801538 12.3623305559 8.9258989457 0.3736198763 1
-10.10387218 12.3623305559 8.8121578956 0.3382167243 1
-6.3000642061 12.3623305559 8.8017410018 0.4442615721 1
-2.4962562323 12.3623305559 8.8189037194 0.5594344016 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8495083917 1.2575308895 1
20.3265916109 12.3623305559 9.0686420691 1.3190508153 1
24.1303995848 12.3623305559 9.2355111407 1.4455132717 1
27.9342075586 12.3623305559 9.3765274326 1.5708762707 1
31.7380155325 12.3623305559 9.4875602146 1.5385074972 1
35.5418235064 12.3623305559 9.6736666863 1.5788923717 1
39.3456314802 12.3623305559 9.91160295 1.6478413999 1
43.1494394541 12.3623305559 9.9687685273 1.5920703324 1
46.9532474279 12.3623305559 10.1512101407 1.6310948612 1
50.7570554018 12.3623305559 10.2279236992 1.5409766178 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5593636562 -0.3220105969 1
119.2255989313 12.3623305559 12.5655069525 -1.0156813026 1
123.0294069052 12.3623305559 12.3736982098 -1.5701743572 1
126.833214879 12.3623305559 12.1824982063 -2.2940149215 1
130.6370228529 12.3623305559 11.4841687825 -2.5573070351 1
134.4408308268 12.3623305559 10.8913934882 -2.5376348213 1
138.2446388006 12.3623305559 10.1694288344 -2.6425553651 1
142.0484467745 12.3623305559 9.8179440808 -2.5317710481 1
145.8522547483 12.3623305559 9.9220633251 -2.3483666329 1
149.6560627222 12.3623305559 9.3502149926 -2.0294742714 1
153.4598706961 12.3623305559 9.0705428261 -1.6538014533 1
157.2636786699 12.3623305559 8.9594665627 -1.7800651378 1
161.0674866438 12.3623305559 8.9461177824 -1.2871665485 1
164.8712946177 12.3623305559 9.2850115737 -0.6635629634 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.848148046 0.0462579652 1
-13.9076801538 8.5585225821 8.7752794829 0.1700711639 1
-10.10387218 8.5585225821 8.7307172911 0.2343738973 1
-6.3000642061 8.5585225821 8.6639485429 0.3029005351 1
-2.4962562323 8.5585225821 8.6282813969 0.4183528877 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6610104447 1.52761852 1
20.3265916109 8.5585225821 8.9913259831 1.5113813344 1
24.1303995848 8.5585225821 9.1685622554 1.6905463161 1
27.9342075586 8.5585225821 9.2715137144 1.7609861342 1
31.7380155325 8.5585225821 9.4976416806 1.8203382031 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 1.2271436241 0.7318069723 1
115.4217909575 8.5585225821 12.7300218186 -0.4690273177 1
119.2255989313 8.5585225821 12.7950202539 -1.1155424785 1
123.0294069052 8.5585225821 12.551897284 -2.0034724126 1
126.833214879 8.5585225821 12.0804847026 -3.109116668 1
130.6370228529 8.5585225821 11.5669821559 -3.5674227224 1
134.4408308268 8.5585225821 10.8035859689 -3.2663701455 1
138.2446388006 8.5585225821 10.2164446177 -2.8990643852 1
142.0484467745 8.5585225821 9.920429668 -2.8912315271 1
145.8522547483 8.5585225821 9.2919188998 -2.9023130646 1
149.6560627222 8.5585225821 8.9427200239 -2.8466320656 1
153.4598706961 8.5585225821 8.6086402413 -2.5704259853 1
157.2636786699 8.5585225821 8.8231152006 -2.2563662674 1
161.0674866438 8.5585225821 8.8596333391 -1.9126522557 1
164.8712946177 8.5585225821 9.0702943611 -1.3378937772 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7826402575 -0.1679933756 1
-13.9076801538 4.7547146082 8.7102562011 -0.0322849166 1
