TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9026986441 0.3838442096 1
107.8141750097 35.1851783991 10.8785789075 0.3422698091 1
111.6179829836 35.1851783991 10.9740267245 0.237684693 1
115.4217909575 35.1851783991 10.9675417888 0.2178665061 1
119.2255989313 35.1851783991 10.9902204287 0.1159834465 1
123.0294069052 35.1851783991 10.9903757193 -0.1202912078 1
126.833214879 35.1851783991 10.9398317334 -0.242461432 1
130.6370228529 35.1851783991 10.936334589 -0.3137739832 1
134.4408308268 35.1851783991 10.9757411327 -0.3772412532 1
138.2446388006 35.1851783991 10.8919463227 -0.4816741845 1
142.0484467745 35.1851783991 10.8948533628 -0.5209813422 1
145.8522547483 35.1851783991 10.9085003011 -0.6046022268 1
149.6560627222 35.1851783991 10.3180543658 -1.0372480617 1
153.4598706961 35.1851783991 10.0709808029 -0.8995332481 1
157.2636786699 35.1851783991 9.9486739231 -0.9035552747 1
161.0674866438 35.1851783991 9.782885674 -0.91787928 1
164.8712946177 35.1851783991 9.6397139486 -0.8735748707 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1219005347 0.256822707 1
-13.9076801538 31.3813704252 9.2317965895 0.2639598632 1
-10.10387218 31.3813704252 9.1467159732 0.2553008591 1
-6.3000642061 31.3813704252 9.1276028057 0.423819117 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2623080874 0.9334766683 1
24.1303995848 31.3813704252 9.360638098 0.9437941761 1
27.9342075586 31.3813704252 9.4658381649 0.9802067169 1
31.7380155325 31.3813704252 9.4926972278 0.9719949498 1
35.5418235064 31.3813704252 9.5873685917 1.0076372493 1
39.3456314802 31.3813704252 9.6446087084 1.0712163284 1
43.1494394541 31.3813704252 9.7751397787 1.0517894739 1
46.9532474279 31.3813704252 9.9057143303 1.0437795845 1
50.7570554018 31.3813704252 9.9506678544 1.0475593578 1
54.5608633757 31.3813704252 10.1144497489 1.009938656 1
58.3646713495 31.3813704252 10.1730750578 0.9847287793 1
62.1684793234 31.3813704252 10.2777595599 0.9724639274 1
65.9722872972 31.3813704252 10.2799212051 0.7531097374 1
69.7760952711 31.3813704252 10.4205151065 0.7133864008 1
73.579903245 31.3813704252 10.4488152662 0.6944471587 1
77.3837112188 31.3813704252 10.7066846319 1.0426117991 1
81.1875191927 31.3813704252 10.6459535824 0.9802098228 1
84.9913271666 31.3813704252 10.839284173 0.9631961842 1
88.7951351404 31.3813704252 10.9387881806 0.8413520703 1
92.5989431143 31.3813704252 10.7437121236 0.7201632828 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9521431725 0.365128586 1
107.8141750097 31.3813704252 10.9563732886 0.4179336031 1
111.6179829836 31.3813704252 11.0455411535 0.3294490168 1
115.4217909575 31.3813704252 11.0740276619 0.1028334381 1
119.2255989313 31.3813704252 11.1303733048 -0.0300114622 1
123.0294069052 31.3813704252 11.0903952916 -0.2235998352 1
126.833214879 31.3813704252 11.0456529627 -0.291051862 1
130.6370228529 31.3813704252 11.0028797187 -0.4219960053 1
134.4408308268 31.3813704252 11.0841898791 -0.5401876841 1
138.2446388006 31.3813704252 11.067300473 -0.5795880162 1
142.0484467745 31.3813704252 10.9918602975 -0.6302438113 1
145.8522547483 31.3813704252 10.4418085541 -1.133664892 1
149.6560627222 31.3813704252 10.2621497483 -1.1433146502 1
153.4598706961 31.3813704252 10.1110085091 -1.1242294349 1
157.2636786699 31.3813704252 10.0231388736 -1.0895375139 1
161.0674866438 31.3813704252 9.7451189991 -0.9970277952 1
164.8712946177 31.3813704252 9.5211775246 -0.9493566855 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.0890783126 0.1898986682 1
-13.9076801538 27.5775624514 9.112309787 0.1927280631 1
-10.10387218 27.5775624514 9.1153286363 0.2832873318 1
-6.3000642061 27.5775624514 9.1361810587 0.4316395518 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2207398985 0.9458719644 1
24.1303995848 27.5775624514 9.3041495878 0.9626216089 1
27.9342075586 27.5775624514 9.5018158921 1.0268684377 1
31.7380155325 27.5775624514 9.5096611734 1.0552928299 1
35.5418235064 27.5775624514 9.5447071569 1.0622995419 1
39.3456314802 27.5775624514 9.6649579892 1.1348854762 1
43.1494394541 27.5775624514 9.8123101377 1.1529706199 1
46.9532474279 27.5775624514 9.9098823301 1.0848974307 1
50.7570554018 27.5775624514 10.0516378053 1.0852421758 1
54.5608633757 27.5775624514 10.1609748139 1.0367977189 1
58.3646713495 27.5775624514 10.2583420227 0.9976613809 1
62.1684793234 27.5775624514 10.3300117424 1.0527336407 1
65.9722872972 27.5775624514 10.465990407 0.9339922331 1
69.7760952711 27.5775624514 10.5293489735 0.8558655302 1
73.579903245 27.5775624514 10.633449583 0.9126273518 1
77.3837112188 27.5775624514 10.6667873699 1.0003354851 1
81.1875191927 27.5775624514 10.7068337109 0.9545806614 1
84.9913271666 27.5775624514 10.9023197351 0.839737048 1
88.7951351404 27.5775624514 10.8300102181 0.7845933545 1
92.5989431143 27.5775624514 10.8201647938 0.7444693681 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1328952242 0.4593402898 1
107.8141750097 27.5775624514 11.0953397445 0.4230985686 1
111.6179829836 27.5775624514 11.11157693 0.3569696177 1
115.4217909575 27.5775624514 11.1650962839 0.101991763 1
119.2255989313 27.5775624514 11.2386791838 -0.0827170932 1
123.0294069052 27.5775624514 11.2158266185 -0.2670718869 1
126.833214879 27.5775624514 11.2871546988 -0.4043518868 1
130.6370228529 27.5775624514 11.2581091442 -0.5371843639 1
134.4408308268 27.5775624514 11.2272622185 -0.6047264592 1
138.2446388006 27.5775624514 11.2292499383 -0.6747594159 1
142.0484467745 27.5775624514 11.1037999766 -0.7464726169 1
145.8522547483 27.5775624514 10.4857371603 -1.2831755799 1
149.6560627222 27.5775624514 10.3717600684 -1.3050560261 1
153.4598706961 27.5775624514 10.2837848353 -1.3536837259 1
157.2636786699 27.5775624514 10.0902554727 -1.2919619223 1
161.0674866438 27.5775624514 9.7501317798 -1.0984636179 1
164.8712946177 27.5775624514 9.5099034267 -1.018979675 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0988988904 0.0237532508 1
-13.9076801538 23.7737544775 9.049653134 -0.0172621036 1
-10.10387218 23.7737544775 9.0764811388 0.2575246206 1
-6.3000642061 23.7737544775 9.0839847808 0.3551185537 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0831275766 0.9107949227 1
20.3265916109 23.7737544775 9.1142850835 1.0486370746 1
24.1303995848 23.7737544775 9.2562766003 1.124723259 1
27.9342075586 23.7737544775 9.4628503736 1.1425195623 1
31.7380155325 23.7737544775 9.5009524763 1.1446625726 1
35.5418235064 23.7737544775 9.590834678 1.1589306733 1
39.3456314802 23.7737544775 9.7844510033 1.1867090566 1
43.1494394541 23.7737544775 9.8966143009 1.2101206681 1
46.9532474279 23.7737544775 9.9938137959 1.2110710466 1
50.7570554018 23.7737544775 10.1310844784 1.1378608441 1
54.5608633757 23.7737544775 10.177087767 1.0982027296 1
58.3646713495 23.7737544775 10.3111905211 1.1268817984 1
62.1684793234 23.7737544775 10.3932212299 1.150771705 1
65.9722872972 23.7737544775 10.4714007317 1.147398793 1
69.7760952711 23.7737544775 10.5607487337 0.9832100372 1
73.579903245 23.7737544775 10.6029505083 0.9683145625 1
77.3837112188 23.7737544775 10.6428291355 1.0083702209 1
81.1875191927 23.7737544775 10.8398618541 1.0337788696 1
84.9913271666 23.7737544775 10.8794858046 0.8905574511 1
88.7951351404 23.7737544775 10.9847852575 0.9006606579 1
92.5989431143 23.7737544775 11.1516543292 0.8011038515 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2834898405 0.3367197229 1
111.6179829836 23.7737544775 11.3867146109 0.2214940946 1
115.4217909575 23.7737544775 11.4237421026 0.0471679681 1
119.2255989313 23.7737544775 11.4238104305 -0.1226671541 1
123.0294069052 23.7737544775 11.4611174452 -0.3576125208 1
126.833214879 23.7737544775 11.490672353 -0.4544548474 1
130.6370228529 23.7737544775 11.5228050848 -0.5700997603 1
134.4408308268 23.7737544775 11.4374511571 -0.7171817032 1
138.2446388006 23.7737544775 11.2651282795 -0.8017156965 1
142.0484467745 23.7737544775 10.7382893757 -0.8986822556 1
145.8522547483 23.7737544775 10.6963050079 -1.1352923375 1
149.6560627222 23.7737544775 10.5300011941 -1.5976638999 1
153.4598706961 23.7737544775 10.3929479184 -1.6972393411 1
157.2636786699 23.7737544775 10.167583982 -1.5840883953 1
161.0674866438 23.7737544775 9.8141052971 -1.3817540555 1
164.8712946177 23.7737544775 9.4714410499 -1.2485581984 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9480868672 -0.0719523485 1
-13.9076801538 19.9699465036 8.9638333345 -0.0837109531 1
-10.10387218 19.9699465036 8.8938842347 0.4005659019 1
-6.3000642061 19.9699465036 8.9573670337 0.4842395853 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8834238596 0.9192737897 1
20.3265916109 19.9699465036 9.022912092 1.0928638387 1
24.1303995848 19.9699465036 9.2530279209 1.2043966564 1
27.9342075586 19.9699465036 9.3974730293 1.3154822372 1
31.7380155325 19.9699465036 9.4832804055 1.229839469 1
35.5418235064 19.9699465036 9.5451171241 1.23359129 1
39.3456314802 19.9699465036 9.7127129558 1.2854894099 1
43.1494394541 19.9699465036 9.8219319435 1.3206037213 1
46.9532474279 19.9699465036 10.0058395003 1.2839085516 1
50.7570554018 19.9699465036 10.1003307271 1.2910457077 1
54.5608633757 19.9699465036 10.2090652082 1.2408744193 1
58.3646713495 19.9699465036 10.3360183829 1.2452660376 1
62.1684793234 19.9699465036 10.4524428547 1.1851592564 1
65.9722872972 19.9699465036 10.5160312513 1.1497933742 1
69.7760952711 19.9699465036 10.5775822352 1.0842296811 1
73.579903245 19.9699465036 10.6615882404 1.097833138 1
77.3837112188 19.9699465036 10.720698056 1.1636049205 1
81.1875191927 19.9699465036 10.854689001 1.1319473779 1
84.9913271666 19.9699465036 10.8435764053 0.9906142932 1
88.7951351404 19.9699465036 11.0078676529 0.9941611306 1
92.5989431143 19.9699465036 11.2382505817 0.8935638772 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4358485581 0.35346005 1
111.6179829836 19.9699465036 11.6019970813 0.1813359443 1
115.4217909575 19.9699465036 11.626116818 -0.0190634746 1
119.2255989313 19.9699465036 11.6238868449 -0.2096795854 1
123.0294069052 19.9699465036 11.5800389899 -0.3711569673 1
126.833214879 19.9699465036 11.4665526164 -0.4489482425 1
130.6370228529 19.9699465036 11.705234275 -0.5422623666 1
134.4408308268 19.9699465036 11.6945937628 -0.715532517 1
138.2446388006 19.9699465036 11.0822518523 -0.9386540571 1
142.0484467745 19.9699465036 10.9882699787 -1.1029670454 1
145.8522547483 19.9699465036 10.9755609956 -1.523866699 1
149.6560627222 19.9699465036 10.7824478119 -1.6773000276 1
153.4598706961 19.9699465036 10.4441627597 -2.1034050222 1
157.2636786699 19.9699465036 10.1404267611 -1.9321256974 1
161.0674866438 19.9699465036 9.7513182 -1.7378198818 1
164.8712946177 19.9699465036 9.3712164939 -1.4647040846 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8691060659 0.1828857446 1
-13.9076801538 16.1661385298 8.8810013262 0.250691834 1
-10.10387218 16.1661385298 8.792119196 0.3589293851 1
-6.3000642061 16.1661385298 8.8165681487 0.4598092674 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7975543671 1.0991313675 1
20.3265916109 16.1661385298 9.0654120245 1.0965504376 1
24.1303995848 16.1661385298 9.135299008 1.2200282086 1
27.9342075586 16.1661385298 9.2856265245 1.3019874837 1
31.7380155325 16.1661385298 9.4055916221 1.4015908772 1
35.5418235064 16.1661385298 9.4603036077 1.3297876077 1
39.3456314802 16.1661385298 9.6658400398 1.4197785128 1
43.1494394541 16.1661385298 9.7423175566 1.4782485311 1
46.9532474279 16.1661385298 9.9649297435 1.4719561558 1
50.7570554018 16.1661385298 10.1064553886 1.4622070117 1
54.5608633757 16.1661385298 10.2588016829 1.3615352188 1
58.3646713495 16.1661385298 10.2958291746 1.2163074458 1
62.1684793234 16.1661385298 10.4257701405 1.1942251218 1
65.9722872972 16.1661385298 10.5017134576 1.1569460594 1
69.7760952711 16.1661385298 10.6206101558 1.2506577274 1
73.579903245 16.1661385298 10.7062436066 1.2583042368 1
77.3837112188 16.1661385298 10.7650863223 1.3198769613 1
81.1875191927 16.1661385298 10.8490799043 1.2383245476 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7808359528 -0.1303509332 1
119.2255989313 16.1661385298 11.781525443 -0.260509306 1
123.0294069052 16.1661385298 11.6214146185 -0.3037981148 1
126.833214879 16.1661385298 11.5207614605 -0.3226597116 1
130.6370228529 16.1661385298 11.7640272978 -0.4024045427 1
134.4408308268 16.1661385298 11.8428341736 -0.5461819015 1
138.2446388006 16.1661385298 11.582368349 -0.9467260627 1
142.0484467745 16.1661385298 11.7917808345 -1.456467471 1
145.8522547483 16.1661385298 11.6073639246 -2.1675089836 1
149.6560627222 16.1661385298 11.0321302569 -2.2260473298 1
153.4598706961 16.1661385298 10.101523359 -2.4007989525 1
157.2636786699 16.1661385298 10.1995303651 -2.2818401381 1
161.0674866438 16.1661385298 9.5656527536 -2.100864468 1
164.8712946177 16.1661385298 9.1894830056 -1.7657224976 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8130772159 0.1926907933 1
-13.9076801538 12.3623305559 8.7778014023 0.2382996438 1
-10.10387218 12.3623305559 8.7297793358 0.3042857273 1
-6.3000642061 12.3623305559 8.7325310854 0.3956680362 1
-2.4962562323 12.3623305559 8.7318043253 0.5174997269 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7177536315 1.2128289362 1
20.3265916109 12.3623305559 9.0617782244 1.2226060327 1
24.1303995848 12.3623305559 9.1059677187 1.3691475642 1
27.9342075586 12.3623305559 9.2046145221 1.5198570956 1
31.7380155325 12.3623305559 9.3216353098 1.559946918 1
35.5418235064 12.3623305559 9.4647387074 1.5024987119 1
39.3456314802 12.3623305559 9.7245026185 1.526593602 1
43.1494394541 12.3623305559 9.8909555113 1.5997913812 1
46.9532474279 12.3623305559 9.9103730484 1.745634105 1
50.7570554018 12.3623305559 10.1214005563 1.7085320739 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.094659629 -0.298769805 1
119.2255989313 12.3623305559 11.8937943383 -0.4896219576 1
123.0294069052 12.3623305559 11.5780388469 -0.3782630653 1
126.833214879 12.3623305559 11.4553592696 -0.1750497807 1
130.6370228529 12.3623305559 11.6625852635 -0.0937955249 1
134.4408308268 12.3623305559 11.8900673638 -0.1985204026 1
138.2446388006 12.3623305559 11.785047434 -0.5376347066 1
142.0484467745 12.3623305559 12.2256689943 -1.7158990601 1
145.8522547483 12.3623305559 11.841306114 -2.8515951533 1
149.6560627222 12.3623305559 11.0581321157 -3.0467209032 1
153.4598706961 12.3623305559 10.3189923211 -3.1546106034 1
157.2636786699 12.3623305559 9.583529808 -2.8820631698 1
161.0674866438 12.3623305559 9.049553748 -2.4967685459 1
164.8712946177 12.3623305559 9.0238189891 -2.1185054806 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.6956154029 0.1413051324 1
-13.9076801538 8.5585225821 8.6451894379 0.2359143801 1
-10.10387218 8.5585225821 8.6405493547 0.3069660431 1
-6.3000642061 8.5585225821 8.5954653865 0.3686070956 1
-2.4962562323 8.5585225821 8.5980929035 0.4706858213 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.3970536873 1.2595714081 1
20.3265916109 8.5585225821 8.86120488 1.5286496496 1
24.1303995848 8.5585225821 9.0819784262 1.6137954879 1
27.9342075586 8.5585225821 9.256512642 1.7087494807 1
31.7380155325 8.5585225821 9.3396614431 1.722759799 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.933629484 0.0737040266 1
115.4217909575 8.5585225821 12.2736165213 -0.2184752452 1
119.2255989313 8.5585225821 11.6343658549 -0.6586992616 1
123.0294069052 8.5585225821 11.2775204697 -0.5049584577 1
126.833214879 8.5585225821 11.1784202177 -0.4379195038 1
130.6370228529 8.5585225821 11.3895284767 -0.4775248195 1
134.4408308268 8.5585225821 11.8821910243 -0.2961081241 1
138.2446388006 8.5585225821 0 -0 0
142.0484467745 8.5585225821 12.8818028552 -2.5862283572 1
145.8522547483 8.5585225821 11.9200757201 -3.9299952251 1
149.6560627222 8.5585225821 10.816344645 -4.0587684057 1
153.4598706961 8.5585225821 9.9928323593 -4.2885363837 1
157.2636786699 8.5585225821 9.3709804522 -3.837342639 1
161.0674866438 8.5585225821 8.8397871999 -3.2672770426 1
164.8712946177 8.5585225821 8.2723118508 -2.6032295725 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6706819435 -0.065632021 1
-13.9076801538 4.7547146082 8.5669664548 0.0126095971 1
-10.10387218 4.7547146082 8.5062602518 0.1207788203 1
