TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8018342909 0.3658522402 1
107.8141750097 35.1851783991 10.9005618454 0.2606211152 1
111.6179829836 35.1851783991 10.8384642386 0.1366308852 1
115.4217909575 35.1851783991 10.917575484 -0.0420402724 1
119.2255989313 35.1851783991 10.882653733 -0.1355842265 1
123.0294069052 35.1851783991 10.9098047422 -0.2681589211 1
126.833214879 35.1851783991 10.927228348 -0.258922236 1
130.6370228529 35.1851783991 10.7921255223 -0.1628843147 1
134.4408308268 35.1851783991 10.7186420084 -0.1819415777 1
138.2446388006 35.1851783991 10.6770054916 -0.1803017089 1
142.0484467745 35.1851783991 10.7055975977 -0.2064060595 1
145.8522547483 35.1851783991 10.602310711 -0.2507477386 1
149.6560627222 35.1851783991 10.6284554371 -0.2809238088 1
153.4598706961 35.1851783991 10.6033418406 -0.207670125 1
157.2636786699 35.1851783991 10.5637862179 -0.8026598634 1
161.0674866438 35.1851783991 10.4806933214 -0.7696047053 1
164.8712946177 35.1851783991 10.5562142481 -0.7687878768 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2850115737 0.2484090621 1
-13.9076801538 31.3813704252 9.210385121 0.3453538805 1
-10.10387218 31.3813704252 9.2326910634 0.4312140555 1
-6.3000642061 31.3813704252 9.1894581591 0.462377774 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3774094832 0.8660308531 1
24.1303995848 31.3813704252 9.5848715188 0.9242027134 1
27.9342075586 31.3813704252 9.7523306947 1.0005156222 1
31.7380155325 31.3813704252 9.7653751055 1.0003510141 1
35.5418235064 31.3813704252 9.8589842817 1.0470406872 1
39.3456314802 31.3813704252 9.9894470241 1.0290797759 1
43.1494394541 31.3813704252 10.0556815726 0.9900645645 1
46.9532474279 31.3813704252 10.1251275308 1.0218525512 1
50.7570554018 31.3813704252 10.1988595097 1.1113247857 1
54.5608633757 31.3813704252 10.2368249566 1.0744432672 1
58.3646713495 31.3813704252 10.3200358739 0.9931890115 1
62.1684793234 31.3813704252 10.2982144382 1.0082459884 1
65.9722872972 31.3813704252 10.4327457945 1.0537802994 1
69.7760952711 31.3813704252 10.4923339051 0.9436606262 1
73.579903245 31.3813704252 10.6406985484 0.9610252215 1
77.3837112188 31.3813704252 10.673297152 0.8875044379 1
81.1875191927 31.3813704252 10.7285868187 0.7997310826 1
84.9913271666 31.3813704252 10.9741882267 0.819623809 1
88.7951351404 31.3813704252 11.0359255593 0.8283014479 1
92.5989431143 31.3813704252 10.898139312 0.724589065 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9848411621 0.3558204672 1
107.8141750097 31.3813704252 11.0212847611 0.2056482413 1
111.6179829836 31.3813704252 10.9936678801 0.0490500902 1
115.4217909575 31.3813704252 11.0621696714 -0.0107802737 1
119.2255989313 31.3813704252 11.0197194318 -0.2079154841 1
123.0294069052 31.3813704252 11.0335465072 -0.3015867766 1
126.833214879 31.3813704252 10.8987604744 -0.3472825898 1
130.6370228529 31.3813704252 10.8683545741 -0.2816070875 1
134.4408308268 31.3813704252 10.7652602478 -0.3558049382 1
138.2446388006 31.3813704252 10.6976839885 -0.3609792211 1
142.0484467745 31.3813704252 10.5993974593 -0.2394519 1
145.8522547483 31.3813704252 10.5475490323 -0.6907698772 1
149.6560627222 31.3813704252 10.558562242 -0.3349183519 1
153.4598706961 31.3813704252 10.6672159719 -0.1826248563 1
157.2636786699 31.3813704252 10.6809560846 -0.3190259115 1
161.0674866438 31.3813704252 9.9697002709 -0.8393550331 1
164.8712946177 31.3813704252 9.6962273053 -0.8649469247 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2409960049 0.1845504598 1
-13.9076801538 27.5775624514 9.1708978261 0.3337971537 1
-10.10387218 27.5775624514 9.1565738208 0.4080819671 1
-6.3000642061 27.5775624514 9.1248013632 0.4611292375 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3518486498 0.9086332775 1
24.1303995848 27.5775624514 9.4949209892 0.943300352 1
27.9342075586 27.5775624514 9.6951092129 1.0494539032 1
31.7380155325 27.5775624514 9.7561819017 1.1053678381 1
35.5418235064 27.5775624514 9.8999561547 1.133450591 1
39.3456314802 27.5775624514 9.9542084802 1.0768036844 1
43.1494394541 27.5775624514 10.0271950642 1.0791485725 1
46.9532474279 27.5775624514 10.0887522597 1.0603273513 1
50.7570554018 27.5775624514 10.1700562084 1.1036906996 1
54.5608633757 27.5775624514 10.2811324718 1.0666632079 1
58.3646713495 27.5775624514 10.3495410887 1.0622778013 1
62.1684793234 27.5775624514 10.4658164815 0.9618793198 1
65.9722872972 27.5775624514 10.5067821429 0.9253021709 1
69.7760952711 27.5775624514 10.649283013 1.0248745063 1
73.579903245 27.5775624514 10.6397668047 1.0121189361 1
77.3837112188 27.5775624514 10.7043552728 1.0119853862 1
81.1875191927 27.5775624514 10.773850924 0.9397473029 1
84.9913271666 27.5775624514 10.9836050489 0.973858437 1
88.7951351404 27.5775624514 10.9930032363 0.9013501481 1
92.5989431143 27.5775624514 10.9530127999 0.6714051389 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1513375363 0.3165008862 1
107.8141750097 27.5775624514 11.1849299998 0.1769039505 1
111.6179829836 27.5775624514 11.2564816986 -0.0613460003 1
115.4217909575 27.5775624514 11.3000500305 -0.1711178226 1
119.2255989313 27.5775624514 11.2401389154 -0.4097559999 1
123.0294069052 27.5775624514 11.238443142 -0.4400128212 1
126.833214879 27.5775624514 10.9406889376 -0.3740360551 1
130.6370228529 27.5775624514 10.872901483 -0.4043146171 1
134.4408308268 27.5775624514 10.7991260228 -0.4472089878 1
138.2446388006 27.5775624514 10.7511847074 -0.4632598246 1
142.0484467745 27.5775624514 10.5977638021 -0.4479419594 1
145.8522547483 27.5775624514 10.5351816886 -0.7283998964 1
149.6560627222 27.5775624514 10.5261437755 -0.7027862642 1
153.4598706961 27.5775624514 10.6198026447 -0.3309646531 1
157.2636786699 27.5775624514 10.7516133095 -0.3937393269 1
161.0674866438 27.5775624514 10.1737086434 -0.9161928241 1
164.8712946177 27.5775624514 10.0238842685 -0.9713427293 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1656490037 0.1787550145 1
-13.9076801538 23.7737544775 9.1120799569 0.3062889761 1
-10.10387218 23.7737544775 9.1104525114 0.4069234992 1
-6.3000642061 23.7737544775 9.121813572 0.4294126845 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1266027342 0.9240474228 1
20.3265916109 23.7737544775 9.2413438558 0.9482696513 1
24.1303995848 23.7737544775 9.3702971735 1.0131003727 1
27.9342075586 23.7737544775 9.5185624308 1.0993456685 1
31.7380155325 23.7737544775 9.678629774 1.1744970035 1
35.5418235064 23.7737544775 9.7872151761 1.2430298529 1
39.3456314802 23.7737544775 9.8584562937 1.2874957645 1
43.1494394541 23.7737544775 10.0056283051 1.2174752311 1
46.9532474279 23.7737544775 10.19052351 1.134640117 1
50.7570554018 23.7737544775 10.2820766387 1.0912146525 1
54.5608633757 23.7737544775 10.357833607 1.0976654241 1
58.3646713495 23.7737544775 10.5011295649 1.0860590044 1
62.1684793234 23.7737544775 10.5931361421 1.1351774225 1
65.9722872972 23.7737544775 10.5671715531 1.0745147009 1
69.7760952711 23.7737544775 10.67432207 1.0881523217 1
73.579903245 23.7737544775 10.7674343163 1.0303252065 1
77.3837112188 23.7737544775 10.8471046078 1.0525783501 1
81.1875191927 23.7737544775 10.9858536569 1.0216040862 1
84.9913271666 23.7737544775 10.9831391771 1.0657097236 1
88.7951351404 23.7737544775 10.9619948085 0.9238393334 1
92.5989431143 23.7737544775 11.0250676403 0.7584858981 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.5348370008 0.1126943915 1
111.6179829836 23.7737544775 11.5896545841 -0.1221795416 1
115.4217909575 23.7737544775 11.5111893476 -0.2908189261 1
119.2255989313 23.7737544775 11.4095423298 -0.4645549483 1
123.0294069052 23.7737544775 11.3295055523 -0.6147489148 1
126.833214879 23.7737544775 11.0757917632 -0.6303959961 1
130.6370228529 23.7737544775 10.9247685448 -0.6555561798 1
134.4408308268 23.7737544775 10.7883923362 -0.5687611553 1
138.2446388006 23.7737544775 10.6851551425 -0.4234153614 1
142.0484467745 23.7737544775 10.6242066862 -0.4602254462 1
145.8522547483 23.7737544775 10.5712215321 -0.342353666 1
149.6560627222 23.7737544775 10.5300074057 -0.2304854206 1
153.4598706961 23.7737544775 10.6478294929 -0.3327225427 1
157.2636786699 23.7737544775 10.838805878 -0.4323166188 1
161.0674866438 23.7737544775 10.8213760605 -0.5567789323 1
164.8712946177 23.7737544775 10.3045751414 -1.0765055264 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1090735308 0.1470695196 1
-13.9076801538 19.9699465036 9.0525725974 0.2454864929 1
-10.10387218 19.9699465036 9.0368323417 0.3526152691 1
-6.3000642061 19.9699465036 9.0299622854 0.3410958121 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9783436886 0.8935110784 1
20.3265916109 19.9699465036 9.1420945249 0.9861854052 1
24.1303995848 19.9699465036 9.2752158424 1.0518609075 1
27.9342075586 19.9699465036 9.3638619309 1.2102324773 1
31.7380155325 19.9699465036 9.5436698157 1.2779422866 1
35.5418235064 19.9699465036 9.6772818515 1.3176159301 1
39.3456314802 19.9699465036 9.8657984334 1.4070726356 1
43.1494394541 19.9699465036 10.0691545854 1.3020961871 1
46.9532474279 19.9699465036 10.2057606241 1.3042081394 1
50.7570554018 19.9699465036 10.2870521496 1.2802995979 1
54.5608633757 19.9699465036 10.3288625919 1.2928470788 1
58.3646713495 19.9699465036 10.4632759273 1.2186585455 1
62.1684793234 19.9699465036 10.545803566 1.1291179831 1
65.9722872972 19.9699465036 10.6102802248 1.2091609722 1
69.7760952711 19.9699465036 10.6625883119 1.1639155017 1
73.579903245 19.9699465036 10.8226929249 1.052960365 1
77.3837112188 19.9699465036 10.9172338447 1.0511993696 1
81.1875191927 19.9699465036 11.0420564324 1.0003634374 1
84.9913271666 19.9699465036 11.0480195916 1.0482146841 1
88.7951351404 19.9699465036 11.0922836254 0.8934179041 1
92.5989431143 19.9699465036 11.4621982678 0.8290841126 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7590145171 0.1631265681 1
111.6179829836 19.9699465036 11.7814322687 -0.2522851156 1
115.4217909575 19.9699465036 11.7224839553 -0.4156353021 1
119.2255989313 19.9699465036 11.6661321009 -0.6144662859 1
123.0294069052 19.9699465036 11.6653059549 -0.7958363942 1
126.833214879 19.9699465036 10.8586954985 -0.8956043958 1
130.6370228529 19.9699465036 10.6258900364 -0.8961976059 1
134.4408308268 19.9699465036 10.335422067 -1.1436407604 1
138.2446388006 19.9699465036 10.5028563965 -0.7565323423 1
142.0484467745 19.9699465036 10.480221238 -0.5641241779 1
145.8522547483 19.9699465036 10.4655493817 -0.5064368242 1
149.6560627222 19.9699465036 10.5254480736 -0.521332299 1
153.4598706961 19.9699465036 10.6870372647 -0.1434512485 1
157.2636786699 19.9699465036 10.9620569247 -0.4826959967 1
161.0674866438 19.9699465036 11.0994766862 -0.7227411068 1
164.8712946177 19.9699465036 10.4810163259 -1.3514941283 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0011030795 0.0123331798 1
-13.9076801538 16.1661385298 8.971013972 0.1893271988 1
-10.10387218 16.1661385298 8.9424342892 0.2902691974 1
-6.3000642061 16.1661385298 8.9188487523 0.5798085289 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.953329478 1.0347696236 1
20.3265916109 16.1661385298 9.0328755371 1.1316802781 1
24.1303995848 16.1661385298 9.2294423839 1.2521391998 1
27.9342075586 16.1661385298 9.3677814658 1.3618023186 1
31.7380155325 16.1661385298 9.5303396702 1.3408660394 1
35.5418235064 16.1661385298 9.6562058107 1.3927859 1
39.3456314802 16.1661385298 9.8355043424 1.5307274379 1
43.1494394541 16.1661385298 10.0312885245 1.4255553233 1
46.9532474279 16.1661385298 10.0796335954 1.4933831534 1
50.7570554018 16.1661385298 10.2684731817 1.3757318858 1
54.5608633757 16.1661385298 10.3223031168 1.3591654842 1
58.3646713495 16.1661385298 10.4544678442 1.3061585893 1
62.1684793234 16.1661385298 10.5791289296 1.2347901335 1
65.9722872972 16.1661385298 10.6517241813 1.3621501696 1
69.7760952711 16.1661385298 10.7452463947 1.334194755 1
73.579903245 16.1661385298 10.8663047381 1.2036295208 1
77.3837112188 16.1661385298 10.9333219513 1.1540452309 1
81.1875191927 16.1661385298 10.9707097172 1.0733158574 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0839445773 -0.646198368 1
119.2255989313 16.1661385298 11.6602807509 -0.8212326196 1
123.0294069052 16.1661385298 11.4054923508 -1.0060967665 1
126.833214879 16.1661385298 11.1016072733 -1.2220097167 1
130.6370228529 16.1661385298 10.703889401 -1.2461232418 1
134.4408308268 16.1661385298 10.2950962029 -1.3772257815 1
138.2446388006 16.1661385298 10.074384773 -0.6839122441 1
142.0484467745 16.1661385298 10.069409262 -0.2985989854 1
145.8522547483 16.1661385298 10.2374088493 -0.1092748924 1
149.6560627222 16.1661385298 10.3209241362 -0.1908055654 1
153.4598706961 16.1661385298 10.6709615813 0.0919630958 1
157.2636786699 16.1661385298 11.1658665253 -0.6602645909 1
161.0674866438 16.1661385298 10.8311717919 -0.9805980493 1
164.8712946177 16.1661385298 10.7086102354 -1.1256425794 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8673730228 0.1891470617 1
-13.9076801538 12.3623305559 8.886921004 0.2589036011 1
-10.10387218 12.3623305559 8.8517569996 0.4203126551 1
-6.3000642061 12.3623305559 8.7923862958 0.460626096 1
-2.4962562323 12.3623305559 8.7189276284 0.4815623752 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8243761603 1.2543194799 1
20.3265916109 12.3623305559 9.0585046984 1.3013942736 1
24.1303995848 12.3623305559 9.2498475693 1.4711331156 1
27.9342075586 12.3623305559 9.361364858 1.5451290885 1
31.7380155325 12.3623305559 9.5641184825 1.5606705722 1
35.5418235064 12.3623305559 9.6713932318 1.586837039 1
39.3456314802 12.3623305559 9.8998319222 1.6727065315 1
43.1494394541 12.3623305559 10.0758258698 1.5794203597 1
46.9532474279 12.3623305559 10.2367628404 1.5893558526 1
50.7570554018 12.3623305559 10.2943197499 1.5644410281 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.299767459 -0.537942182 1
119.2255989313 12.3623305559 11.9034037208 -0.8986884672 1
123.0294069052 12.3623305559 11.9358718804 -1.1753914774 1
126.833214879 12.3623305559 11.7201794428 -1.7939853876 1
130.6370228529 12.3623305559 10.8545647685 -2.0456182826 1
134.4408308268 12.3623305559 10.1320969731 -1.9315480164 1
138.2446388006 12.3623305559 8.9979413628 -0.5442687212 1
142.0484467745 12.3623305559 9.3278034526 0.0259397425 1
145.8522547483 12.3623305559 10.0715771189 0.088869707 1
149.6560627222 12.3623305559 9.9746012423 0.3552800559 1
153.4598706961 12.3623305559 10.6850309101 0.4657351569 1
157.2636786699 12.3623305559 11.5430301331 -0.859999366 1
161.0674866438 12.3623305559 10.9880525718 -1.2607236644 1
164.8712946177 12.3623305559 11.0729468393 -1.2618355451 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8456882428 0.1042807465 1
-13.9076801538 8.5585225821 8.8398990091 0.1462713259 1
-10.10387218 8.5585225821 8.7457866913 0.2845979845 1
-6.3000642061 8.5585225821 8.63513903 0.3337132968 1
-2.4962562323 8.5585225821 8.5795201472 0.4099454544 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5809923022 1.3637123931 1
20.3265916109 8.5585225821 8.9607958503 1.5948873039 1
24.1303995848 8.5585225821 9.144554328 1.6858099527 1
27.9342075586 8.5585225821 9.3053546429 1.722710106 1
31.7380155325 8.5585225821 9.5103382404 1.8480699992 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.3926001822 -0.4726983876 1
115.4217909575 8.5585225821 12.3044261771 -0.6342937903 1
119.2255989313 8.5585225821 11.8323365287 -1.0544232025 1
123.0294069052 8.5585225821 12.1345134096 -1.1564553411 1
126.833214879 8.5585225821 11.9988018448 -2.2320291239 1
130.6370228529 8.5585225821 10.4242731391 -3.1304473854 1
134.4408308268 8.5585225821 9.3136347379 -2.7659244327 1
138.2446388006 8.5585225821 7.4255743023 -0.3539631916 1
142.0484467745 8.5585225821 7.1321495999 0.4353975844 1
145.8522547483 8.5585225821 9.8570338317 -0.1658938467 1
149.6560627222 8.5585225821 3.3322816895 4.0783225986 1
153.4598706961 8.5585225821 5.0679771959 3.681915379 1
157.2636786699 8.5585225821 6.9045432671 -0.2946639215 1
161.0674866438 8.5585225821 10.7914795134 -1.3346885791 1
164.8712946177 8.5585225821 11.5562857391 -1.1862121267 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7984115713 -0.086869564 1
-13.9076801538 4.7547146082 8.7519175644 -0.0618677767 1
