TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8249850142 0.4106815319 1
107.8141750097 35.1851783991 10.8517757492 0.3510064585 1
111.6179829836 35.1851783991 10.8361224563 0.2346906901 1
115.4217909575 35.1851783991 10.8428185872 0.1060759059 1
119.2255989313 35.1851783991 10.8381474458 0.0245887143 1
123.0294069052 35.1851783991 10.8068843414 -0.1227106354 1
126.833214879 35.1851783991 10.6781173724 -0.1159617058 1
130.6370228529 35.1851783991 10.6477425302 -0.1721644813 1
134.4408308268 35.1851783991 10.6058513368 -0.1878395148 1
138.2446388006 35.1851783991 10.5800296151 -0.5958811064 1
142.0484467745 35.1851783991 10.4988685337 -0.5546266045 1
145.8522547483 35.1851783991 10.4788360458 -0.545296745 1
149.6560627222 35.1851783991 10.4292362268 -0.500821516 1
153.4598706961 35.1851783991 10.439926432 -0.4919233644 1
157.2636786699 35.1851783991 10.4580395281 -0.5346655503 1
161.0674866438 35.1851783991 10.4226891749 -0.5320038693 1
164.8712946177 35.1851783991 10.4207138785 -0.5716775129 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2799925814 0.168251158 1
-13.9076801538 31.3813704252 9.2531894231 0.1178531453 1
-10.10387218 31.3813704252 9.2061425817 0.2578289901 1
-6.3000642061 31.3813704252 9.1188754737 0.3590598292 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.232250038 0.9223827076 1
24.1303995848 31.3813704252 9.3563955587 0.9674946281 1
27.9342075586 31.3813704252 9.4974553319 0.9335822659 1
31.7380155325 31.3813704252 9.7138062017 1.0083112105 1
35.5418235064 31.3813704252 9.7340871546 1.0670638577 1
39.3456314802 31.3813704252 9.8787683047 1.0906121249 1
43.1494394541 31.3813704252 10.0192566085 1.0945782469 1
46.9532474279 31.3813704252 10.0726393066 1.0639456224 1
50.7570554018 31.3813704252 10.1648757139 1.0463946783 1
54.5608633757 31.3813704252 10.2862756966 1.0112462029 1
58.3646713495 31.3813704252 10.3132838385 1.0053327367 1
62.1684793234 31.3813704252 10.3376085587 1.0343907146 1
65.9722872972 31.3813704252 10.4333669569 1.006550215 1
69.7760952711 31.3813704252 10.5114905541 0.9240971158 1
73.579903245 31.3813704252 10.5698487631 0.9513381936 1
77.3837112188 31.3813704252 10.6080564634 0.9795172267 1
81.1875191927 31.3813704252 10.7702419704 1.0283933914 1
84.9913271666 31.3813704252 10.8847284154 0.8671054641 1
88.7951351404 31.3813704252 10.7318851912 0.7980508382 1
92.5989431143 31.3813704252 10.8735909733 0.7350152762 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9690884833 0.4536131723 1
107.8141750097 31.3813704252 10.9669641078 0.3656721031 1
111.6179829836 31.3813704252 10.9533730741 0.1060479536 1
115.4217909575 31.3813704252 10.974778331 -0.0862639306 1
119.2255989313 31.3813704252 10.9399186962 -0.1172878875 1
123.0294069052 31.3813704252 10.8200032916 -0.1812645107 1
126.833214879 31.3813704252 10.7046782773 -0.2531920127 1
130.6370228529 31.3813704252 10.7556198071 -0.2999313788 1
134.4408308268 31.3813704252 10.6482270369 -0.2033530462 1
138.2446388006 31.3813704252 10.581601156 -0.189588087 1
142.0484467745 31.3813704252 10.4951974639 -0.6583358816 1
145.8522547483 31.3813704252 10.4354602742 -0.5555179726 1
149.6560627222 31.3813704252 10.4974460718 -0.5200620218 1
153.4598706961 31.3813704252 10.4656674026 -0.453271533 1
157.2636786699 31.3813704252 10.4464921188 -0.5168661412 1
161.0674866438 31.3813704252 10.3873388218 -0.5362681493 1
164.8712946177 31.3813704252 10.461213668 -0.6090901252 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1854268151 0.141196429 1
-13.9076801538 27.5775624514 9.1850292711 0.1669063414 1
-10.10387218 27.5775624514 9.1021227233 0.4408451788 1
-6.3000642061 27.5775624514 9.0489822786 0.4465381324 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2586308059 0.9921206121 1
24.1303995848 27.5775624514 9.3370649842 1.0545878105 1
27.9342075586 27.5775624514 9.4147475561 1.0399470124 1
31.7380155325 27.5775624514 9.5761814566 1.0882765542 1
35.5418235064 27.5775624514 9.7263164127 1.1154151402 1
39.3456314802 27.5775624514 9.9007077612 1.1101042015 1
43.1494394541 27.5775624514 10.020734975 1.1370874969 1
46.9532474279 27.5775624514 10.0983616423 1.1406436518 1
50.7570554018 27.5775624514 10.1568006024 1.1520357705 1
54.5608633757 27.5775624514 10.2329799612 1.094693162 1
58.3646713495 27.5775624514 10.2700260878 1.0713902539 1
62.1684793234 27.5775624514 10.345503533 1.0588210324 1
65.9722872972 27.5775624514 10.4857495835 0.9510866228 1
69.7760952711 27.5775624514 10.6256788411 1.0704678277 1
73.579903245 27.5775624514 10.6254924924 1.0467860106 1
77.3837112188 27.5775624514 10.5995962312 1.0661072676 1
81.1875191927 27.5775624514 10.7404013279 1.075670063 1
84.9913271666 27.5775624514 10.8903561469 0.8758203728 1
88.7951351404 27.5775624514 10.821400907 0.8257702111 1
92.5989431143 27.5775624514 10.9523730026 0.8353640646 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1337027353 0.323628725 1
107.8141750097 27.5775624514 11.1080300926 0.2682117199 1
111.6179829836 27.5775624514 11.1670343106 0.0597651419 1
115.4217909575 27.5775624514 11.1715687963 -0.1715060491 1
119.2255989313 27.5775624514 11.1116017765 -0.3850958519 1
123.0294069052 27.5775624514 10.9852449177 -0.459601178 1
126.833214879 27.5775624514 10.7550172796 -0.5194657059 1
130.6370228529 27.5775624514 10.713691344 -0.4707293027 1
134.4408308268 27.5775624514 10.6107647315 -0.3807787731 1
138.2446388006 27.5775624514 10.4710528807 -0.6707901881 1
142.0484467745 27.5775624514 10.4398829506 -0.5673231643 1
145.8522547483 27.5775624514 10.4215710826 -0.4576041408 1
149.6560627222 27.5775624514 10.5062541549 -0.4661761822 1
153.4598706961 27.5775624514 10.5208887414 -0.443454061 1
157.2636786699 27.5775624514 10.4988933802 -0.4998835607 1
161.0674866438 27.5775624514 10.5702152489 -0.5957320274 1
164.8712946177 27.5775624514 10.59588168 -0.3371793831 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1520641817 0.066358781 1
-13.9076801538 23.7737544775 9.0651946177 0.199489416 1
-10.10387218 23.7737544775 9.0383107083 0.3887172288 1
-6.3000642061 23.7737544775 8.9944814881 0.4156259847 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1517473888 0.9949965941 1
20.3265916109 23.7737544775 9.1443493444 1.0606224034 1
24.1303995848 23.7737544775 9.3035656951 1.0574700042 1
27.9342075586 23.7737544775 9.3861616617 1.1309069309 1
31.7380155325 23.7737544775 9.5514840389 1.2440796174 1
35.5418235064 23.7737544775 9.6084073628 1.2235067182 1
39.3456314802 23.7737544775 9.7838795339 1.1402802718 1
43.1494394541 23.7737544775 10.0433080173 1.169695418 1
46.9532474279 23.7737544775 10.104827943 1.1755716145 1
50.7570554018 23.7737544775 10.1146112511 1.236830652 1
54.5608633757 23.7737544775 10.2013131012 1.2281499072 1
58.3646713495 23.7737544775 10.2786913035 1.2557761057 1
62.1684793234 23.7737544775 10.3851461185 1.1525264888 1
65.9722872972 23.7737544775 10.5408963829 1.0171192936 1
69.7760952711 23.7737544775 10.6297288201 1.1693165089 1
73.579903245 23.7737544775 10.5886202913 1.0834501222 1
77.3837112188 23.7737544775 10.6784279536 1.0978486671 1
81.1875191927 23.7737544775 10.778099675 1.0418136054 1
84.9913271666 23.7737544775 10.9182773976 0.9737124639 1
88.7951351404 23.7737544775 11.1042472135 0.9291130024 1
92.5989431143 23.7737544775 11.2518602502 0.9141491997 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3278159906 0.1549551765 1
111.6179829836 23.7737544775 11.4546449328 0.0073918328 1
115.4217909575 23.7737544775 11.4208536974 -0.263863583 1
119.2255989313 23.7737544775 11.3618122096 -0.5101389522 1
123.0294069052 23.7737544775 11.2957764331 -0.6615566088 1
126.833214879 23.7737544775 10.9733061761 -0.7486591087 1
130.6370228529 23.7737544775 10.662290154 -0.6779459791 1
134.4408308268 23.7737544775 10.2132580545 -0.8356622226 1
138.2446388006 23.7737544775 10.3788475316 -0.6740450791 1
142.0484467745 23.7737544775 10.2622615576 -0.4245614061 1
145.8522547483 23.7737544775 10.2677774798 -0.3045590388 1
149.6560627222 23.7737544775 10.4453243334 -0.3239983166 1
153.4598706961 23.7737544775 10.5094966227 -0.3194483019 1
157.2636786699 23.7737544775 10.5726564172 -0.1631886843 1
161.0674866438 23.7737544775 10.6787820161 -0.4607161645 1
164.8712946177 23.7737544775 10.6895467608 -0.4216823183 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0811771266 0.1106134974 1
-13.9076801538 19.9699465036 8.9532549385 0.1718632175 1
-10.10387218 19.9699465036 8.9830520997 0.267665097 1
-6.3000642061 19.9699465036 8.9710388185 0.3354059644 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9597150277 1.0280797044 1
20.3265916109 19.9699465036 9.0291361394 1.0556810564 1
24.1303995848 19.9699465036 9.2372379722 1.1072717009 1
27.9342075586 19.9699465036 9.3889134112 1.2236992785 1
31.7380155325 19.9699465036 9.5292153663 1.3678058534 1
35.5418235064 19.9699465036 9.6023199711 1.3188489375 1
39.3456314802 19.9699465036 9.6679830502 1.2563910565 1
43.1494394541 19.9699465036 9.8803709037 1.3274178731 1
46.9532474279 19.9699465036 10.0176477978 1.2453343655 1
50.7570554018 19.9699465036 10.2323587988 1.2109437083 1
54.5608633757 19.9699465036 10.2006981504 1.3446644476 1
58.3646713495 19.9699465036 10.3445655778 1.3252065349 1
62.1684793234 19.9699465036 10.5058193412 1.2266280593 1
65.9722872972 19.9699465036 10.5340387498 1.141103312 1
69.7760952711 19.9699465036 10.66116585 1.2512602549 1
73.579903245 19.9699465036 10.6800553991 1.1689531289 1
77.3837112188 19.9699465036 10.7794289625 1.1254624423 1
81.1875191927 19.9699465036 10.8533286553 1.0489538674 1
84.9913271666 19.9699465036 11.0284716103 1.0244365868 1
88.7951351404 19.9699465036 11.2020119663 1.0318315254 1
92.5989431143 19.9699465036 11.2079937604 0.945580018 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6045003659 0.2515304032 1
111.6179829836 19.9699465036 11.6793069557 -0.1427338059 1
115.4217909575 19.9699465036 11.7591076914 -0.4839849087 1
119.2255989313 19.9699465036 11.7529768184 -0.7369874668 1
123.0294069052 19.9699465036 11.0273224598 -0.9161089672 1
126.833214879 19.9699465036 10.7534457386 -1.0645450441 1
130.6370228529 19.9699465036 10.4146699681 -1.1882681743 1
134.4408308268 19.9699465036 10.1111078951 -0.990701256 1
138.2446388006 19.9699465036 10.2556026965 -0.639042577 1
142.0484467745 19.9699465036 9.9917639599 -0.2082198537 1
145.8522547483 19.9699465036 10.0599862282 0.10888356 1
149.6560627222 19.9699465036 10.2791012707 0.1249499259 1
153.4598706961 19.9699465036 10.5073287659 0.0439503468 1
157.2636786699 19.9699465036 10.6974665816 -0.0043481369 1
161.0674866438 19.9699465036 10.9216689444 -0.4966845743 1
164.8712946177 19.9699465036 10.2591868036 -1.0343472332 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9494844827 0.309447587 1
-13.9076801538 16.1661385298 8.9058850926 0.2748364171 1
-10.10387218 16.1661385298 8.9022450809 0.4442553605 1
-6.3000642061 16.1661385298 8.8554467044 0.5421536632 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8472473605 1.0513826125 1
20.3265916109 16.1661385298 9.0569269459 1.1535048196 1
24.1303995848 16.1661385298 9.2732094878 1.2691248861 1
27.9342075586 16.1661385298 9.3060379215 1.3567118926 1
31.7380155325 16.1661385298 9.4917779074 1.4592906541 1
35.5418235064 16.1661385298 9.6198305396 1.4637412829 1
39.3456314802 16.1661385298 9.6613241891 1.3947177151 1
43.1494394541 16.1661385298 9.8659350892 1.5134094297 1
46.9532474279 16.1661385298 10.1196116085 1.4288474841 1
50.7570554018 16.1661385298 10.3511498994 1.3420182957 1
54.5608633757 16.1661385298 10.1993874977 1.3622961428 1
58.3646713495 16.1661385298 10.3521499709 1.3411641973 1
62.1684793234 16.1661385298 10.4981604086 1.2241620445 1
65.9722872972 16.1661385298 10.5657801493 1.1788668811 1
69.7760952711 16.1661385298 10.7105731086 1.3382975328 1
73.579903245 16.1661385298 10.6950502598 1.2772372672 1
77.3837112188 16.1661385298 10.813897265 1.2136488706 1
81.1875191927 16.1661385298 10.9169667449 1.1526134515 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2218550571 -0.246989706 1
119.2255989313 16.1661385298 11.9634204336 -1.0613149995 1
123.0294069052 16.1661385298 11.5000829636 -1.4171416784 1
126.833214879 16.1661385298 10.9624606803 -1.6924874487 1
130.6370228529 16.1661385298 10.3553427457 -1.7044137671 1
134.4408308268 16.1661385298 9.8372311739 -1.184951167 1
138.2446388006 16.1661385298 9.5112761957 -0.4579861557 1
142.0484467745 16.1661385298 9.1953467789 0.4160639042 1
145.8522547483 16.1661385298 9.5852069465 0.8333297577 1
149.6560627222 16.1661385298 10.0707261263 0.8114058302 1
153.4598706961 16.1661385298 10.4135580874 0.980734705 1
157.2636786699 16.1661385298 10.8288921258 0.2318923534 1
161.0674866438 16.1661385298 10.8512850309 -0.8353702762 1
164.8712946177 16.1661385298 10.6765085617 -1.0233402352 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8714913296 0.3176345076 1
-13.9076801538 12.3623305559 8.7932310767 0.2490488594 1
-10.10387218 12.3623305559 8.7484949595 0.333874799 1
-6.3000642061 12.3623305559 8.7091070506 0.5024707022 1
-2.4962562323 12.3623305559 8.7449481221 0.5678791047 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8210902111 1.16599329 1
20.3265916109 12.3623305559 9.0488518345 1.3198800671 1
24.1303995848 12.3623305559 9.1630463332 1.4402799784 1
27.9342075586 12.3623305559 9.2034902181 1.4972840534 1
31.7380155325 12.3623305559 9.4563964961 1.5409704061 1
35.5418235064 12.3623305559 9.6154575562 1.6417043153 1
39.3456314802 12.3623305559 9.8768799709 1.7050659876 1
43.1494394541 12.3623305559 10.0378231531 1.7325648478 1
46.9532474279 12.3623305559 10.1413088118 1.6250261044 1
50.7570554018 12.3623305559 10.2407258566 1.5570895709 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.5173358071 -0.3445308403 1
119.2255989313 12.3623305559 12.4217823925 -1.3403504746 1
123.0294069052 12.3623305559 12.0172255221 -2.2230160572 1
126.833214879 12.3623305559 10.8042195546 -2.4693193787 1
130.6370228529 12.3623305559 10.1877034327 -2.4008548571 1
134.4408308268 12.3623305559 9.3494944442 -1.4904699017 1
138.2446388006 12.3623305559 8.5450332098 -0.423834646 1
142.0484467745 12.3623305559 8.4383423531 0.7100693935 1
145.8522547483 12.3623305559 9.056908311 2.2124873542 1
149.6560627222 12.3623305559 9.6051027787 2.5171426732 1
153.4598706961 12.3623305559 10.2625535039 2.2529126043 1
157.2636786699 12.3623305559 10.5209881274 0.4751333442 1
161.0674866438 12.3623305559 10.6787633813 -1.0228153529 1
164.8712946177 12.3623305559 10.9107613323 -1.2626399504 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7757577779 0.0409439207 1
-13.9076801538 8.5585225821 8.7113059656 0.1286551598 1
-10.10387218 8.5585225821 8.6772041489 0.2354888838 1
-6.3000642061 8.5585225821 8.6287472688 0.3746634291 1
-2.4962562323 8.5585225821 8.6380460701 0.4959236503 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.704373793 1.2356752899 1
20.3265916109 8.5585225821 8.9511057166 1.529106204 1
24.1303995848 8.5585225821 9.0999859246 1.70033273 1
27.9342075586 8.5585225821 9.2009682987 1.7532744028 1
31.7380155325 8.5585225821 9.3662099248 1.7030037284 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.1642049732 0.6970964164 1
115.4217909575 8.5585225821 12.4777677612 -0.5222360903 1
119.2255989313 8.5585225821 12.5269203432 -2.0860000513 1
123.0294069052 8.5585225821 11.9868506799 -3.4585205275 1
126.833214879 8.5585225821 11.01194869 -3.8289196766 1
130.6370228529 8.5585225821 9.6549572743 -3.5461665445 1
134.4408308268 8.5585225821 8.0621353354 -2.4540636298 1
138.2446388006 8.5585225821 7.2945773602 -0.4588433598 1
142.0484467745 8.5585225821 7.4321524123 1.0926215853 1
145.8522547483 8.5585225821 7.4760561719 3.1479331074 1
149.6560627222 8.5585225821 9.4797397798 3.0785492655 1
153.4598706961 8.5585225821 10.4691893935 1.3671815852 1
157.2636786699 8.5585225821 10.2481922288 -0.3241629246 1
161.0674866438 8.5585225821 10.3299061448 -0.7169239208 1
164.8712946177 8.5585225821 9.5225192354 -2.0730115452 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7329348409 -0.0081776032 1
-13.9076801538 4.7547146082 8.6853227417 -0.0496712527 1
-10.10387218 4.7547146082 8.6246289619 0.0803318296 1
