TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9216316746 0.5152200608 1
107.8141750097 35.1851783991 10.9739149152 0.4246173107 1
111.6179829836 35.1851783991 11.0079111343 0.3196253332 1
115.4217909575 35.1851783991 10.9934753197 0.2248949588 1
119.2255989313 35.1851783991 11.0573121813 0.0802044913 1
123.0294069052 35.1851783991 11.0632567056 -0.0974479599 1
126.833214879 35.1851783991 11.0029356233 -0.2548753629 1
130.6370228529 35.1851783991 10.9979352659 -0.2908468784 1
134.4408308268 35.1851783991 10.8844737388 -0.4901903212 1
138.2446388006 35.1851783991 10.8286995654 -0.5020483117 1
142.0484467745 35.1851783991 10.7126602144 -0.4845998595 1
145.8522547483 35.1851783991 10.7108712666 -0.4764812667 1
149.6560627222 35.1851783991 10.1713544379 -0.9615501038 1
153.4598706961 35.1851783991 10.1027781071 -0.9273737476 1
157.2636786699 35.1851783991 9.9007201845 -0.9010861541 1
161.0674866438 35.1851783991 10.4448211919 -0.805641443 1
164.8712946177 35.1851783991 10.3751019222 -0.7970725074 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2752406889 0.1981756575 1
-13.9076801538 31.3813704252 9.2494810835 0.2640872015 1
-10.10387218 31.3813704252 9.3119079064 0.3142802306 1
-6.3000642061 31.3813704252 9.2495121416 0.3603238947 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2151742832 0.8570861143 1
24.1303995848 31.3813704252 9.4855165902 0.9839647496 1
27.9342075586 31.3813704252 9.5307434258 1.083586778 1
31.7380155325 31.3813704252 9.6528763802 1.1008302467 1
35.5418235064 31.3813704252 9.7909483622 1.0365337249 1
39.3456314802 31.3813704252 9.8408898205 0.9813807139 1
43.1494394541 31.3813704252 9.9423877594 1.0301699159 1
46.9532474279 31.3813704252 10.0276982057 1.102675099 1
50.7570554018 31.3813704252 10.1687207092 0.9939530412 1
54.5608633757 31.3813704252 10.2840146654 1.0107399555 1
58.3646713495 31.3813704252 10.3195513673 0.9867102874 1
62.1684793234 31.3813704252 10.3628339645 0.9608606135 1
65.9722872972 31.3813704252 10.4446969594 1.0156160805 1
69.7760952711 31.3813704252 10.4718231221 0.8448989077 1
73.579903245 31.3813704252 10.6872670948 0.9884557538 1
77.3837112188 31.3813704252 10.7751180954 0.9201744752 1
81.1875191927 31.3813704252 10.7308230034 0.9408312313 1
84.9913271666 31.3813704252 10.8213015211 0.8251335196 1
88.7951351404 31.3813704252 10.9219919488 0.7945040008 1
92.5989431143 31.3813704252 10.7938399306 0.7350059587 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9874189862 0.5450700207 1
107.8141750097 31.3813704252 11.0281610291 0.3838411038 1
111.6179829836 31.3813704252 11.1135460149 0.2677893295 1
115.4217909575 31.3813704252 11.1696990974 0.1405131503 1
119.2255989313 31.3813704252 11.1644130052 -0.0044972159 1
123.0294069052 31.3813704252 11.2414744146 -0.1892930349 1
126.833214879 31.3813704252 11.1790351685 -0.3817974795 1
130.6370228529 31.3813704252 11.2260509518 -0.5502194572 1
134.4408308268 31.3813704252 11.1397466456 -0.639868723 1
138.2446388006 31.3813704252 11.067151394 -0.6133668285 1
142.0484467745 31.3813704252 10.3321982341 -1.1082376085 1
145.8522547483 31.3813704252 10.2728275303 -1.177248753 1
149.6560627222 31.3813704252 10.1914925234 -1.1588499222 1
153.4598706961 31.3813704252 10.1153442227 -1.1162661327 1
157.2636786699 31.3813704252 9.8805510408 -0.9620594569 1
161.0674866438 31.3813704252 9.5971084184 -0.8932657193 1
164.8712946177 31.3813704252 10.3247008037 -0.8384605592 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2271689295 0.1344040179 1
-13.9076801538 27.5775624514 9.1713326398 0.2724200953 1
-10.10387218 27.5775624514 9.1583876151 0.3967178007 1
-6.3000642061 27.5775624514 9.192104311 0.3235852436 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3113550718 0.93956406 1
24.1303995848 27.5775624514 9.4149401164 0.9980465016 1
27.9342075586 27.5775624514 9.5436449692 1.0865435111 1
31.7380155325 27.5775624514 9.5923254678 1.1085233432 1
35.5418235064 27.5775624514 9.7395161141 1.1101849527 1
39.3456314802 27.5775624514 9.7060975761 1.0847079761 1
43.1494394541 27.5775624514 9.897291368 1.0736792374 1
46.9532474279 27.5775624514 10.03218921 1.0789466947 1
50.7570554018 27.5775624514 10.1628196663 1.0782292521 1
54.5608633757 27.5775624514 10.3105383006 1.1460974578 1
58.3646713495 27.5775624514 10.2930774251 1.130012457 1
62.1684793234 27.5775624514 10.3042894067 1.0146346439 1
65.9722872972 27.5775624514 10.4615925771 0.9683021392 1
69.7760952711 27.5775624514 10.5957885056 1.1006998026 1
73.579903245 27.5775624514 10.691907178 1.0671943018 1
77.3837112188 27.5775624514 10.7602785252 1.0478326693 1
81.1875191927 27.5775624514 10.764396832 1.0703001139 1
84.9913271666 27.5775624514 10.7893116566 0.9474341878 1
88.7951351404 27.5775624514 10.9330548515 0.9128199122 1
92.5989431143 27.5775624514 11.1770909301 0.7935070351 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0405221612 0.5340723401 1
107.8141750097 27.5775624514 11.1202607806 0.4257975193 1
111.6179829836 27.5775624514 11.2137333011 0.2723859314 1
115.4217909575 27.5775624514 11.3702103255 0.041798019 1
119.2255989313 27.5775624514 11.4300779593 -0.1581603746 1
123.0294069052 27.5775624514 11.4734847889 -0.3329026798 1
126.833214879 27.5775624514 11.443271449 -0.4353323624 1
130.6370228529 27.5775624514 11.4907779506 -0.6732468854 1
134.4408308268 27.5775624514 11.4069645057 -0.8037593208 1
138.2446388006 27.5775624514 11.2593452574 -0.856595396 1
142.0484467745 27.5775624514 10.6075657451 -1.3026117519 1
145.8522547483 27.5775624514 10.443429788 -1.3723341274 1
149.6560627222 27.5775624514 10.2456019815 -1.3012607237 1
153.4598706961 27.5775624514 10.1282706126 -1.2275691204 1
157.2636786699 27.5775624514 9.8916512132 -1.0715393329 1
161.0674866438 27.5775624514 9.5363525224 -0.9779767439 1
164.8712946177 27.5775624514 9.5170343713 -0.8569028714 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1454550135 0.1051938553 1
-13.9076801538 23.7737544775 9.1163287078 0.3094569044 1
-10.10387218 23.7737544775 9.0602253183 0.3565068517 1
-6.3000642061 23.7737544775 9.0896870518 0.3353003668 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1204283798 0.935712853 1
20.3265916109 23.7737544775 9.2208392844 0.9950090173 1
24.1303995848 23.7737544775 9.3407360541 1.0482861178 1
27.9342075586 23.7737544775 9.5489807544 1.1285993125 1
31.7380155325 23.7737544775 9.5538258212 1.2023716669 1
35.5418235064 23.7737544775 9.6197808466 1.2416508724 1
39.3456314802 23.7737544775 9.7347021054 1.2702554017 1
43.1494394541 23.7737544775 9.938312934 1.2509403563 1
46.9532474279 23.7737544775 10.096696927 1.1876159537 1
50.7570554018 23.7737544775 10.152825163 1.2145278154 1
54.5608633757 23.7737544775 10.2777657715 1.2803617142 1
58.3646713495 23.7737544775 10.3238187531 1.222798593 1
62.1684793234 23.7737544775 10.3352916229 1.1064548723 1
65.9722872972 23.7737544775 10.4816623348 1.0581470712 1
69.7760952711 23.7737544775 10.5871667713 1.1489889688 1
73.579903245 23.7737544775 10.6914599411 1.2127885607 1
77.3837112188 23.7737544775 10.765769601 1.1767984102 1
81.1875191927 23.7737544775 10.8420234993 1.1191980193 1
84.9913271666 23.7737544775 10.9670386473 1.1057187949 1
88.7951351404 23.7737544775 11.100470546 1.0267131471 1
92.5989431143 23.7737544775 11.3072182448 0.8628473957 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.256376101 0.459138412 1
111.6179829836 23.7737544775 11.3225050519 0.3536619278 1
115.4217909575 23.7737544775 11.4724536593 0.1387086735 1
119.2255989313 23.7737544775 11.5992826016 -0.1330032967 1
123.0294069052 23.7737544775 11.7009109846 -0.4316985622 1
126.833214879 23.7737544775 11.7592505588 -0.5399858064 1
130.6370228529 23.7737544775 11.773692585 -0.8297176982 1
134.4408308268 23.7737544775 11.2363001317 -1.0131935471 1
138.2446388006 23.7737544775 10.9502796853 -1.1351215179 1
142.0484467745 23.7737544775 10.7574646595 -1.227326867 1
145.8522547483 23.7737544775 10.5179754897 -1.6298307957 1
149.6560627222 23.7737544775 10.298152322 -1.4864199227 1
153.4598706961 23.7737544775 10.1150150067 -1.383381501 1
157.2636786699 23.7737544775 9.9632898747 -1.2818059168 1
161.0674866438 23.7737544775 9.5372283614 -1.1044267771 1
164.8712946177 23.7737544775 9.4163812132 -0.9580187954 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0357018261 0.0378784842 1
-13.9076801538 19.9699465036 9.0947867952 0.2924370542 1
-10.10387218 19.9699465036 9.0146879016 0.2308456948 1
-6.3000642061 19.9699465036 8.9750950091 0.3075872055 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.881815049 1.0173988167 1
20.3265916109 19.9699465036 9.1352306802 1.070679023 1
24.1303995848 19.9699465036 9.2697744596 1.163629767 1
27.9342075586 19.9699465036 9.3997961767 1.2192579672 1
31.7380155325 19.9699465036 9.5051142645 1.2946391323 1
35.5418235064 19.9699465036 9.6794124386 1.3184203355 1
39.3456314802 19.9699465036 9.8377281038 1.3048168785 1
43.1494394541 19.9699465036 10.001696347 1.3059691348 1
46.9532474279 19.9699465036 10.1568937768 1.240334008 1
50.7570554018 19.9699465036 10.1135180052 1.2901947152 1
54.5608633757 19.9699465036 10.2159290529 1.3449594997 1
58.3646713495 19.9699465036 10.3310801417 1.1670585835 1
62.1684793234 19.9699465036 10.4848054166 1.2372344076 1
65.9722872972 19.9699465036 10.5476297835 1.2320290665 1
69.7760952711 19.9699465036 10.6401457138 1.1617383274 1
73.579903245 19.9699465036 10.6639300228 1.252449781 1
77.3837112188 19.9699465036 10.7449171787 1.265820302 1
81.1875191927 19.9699465036 10.8718330837 1.1292453214 1
84.9913271666 19.9699465036 11.0479326288 1.1029763628 1
88.7951351404 19.9699465036 11.1699289275 1.0892579908 1
92.5989431143 19.9699465036 11.3578740399 0.9270352141 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.47601292 0.5168940935 1
111.6179829836 19.9699465036 11.4854794352 0.3742317212 1
115.4217909575 19.9699465036 11.6204518167 0.1673939539 1
119.2255989313 19.9699465036 11.7570205857 -0.0869534209 1
123.0294069052 19.9699465036 11.9586374829 -0.3854809726 1
126.833214879 19.9699465036 12.0133867384 -0.5405075828 1
130.6370228529 19.9699465036 11.7926566736 -0.9954593601 1
134.4408308268 19.9699465036 11.6772509081 -1.214633413 1
138.2446388006 19.9699465036 11.1092910523 -1.4384941364 1
142.0484467745 19.9699465036 10.8778894172 -1.6592863175 1
145.8522547483 19.9699465036 10.6224612198 -1.720893206 1
149.6560627222 19.9699465036 10.3663186856 -1.9343556705 1
153.4598706961 19.9699465036 10.0037834527 -1.6927669717 1
157.2636786699 19.9699465036 9.8203604026 -1.5105862465 1
161.0674866438 19.9699465036 9.5984625525 -1.2526951401 1
164.8712946177 19.9699465036 9.3721792957 -1.037490315 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9656284939 -0.2175807714 1
-13.9076801538 16.1661385298 8.9772442311 0.075729016 1
-10.10387218 16.1661385298 8.9842385199 0.1381527331 1
-6.3000642061 16.1661385298 8.8873496061 0.5728515098 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8088222534 1.1230896019 1
20.3265916109 16.1661385298 9.1318826147 1.1733043716 1
24.1303995848 16.1661385298 9.2201994872 1.2847191685 1
27.9342075586 16.1661385298 9.3498360835 1.3279116972 1
31.7380155325 16.1661385298 9.4925916302 1.3984943826 1
35.5418235064 16.1661385298 9.6841394846 1.4583495931 1
39.3456314802 16.1661385298 9.7217384457 1.3925094827 1
43.1494394541 16.1661385298 9.8750102721 1.3764306936 1
46.9532474279 16.1661385298 10.1835975491 1.4027244987 1
50.7570554018 16.1661385298 10.2402661964 1.3132429467 1
54.5608633757 16.1661385298 10.2317314248 1.3202745053 1
58.3646713495 16.1661385298 10.3399627643 1.2466294891 1
62.1684793234 16.1661385298 10.5567919291 1.2499744487 1
65.9722872972 16.1661385298 10.5883842496 1.2762775713 1
69.7760952711 16.1661385298 10.7001934846 1.3372446625 1
73.579903245 16.1661385298 10.7295931018 1.3016675851 1
77.3837112188 16.1661385298 10.8006416591 1.2740072227 1
81.1875191927 16.1661385298 10.8801131787 1.1724005803 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.864941344 0.3354090702 1
119.2255989313 16.1661385298 12.0171012896 -0.081729445 1
123.0294069052 16.1661385298 12.1617327467 -0.3805800011 1
126.833214879 16.1661385298 12.2589695115 -0.3182059771 1
130.6370228529 16.1661385298 12.1678698314 -1.1096196949 1
134.4408308268 16.1661385298 12.1142076102 -1.4616790236 1
138.2446388006 16.1661385298 11.6053451468 -2.1118093497 1
142.0484467745 16.1661385298 11.1576796046 -2.2818960427 1
145.8522547483 16.1661385298 10.7035539733 -2.2096548536 1
149.6560627222 16.1661385298 10.2997176513 -2.3313716292 1
153.4598706961 16.1661385298 9.909702193 -2.098715246 1
157.2636786699 16.1661385298 9.6335271709 -1.8085205881 1
161.0674866438 16.1661385298 9.3969512529 -1.4847179377 1
164.8712946177 16.1661385298 9.2476362311 -1.2572172025 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8302772033 0.1387024619 1
-13.9076801538 12.3623305559 8.8106112011 0.1554893762 1
-10.10387218 12.3623305559 8.8488996525 0.2312867201 1
-6.3000642061 12.3623305559 8.7869014317 0.4248688815 1
-2.4962562323 12.3623305559 8.7746086275 0.5240467787 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8284696206 1.1237169759 1
20.3265916109 12.3623305559 9.128770591 1.3857326007 1
24.1303995848 12.3623305559 9.2184415975 1.4618249968 1
27.9342075586 12.3623305559 9.3327541171 1.4908798689 1
31.7380155325 12.3623305559 9.5059341989 1.5897378675 1
35.5418235064 12.3623305559 9.7075510961 1.6616218882 1
39.3456314802 12.3623305559 9.8742400307 1.6069471722 1
43.1494394541 12.3623305559 9.9543078662 1.6857074609 1
46.9532474279 12.3623305559 10.1247237752 1.612487941 1
50.7570554018 12.3623305559 10.2850582183 1.4653221412 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9255854308 0.5753672176 1
119.2255989313 12.3623305559 12.286710625 0.3792724543 1
123.0294069052 12.3623305559 12.3539825147 0.0238091554 1
126.833214879 12.3623305559 12.6506745315 -0.3037204695 1
130.6370228529 12.3623305559 12.9054815665 -1.0047177859 1
134.4408308268 12.3623305559 12.7644776979 -1.8910047454 1
138.2446388006 12.3623305559 11.6780211495 -2.8394327931 1
142.0484467745 12.3623305559 11.0744686873 -3.1189496691 1
145.8522547483 12.3623305559 10.5052354485 -3.1798297975 1
149.6560627222 12.3623305559 9.7521070763 -2.8530921547 1
153.4598706961 12.3623305559 9.2540217807 -2.5089930223 1
157.2636786699 12.3623305559 9.2989256119 -2.1452527343 1
161.0674866438 12.3623305559 9.1529462323 -1.7365651338 1
164.8712946177 12.3623305559 9.1724880019 -1.4485787083 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.736966185 0.0200790751 1
-13.9076801538 8.5585225821 8.7024171314 0.0522956639 1
-10.10387218 8.5585225821 8.7138465199 0.1304503192 1
-6.3000642061 8.5585225821 8.6489039892 0.2832500621 1
-2.4962562323 8.5585225821 8.5777187762 0.4516378758 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.697068923 1.3437855027 1
20.3265916109 8.5585225821 9.0436340702 1.567500253 1
24.1303995848 8.5585225821 9.1821967705 1.692614787 1
27.9342075586 8.5585225821 9.2593513543 1.7559391895 1
31.7380155325 8.5585225821 9.4827462059 1.7893049287 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.0820058623 1.2711374523 1
115.4217909575 8.5585225821 2.5755754217 1.1686332303 1
119.2255989313 8.5585225821 12.3704992234 0.1364538539 1
123.0294069052 8.5585225821 12.3563242971 -0.3247374999 1
126.833214879 8.5585225821 12.906282866 -0.527860716 1
130.6370228529 8.5585225821 13.6609144513 -0.8920389235 1
134.4408308268 8.5585225821 12.8910022706 -2.3386764992 1
138.2446388006 8.5585225821 11.8570090999 -3.6412727221 1
142.0484467745 8.5585225821 11.2591402738 -3.8988874112 1
145.8522547483 8.5585225821 10.2611993698 -4.1470914897 1
149.6560627222 8.5585225821 9.488858444 -3.8323298583 1
153.4598706961 8.5585225821 8.9299613479 -3.5279478508 1
157.2636786699 8.5585225821 8.5365543429 -2.6971306951 1
161.0674866438 8.5585225821 8.932191321 -2.3372788838 1
164.8712946177 8.5585225821 9.1545612546 -1.8423739398 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7404633294 0.0031927748 1
-13.9076801538 4.7547146082 8.6551094017 0.02667582 1
-10.10387218 4.7547146082 8.5997886769 0.0279336739 1
