TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9280358591 0.3815024273 1
107.8141750097 35.1851783991 10.9353220943 0.3817415749 1
111.6179829836 35.1851783991 10.9566652349 0.2840917371 1
115.4217909575 35.1851783991 11.0297760514 0.1200551661 1
119.2255989313 35.1851783991 10.9897918266 0.0974541716 1
123.0294069052 35.1851783991 10.9248058146 0.0421303409 1
126.833214879 35.1851783991 10.9147616183 -0.216975138 1
130.6370228529 35.1851783991 10.8829953723 -0.2849147773 1
134.4408308268 35.1851783991 10.804113957 -0.2881137638 1
138.2446388006 35.1851783991 10.8317867426 -0.2993040047 1
142.0484467745 35.1851783991 10.8745475634 -0.3015650359 1
145.8522547483 35.1851783991 10.8257614672 -0.4199151112 1
149.6560627222 35.1851783991 10.6885280545 -0.3909161438 1
153.4598706961 35.1851783991 10.6142556643 -0.3936834223 1
157.2636786699 35.1851783991 10.5020737318 -0.7714650868 1
161.0674866438 35.1851783991 10.5338586127 -0.7003575191 1
164.8712946177 35.1851783991 10.493029607 -0.6678179259 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3201320968 0.1788823528 1
-13.9076801538 31.3813704252 9.2749611658 0.3097550624 1
-10.10387218 31.3813704252 9.2645070023 0.4269249291 1
-6.3000642061 31.3813704252 9.3269586717 0.506474094 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.36424084 0.9249760607 1
24.1303995848 31.3813704252 9.4901753084 0.947679547 1
27.9342075586 31.3813704252 9.513996887 1.054497742 1
31.7380155325 31.3813704252 9.7909607854 1.078462188 1
35.5418235064 31.3813704252 9.8273795379 1.0350988397 1
39.3456314802 31.3813704252 9.9234360941 1.0683092883 1
43.1494394541 31.3813704252 10.0721734348 1.1125608989 1
46.9532474279 31.3813704252 10.1429424689 1.1251021681 1
50.7570554018 31.3813704252 10.1641178957 1.0699367339 1
54.5608633757 31.3813704252 10.264535012 0.9973725403 1
58.3646713495 31.3813704252 10.3351860253 1.0704429812 1
62.1684793234 31.3813704252 10.3223403865 1.0276697372 1
65.9722872972 31.3813704252 10.2504967414 1.0108672938 1
69.7760952711 31.3813704252 10.336446985 0.8252204823 1
73.579903245 31.3813704252 10.7057963696 1.0661259024 1
77.3837112188 31.3813704252 10.7693040151 0.9665100857 1
81.1875191927 31.3813704252 10.7731552221 0.8836190669 1
84.9913271666 31.3813704252 10.8909773093 0.8311805357 1
88.7951351404 31.3813704252 10.9304397577 0.8607509726 1
92.5989431143 31.3813704252 10.7074983547 0.7834628389 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0375530048 0.4518739175 1
107.8141750097 31.3813704252 11.0606478235 0.3599015043 1
111.6179829836 31.3813704252 11.1295968518 0.178332624 1
115.4217909575 31.3813704252 11.1103656633 0.0179298532 1
119.2255989313 31.3813704252 11.0956751722 0.0073887269 1
123.0294069052 31.3813704252 11.0607969025 -0.0866521571 1
126.833214879 31.3813704252 11.0564177074 -0.2739264142 1
130.6370228529 31.3813704252 10.9964755342 -0.4003981881 1
134.4408308268 31.3813704252 10.9841889416 -0.4363044816 1
138.2446388006 31.3813704252 10.9665541406 -0.4844476747 1
142.0484467745 31.3813704252 10.9383906366 -0.5472409834 1
145.8522547483 31.3813704252 10.8719573161 -0.4685987156 1
149.6560627222 31.3813704252 10.789684354 -0.4649214341 1
153.4598706961 31.3813704252 10.6831922693 -0.4354348542 1
157.2636786699 31.3813704252 10.0197908082 -0.8882933141 1
161.0674866438 31.3813704252 10.5736316422 -0.2789112426 1
164.8712946177 31.3813704252 10.4806001471 -0.7597189055 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.221342426 0.2339701417 1
-13.9076801538 27.5775624514 9.2425240644 0.2172639785 1
-10.10387218 27.5775624514 9.1662825894 0.3240604328 1
-6.3000642061 27.5775624514 9.1221552113 0.4416651132 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.288328581 0.9415393565 1
24.1303995848 27.5775624514 9.4184869538 0.9617923571 1
27.9342075586 27.5775624514 9.4804603282 1.0532864753 1
31.7380155325 27.5775624514 9.6706602602 1.117617161 1
35.5418235064 27.5775624514 9.7796866876 1.1417772732 1
39.3456314802 27.5775624514 9.8227394547 1.1495014278 1
43.1494394541 27.5775624514 10.0165918217 1.1300093512 1
46.9532474279 27.5775624514 10.1280966872 1.0695081318 1
50.7570554018 27.5775624514 10.160130033 1.073784835 1
54.5608633757 27.5775624514 10.2990530075 1.0955876359 1
58.3646713495 27.5775624514 10.3853138323 1.0842762683 1
62.1684793234 27.5775624514 10.3897178739 1.0874410908 1
65.9722872972 27.5775624514 10.4548715998 1.0146905485 1
69.7760952711 27.5775624514 10.6189516522 1.0436926218 1
73.579903245 27.5775624514 10.6719430179 1.0472363533 1
77.3837112188 27.5775624514 10.6535255523 0.9843747168 1
81.1875191927 27.5775624514 10.8155744036 0.944241413 1
84.9913271666 27.5775624514 10.9231535225 0.8576482663 1
88.7951351404 27.5775624514 10.9726042625 0.8509800878 1
92.5989431143 27.5775624514 10.8694353967 0.7895284899 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1945518057 0.4431341623 1
107.8141750097 27.5775624514 11.2137643592 0.3284582628 1
111.6179829836 27.5775624514 11.2568854542 0.1282420868 1
115.4217909575 27.5775624514 11.1719104356 -0.0824717341 1
119.2255989313 27.5775624514 11.2097702849 -0.1947810048 1
123.0294069052 27.5775624514 11.1905453081 -0.2621460689 1
126.833214879 27.5775624514 11.1813583159 -0.3655665055 1
130.6370228529 27.5775624514 11.0657599902 -0.4413855901 1
134.4408308268 27.5775624514 11.0938738012 -0.4800871145 1
138.2446388006 27.5775624514 11.040988033 -0.555775755 1
142.0484467745 27.5775624514 10.9760206558 -0.62117484 1
145.8522547483 27.5775624514 10.9207682589 -0.5923249516 1
149.6560627222 27.5775624514 10.8069961506 -0.5688853878 1
153.4598706961 27.5775624514 10.2351353948 -1.009062817 1
157.2636786699 27.5775624514 10.1565335026 -1.0208245274 1
161.0674866438 27.5775624514 9.9261008808 -0.9212925675 1
164.8712946177 27.5775624514 9.8251060835 -0.8918525748 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0559889906 0.1583560407 1
-13.9076801538 23.7737544775 9.1311496431 0.1109240786 1
-10.10387218 23.7737544775 9.0870657464 0.3186283675 1
-6.3000642061 23.7737544775 9.0913331322 0.3970345936 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1610648251 1.0125413266 1
20.3265916109 23.7737544775 9.1992601021 0.9620687744 1
24.1303995848 23.7737544775 9.3822359152 1.0418384519 1
27.9342075586 23.7737544775 9.4358298085 1.1402647427 1
31.7380155325 23.7737544775 9.5773368187 1.1986229518 1
35.5418235064 23.7737544775 9.7114954775 1.175099531 1
39.3456314802 23.7737544775 9.7510262537 1.2122636784 1
43.1494394541 23.7737544775 9.9518666979 1.2409085833 1
46.9532474279 23.7737544775 9.9704891471 1.1610830011 1
50.7570554018 23.7737544775 10.0634274679 1.1411436875 1
54.5608633757 23.7737544775 10.2153948532 1.2387966311 1
58.3646713495 23.7737544775 10.386624485 1.1101352597 1
62.1684793234 23.7737544775 10.5056764738 1.1125329466 1
65.9722872972 23.7737544775 10.5297092477 1.088478432 1
69.7760952711 23.7737544775 10.665892896 1.1300404093 1
73.579903245 23.7737544775 10.7459731548 1.1434606233 1
77.3837112188 23.7737544775 10.6910251274 1.0842949031 1
81.1875191927 23.7737544775 10.8526515882 1.0081652373 1
84.9913271666 23.7737544775 11.0658842227 0.8784509956 1
88.7951351404 23.7737544775 11.1501324813 0.9310541349 1
92.5989431143 23.7737544775 11.1278948667 0.8168751653 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.5071145222 0.2809113856 1
111.6179829836 23.7737544775 11.5014308861 0.0666041401 1
115.4217909575 23.7737544775 11.5171649301 -0.2175838772 1
119.2255989313 23.7737544775 11.4691304404 -0.3885029278 1
123.0294069052 23.7737544775 11.2979753481 -0.464840683 1
126.833214879 23.7737544775 11.2474748436 -0.5095892235 1
130.6370228529 23.7737544775 11.1331809589 -0.541131851 1
134.4408308268 23.7737544775 11.1880730817 -0.5683573997 1
138.2446388006 23.7737544775 11.0981970916 -0.6362721926 1
142.0484467745 23.7737544775 11.0241172618 -0.665932698 1
145.8522547483 23.7737544775 10.9528326628 -0.7018483089 1
149.6560627222 23.7737544775 10.4195460931 -1.114989644 1
153.4598706961 23.7737544775 10.4123219742 -1.1284937149 1
157.2636786699 23.7737544775 10.2900647873 -1.1801340524 1
161.0674866438 23.7737544775 10.1080828341 -1.1866811043 1
164.8712946177 23.7737544775 9.9171188723 -1.1032248278 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0931904078 0.078639162 1
-13.9076801538 19.9699465036 9.0753009302 0.1658162014 1
-10.10387218 19.9699465036 9.0217443066 0.4112343664 1
-6.3000642061 19.9699465036 9.0387579452 0.4296052449 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0732945756 1.0419098856 1
20.3265916109 19.9699465036 9.1719103209 1.0308407714 1
24.1303995848 19.9699465036 9.3311639413 1.1844604486 1
27.9342075586 19.9699465036 9.3419038395 1.3330331813 1
31.7380155325 19.9699465036 9.525500815 1.2965181486 1
35.5418235064 19.9699465036 9.7167442999 1.2071608292 1
39.3456314802 19.9699465036 9.8216959018 1.3552366319 1
43.1494394541 19.9699465036 10.0114051155 1.4710803168 1
46.9532474279 19.9699465036 10.1371967166 1.3223895633 1
50.7570554018 19.9699465036 10.1346685855 1.2857999911 1
54.5608633757 19.9699465036 10.2270602834 1.2466791821 1
58.3646713495 19.9699465036 10.4027312265 1.1682170514 1
62.1684793234 19.9699465036 10.5229696355 1.1906068508 1
65.9722872972 19.9699465036 10.5828683274 1.238482944 1
69.7760952711 19.9699465036 10.6780614677 1.2628045585 1
73.579903245 19.9699465036 10.7821620772 1.2471667946 1
77.3837112188 19.9699465036 10.8569065508 1.1714626251 1
81.1875191927 19.9699465036 10.9666535266 1.1034018591 1
84.9913271666 19.9699465036 11.0348944297 0.9512667599 1
88.7951351404 19.9699465036 11.2091180644 1.0131904413 1
92.5989431143 19.9699465036 11.4317613094 0.8293543182 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6925066571 0.3111899476 1
111.6179829836 19.9699465036 11.7564988093 0.0450560159 1
115.4217909575 19.9699465036 11.7805750646 -0.2756346108 1
119.2255989313 19.9699465036 11.7323542261 -0.4762762831 1
123.0294069052 19.9699465036 11.4869391669 -0.5565118325 1
126.833214879 19.9699465036 11.3369595014 -0.5914491126 1
130.6370228529 19.9699465036 11.2923165585 -0.6149135229 1
134.4408308268 19.9699465036 11.2350640185 -0.6332875072 1
138.2446388006 19.9699465036 11.1072039466 -0.7114639031 1
142.0484467745 19.9699465036 10.9938666521 -0.730306865 1
145.8522547483 19.9699465036 11.0116194739 -0.71204469 1
149.6560627222 19.9699465036 10.5556738368 -1.1933617061 1
153.4598706961 19.9699465036 10.6113113544 -0.9785668482 1
157.2636786699 19.9699465036 10.4643753847 -1.4441995132 1
161.0674866438 19.9699465036 10.2374274841 -1.4857894428 1
164.8712946177 19.9699465036 9.9390583289 -1.3309057 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9662185982 0.0817325508 1
-13.9076801538 16.1661385298 8.9561247089 0.2232457726 1
-10.10387218 16.1661385298 8.9625972213 0.4147749922 1
-6.3000642061 16.1661385298 8.91650697 0.4990667321 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8954681989 1.0063545489 1
20.3265916109 16.1661385298 9.124540475 1.1178221446 1
24.1303995848 16.1661385298 9.280048486 1.3115533849 1
27.9342075586 16.1661385298 9.3477614011 1.4958336391 1
31.7380155325 16.1661385298 9.53427784 1.4868516306 1
35.5418235064 16.1661385298 9.737683685 1.4096380364 1
39.3456314802 16.1661385298 9.9580286291 1.4937931206 1
43.1494394541 16.1661385298 10.0793664956 1.5050144196 1
46.9532474279 16.1661385298 10.2299797468 1.3452172821 1
50.7570554018 16.1661385298 10.3238187531 1.3171624816 1
54.5608633757 16.1661385298 10.4136015688 1.3090997934 1
58.3646713495 16.1661385298 10.4686427705 1.3940189074 1
62.1684793234 16.1661385298 10.5085027628 1.2871882891 1
65.9722872972 16.1661385298 10.5986272179 1.2788988767 1
69.7760952711 16.1661385298 10.7084922145 1.3948792173 1
73.579903245 16.1661385298 10.7689561642 1.3408318755 1
77.3837112188 16.1661385298 10.8750444934 1.2726561944 1
81.1875191927 16.1661385298 11.0167067941 1.2066887457 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.058365109 -0.432462592 1
119.2255989313 16.1661385298 11.9775394553 -0.6905990576 1
123.0294069052 16.1661385298 11.5462726009 -0.7264960336 1
126.833214879 16.1661385298 11.198645266 -0.624547752 1
130.6370228529 16.1661385298 11.197868813 -0.4440379536 1
134.4408308268 16.1661385298 11.3051311391 -0.509266219 1
138.2446388006 16.1661385298 11.218429289 -0.7840653664 1
142.0484467745 16.1661385298 10.9262469114 -0.7521376182 1
145.8522547483 16.1661385298 11.0747854801 -0.622662524 1
149.6560627222 16.1661385298 10.7455445527 -0.8228911233 1
153.4598706961 16.1661385298 10.8852253454 -1.089453657 1
157.2636786699 16.1661385298 10.6942800184 -1.5476696428 1
161.0674866438 16.1661385298 10.3783257551 -1.9503009097 1
164.8712946177 16.1661385298 9.8898809003 -1.7492182122 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8010390883 0.1623066337 1
-13.9076801538 12.3623305559 8.8177110876 0.2319420464 1
-10.10387218 12.3623305559 8.8325009647 0.395391619 1
-6.3000642061 12.3623305559 8.8160091025 0.4647071331 1
-2.4962562323 12.3623305559 8.6674581106 0.552322092 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.805803404 1.3280172948 1
20.3265916109 12.3623305559 9.0412115368 1.2040084299 1
24.1303995848 12.3623305559 9.2696253807 1.4785870646 1
27.9342075586 12.3623305559 9.3991998608 1.5222516767 1
31.7380155325 12.3623305559 9.5227863352 1.5859332477 1
35.5418235064 12.3623305559 9.6679954734 1.6474624909 1
39.3456314802 12.3623305559 9.8980429745 1.5693761635 1
43.1494394541 12.3623305559 10.0833543583 1.4518708691 1
46.9532474279 12.3623305559 10.2177366355 1.4902121193 1
50.7570554018 12.3623305559 10.4366901758 1.4307265004 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3838728502 -0.1793979176 1
119.2255989313 12.3623305559 11.9477733523 -1.0198958896 1
123.0294069052 12.3623305559 11.14569117 -1.0983828667 1
126.833214879 12.3623305559 10.6941992673 -0.5459707062 1
130.6370228529 12.3623305559 10.7297111227 -0.0315892147 1
134.4408308268 12.3623305559 11.3283936716 -0.1857741498 1
138.2446388006 12.3623305559 10.6662718051 -1.1998776998 1
142.0484467745 12.3623305559 10.3262040167 -1.1752392926 1
145.8522547483 12.3623305559 10.7602785252 -0.5651366726 1
149.6560627222 12.3623305559 11.1707053805 -0.5916603078 1
153.4598706961 12.3623305559 11.4182882966 -0.9850952652 1
157.2636786699 12.3623305559 10.9679269095 -2.196840273 1
161.0674866438 12.3623305559 10.0713162306 -2.6807506421 1
164.8712946177 12.3623305559 9.5425952047 -2.2142514555 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7793791548 0.0960689794 1
-13.9076801538 8.5585225821 8.7244000693 0.1342580448 1
-10.10387218 8.5585225821 8.7137906152 0.2522975388 1
-6.3000642061 8.5585225821 8.6239270484 0.3348407066 1
-2.4962562323 8.5585225821 8.5087138433 0.4584085462 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6198584346 1.3747256027 1
20.3265916109 8.5585225821 8.96155988 1.4463301003 1
24.1303995848 8.5585225821 9.2056270169 1.7156443836 1
27.9342075586 8.5585225821 9.385677155 1.7463701825 1
31.7380155325 8.5585225821 9.4636827313 1.8153657979 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.8329142098 0.2119903096 1
115.4217909575 8.5585225821 12.2834370991 -0.0950036858 1
119.2255989313 8.5585225821 11.8909928958 -1.8419391261 1
123.0294069052 8.5585225821 10.8398867006 -1.752112829 1
126.833214879 8.5585225821 10.0460784016 -0.4899263272 1
130.6370228529 8.5585225821 9.940741679 0.4982685384 1
134.4408308268 8.5585225821 10.0261639346 1.2347621812 1
138.2446388006 8.5585225821 10.4197200186 -2.0733904543 1
142.0484467745 8.5585225821 9.9179201718 -1.4830749631 1
145.8522547483 8.5585225821 9.8077942869 -1.1930107493 1
149.6560627222 8.5585225821 10.6343129987 -0.4752047779 1
153.4598706961 8.5585225821 12.4485979741 -0.5872655837 1
157.2636786699 8.5585225821 9.9606499345 -3.9061177418 1
161.0674866438 8.5585225821 9.7359320069 -3.5884987632 1
164.8712946177 8.5585225821 8.9687715757 -2.9469125261 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7877027312 -0.0901151376 1
-13.9076801538 4.7547146082 8.6504755301 -0.0420775421 1
-10.10387218 4.7547146082 8.5987575473 0.0186845655 1
