TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9151218925 0.4592843852 1
107.8141750097 35.1851783991 10.882007724 0.2791006971 1
111.6179829836 35.1851783991 10.9306882226 0.2348335575 1
115.4217909575 35.1851783991 10.875578693 0.1191824329 1
119.2255989313 35.1851783991 10.868901197 -0.0561313418 1
123.0294069052 35.1851783991 10.8920208622 -0.1709190506 1
126.833214879 35.1851783991 10.911295532 -0.2444522575 1
130.6370228529 35.1851783991 10.8556580143 -0.1833888861 1
134.4408308268 35.1851783991 10.8242893123 -0.3037080463 1
138.2446388006 35.1851783991 10.7614587338 -0.3208707638 1
142.0484467745 35.1851783991 10.7597070558 -0.4621852137 1
145.8522547483 35.1851783991 10.1561173238 -0.9855735602 1
149.6560627222 35.1851783991 9.8786378606 -0.9816509196 1
153.4598706961 35.1851783991 9.7730899427 -0.9252586896 1
157.2636786699 35.1851783991 10.3567776309 -0.7867549997 1
161.0674866438 35.1851783991 10.2930339437 -0.6250477877 1
164.8712946177 35.1851783991 10.0918829183 -0.5296993567 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2726504416 0.2177888608 1
-13.9076801538 31.3813704252 9.1829359538 0.0737909893 1
-10.10387218 31.3813704252 9.1826874888 0.4321861747 1
-6.3000642061 31.3813704252 9.1634003958 0.4620454521 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2253737701 0.8883430071 1
24.1303995848 31.3813704252 9.2842599672 0.9745417157 1
27.9342075586 31.3813704252 9.4090266502 0.930656591 1
31.7380155325 31.3813704252 9.5987110174 0.9428437976 1
35.5418235064 31.3813704252 9.6933823814 1.0508142489 1
39.3456314802 31.3813704252 9.7511877559 1.083024626 1
43.1494394541 31.3813704252 9.9192184013 1.076446516 1
46.9532474279 31.3813704252 9.9668429238 1.1688444255 1
50.7570554018 31.3813704252 10.2280541433 1.0924600831 1
54.5608633757 31.3813704252 10.2850333718 1.0244552217 1
58.3646713495 31.3813704252 10.3316081298 1.0072521286 1
62.1684793234 31.3813704252 10.3108488818 1.0451740941 1
65.9722872972 31.3813704252 10.3089170667 0.9185377122 1
69.7760952711 31.3813704252 10.5390018375 0.873503437 1
73.579903245 31.3813704252 10.6252440274 1.022517195 1
77.3837112188 31.3813704252 10.5002226678 0.7304000394 1
81.1875191927 31.3813704252 10.7679747276 0.8691956756 1
84.9913271666 31.3813704252 10.7128092933 0.7680424819 1
88.7951351404 31.3813704252 10.9338747858 0.789345247 1
92.5989431143 31.3813704252 10.7549116819 0.7134267764 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9888538714 0.4005379496 1
107.8141750097 31.3813704252 11.0080167319 0.1851685164 1
111.6179829836 31.3813704252 10.9994571138 0.1839976253 1
115.4217909575 31.3813704252 10.9619078457 0.0397761354 1
119.2255989313 31.3813704252 10.9806545275 -0.160682294 1
123.0294069052 31.3813704252 11.0051469615 -0.2455051278 1
126.833214879 31.3813704252 10.9758156722 -0.3639576949 1
130.6370228529 31.3813704252 10.9867357075 -0.4284685177 1
134.4408308268 31.3813704252 11.0270243019 -0.4903021304 1
138.2446388006 31.3813704252 10.9682437024 -0.5095923293 1
142.0484467745 31.3813704252 10.8783366542 -0.5951574522 1
145.8522547483 31.3813704252 10.3234584789 -1.1162630269 1
149.6560627222 31.3813704252 10.0760246418 -1.0697969723 1
153.4598706961 31.3813704252 9.7481626949 -0.9605966194 1
157.2636786699 31.3813704252 9.5374892496 -0.9212615094 1
161.0674866438 31.3813704252 10.2325637824 -0.7713532775 1
164.8712946177 31.3813704252 10.0260707602 -0.6461704157 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1583068639 0.2735288702 1
-13.9076801538 27.5775624514 9.1042905802 0.140947964 1
-10.10387218 27.5775624514 9.1559153886 0.3745454083 1
-6.3000642061 27.5775624514 9.1162728032 0.4813387568 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2517980193 0.9026856473 1
24.1303995848 27.5775624514 9.2717870259 0.9938257029 1
27.9342075586 27.5775624514 9.399361363 1.0262131113 1
31.7380155325 27.5775624514 9.5714544106 1.0551934439 1
35.5418235064 27.5775624514 9.6230978539 1.1359041825 1
39.3456314802 27.5775624514 9.8747431722 1.1203409582 1
43.1494394541 27.5775624514 10.0021125258 1.0905096331 1
46.9532474279 27.5775624514 10.0429166849 1.1250990623 1
50.7570554018 27.5775624514 10.2176869425 1.0524541176 1
54.5608633757 27.5775624514 10.2299486886 1.0427515607 1
58.3646713495 27.5775624514 10.3705674366 1.0453262789 1
62.1684793234 27.5775624514 10.3669212132 1.1104582641 1
65.9722872972 27.5775624514 10.3487584241 0.9620408221 1
69.7760952711 27.5775624514 10.5478037089 0.9344518933 1
73.579903245 27.5775624514 10.6558797578 0.938439756 1
77.3837112188 27.5775624514 10.7428921892 0.9983446595 1
81.1875191927 27.5775624514 10.8996673716 1.0293717222 1
84.9913271666 27.5775624514 10.8661680824 0.8370349915 1
88.7951351404 27.5775624514 10.814245116 0.8203288283 1
92.5989431143 27.5775624514 10.8665842612 0.6516832321 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2513633203 0.3914254969 1
107.8141750097 27.5775624514 11.1796066379 0.2913593374 1
111.6179829836 27.5775624514 11.1263481723 0.0678588882 1
115.4217909575 27.5775624514 11.1652702093 -0.1226857889 1
119.2255989313 27.5775624514 11.1126391178 -0.168599009 1
123.0294069052 27.5775624514 11.0863950057 -0.2718765782 1
126.833214879 27.5775624514 11.0474481221 -0.359410786 1
130.6370228529 27.5775624514 11.0625920619 -0.4948024522 1
134.4408308268 27.5775624514 11.0827736288 -0.6167925392 1
138.2446388006 27.5775624514 11.0548772246 -0.6565842036 1
142.0484467745 27.5775624514 10.482072302 -1.1062405713 1
145.8522547483 27.5775624514 10.4088807344 -1.1726273046 1
149.6560627222 27.5775624514 10.193896422 -1.1222696675 1
153.4598706961 27.5775624514 9.8420451826 -1.0688217473 1
157.2636786699 27.5775624514 9.5220595752 -1.0771484295 1
161.0674866438 27.5775624514 9.3329777355 -0.912111787 1
164.8712946177 27.5775624514 9.9591715679 -0.731431169 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1339324507 0.1844603913 1
-13.9076801538 23.7737544775 9.0788664025 0.2001540598 1
-10.10387218 23.7737544775 9.0762885784 0.2012659405 1
-6.3000642061 23.7737544775 9.1114091015 0.3801234468 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1171672771 0.8586265971 1
20.3265916109 23.7737544775 9.2550404871 1.0147930403 1
24.1303995848 23.7737544775 9.2720789722 1.1104520525 1
27.9342075586 23.7737544775 9.4799323401 1.1752113403 1
31.7380155325 23.7737544775 9.5512790553 1.1194123204 1
35.5418235064 23.7737544775 9.6543547467 1.1471379048 1
39.3456314802 23.7737544775 9.8875577529 1.1922777777 1
43.1494394541 23.7737544775 10.0100385582 1.2262243037 1
46.9532474279 23.7737544775 10.2649201327 1.2231029626 1
50.7570554018 23.7737544775 10.2764613304 1.1089084639 1
54.5608633757 23.7737544775 10.292450051 1.1142442491 1
58.3646713495 23.7737544775 10.440901657 1.1056659961 1
62.1684793234 23.7737544775 10.5117576539 1.0720797442 1
65.9722872972 23.7737544775 10.4489954033 1.0897890847 1
69.7760952711 23.7737544775 10.5793836062 1.0657811573 1
73.579903245 23.7737544775 10.666619656 1.015575705 1
77.3837112188 23.7737544775 10.734202127 1.0683061825 1
81.1875191927 23.7737544775 10.9711880122 1.0783752253 1
84.9913271666 23.7737544775 10.8896355985 0.8732363372 1
88.7951351404 23.7737544775 10.893561345 0.7994826176 1
92.5989431143 23.7737544775 11.0220860607 0.6783062533 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.415257024 0.3230976311 1
111.6179829836 23.7737544775 11.4136606366 0.0528360752 1
115.4217909575 23.7737544775 11.4012125417 -0.1802395927 1
119.2255989313 23.7737544775 11.2407787127 -0.2854054956 1
123.0294069052 23.7737544775 11.2144662728 -0.3372974039 1
126.833214879 23.7737544775 11.1716806055 -0.3247095476 1
130.6370228529 23.7737544775 11.2275231068 -0.4911406997 1
134.4408308268 23.7737544775 11.2343807398 -0.7019352717 1
138.2446388006 23.7737544775 10.8081763592 -0.8519553128 1
142.0484467745 23.7737544775 10.7717327602 -0.9503288047 1
145.8522547483 23.7737544775 10.5340201149 -1.5420015358 1
149.6560627222 23.7737544775 10.2881516071 -1.5064679397 1
153.4598706961 23.7737544775 9.9993172949 -1.3992553066 1
157.2636786699 23.7737544775 9.5677150129 -1.3680232602 1
161.0674866438 23.7737544775 9.2736070317 -1.0741420034 1
164.8712946177 23.7737544775 9.7824384371 -0.8058836963 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1213539118 -0.0193678442 1
-13.9076801538 19.9699465036 9.0735492522 0.0272162313 1
-10.10387218 19.9699465036 9.0290305418 0.1374539254 1
-6.3000642061 19.9699465036 9.058032615 0.3668585234 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0081905427 0.8824637049 1
20.3265916109 19.9699465036 9.2048381406 1.0867205424 1
24.1303995848 19.9699465036 9.2679979351 1.2880454933 1
27.9342075586 19.9699465036 9.4455199422 1.3460061584 1
31.7380155325 19.9699465036 9.595710803 1.2823773862 1
35.5418235064 19.9699465036 9.7073088428 1.2470021866 1
39.3456314802 19.9699465036 9.7688846732 1.2516422698 1
43.1494394541 19.9699465036 9.9074287386 1.3486336754 1
46.9532474279 19.9699465036 10.1842684045 1.4393761871 1
50.7570554018 19.9699465036 10.3052211503 1.3203676796 1
54.5608633757 19.9699465036 10.3620947812 1.250962097 1
58.3646713495 19.9699465036 10.3776921695 1.1510046409 1
62.1684793234 19.9699465036 10.4923587516 1.0741047337 1
65.9722872972 19.9699465036 10.5243983091 1.0854813233 1
69.7760952711 19.9699465036 10.664290297 1.2988568251 1
73.579903245 19.9699465036 10.7136851323 1.2131146709 1
77.3837112188 19.9699465036 10.7666392284 1.1781649676 1
81.1875191927 19.9699465036 10.921526077 1.1198253934 1
84.9913271666 19.9699465036 11.0265273719 1.0195045572 1
88.7951351404 19.9699465036 11.1261680352 0.9288024211 1
92.5989431143 19.9699465036 11.3157654397 0.8005323821 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6563115231 0.2596738425 1
111.6179829836 19.9699465036 11.6669955166 -0.0591750376 1
115.4217909575 19.9699465036 11.6518018839 -0.2965491494 1
119.2255989313 19.9699465036 11.513282665 -0.4215891439 1
123.0294069052 19.9699465036 11.3360526042 -0.4221761424 1
126.833214879 19.9699465036 11.1817496483 -0.4208375374 1
130.6370228529 19.9699465036 11.4186361475 -0.4875131112 1
134.4408308268 19.9699465036 11.5394522376 -0.6137084678 1
138.2446388006 19.9699465036 11.0323352405 -0.9701469916 1
142.0484467745 19.9699465036 11.0690956324 -1.1662945538 1
145.8522547483 19.9699465036 10.7642788112 -1.4981226226 1
149.6560627222 19.9699465036 10.4771278492 -2.0751980369 1
153.4598706961 19.9699465036 10.1022439074 -1.9064779012 1
157.2636786699 19.9699465036 9.5303955748 -1.6294518866 1
161.0674866438 19.9699465036 9.1198258522 -1.2723269783 1
164.8712946177 19.9699465036 8.8974248605 -1.2080180333 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9870585973 -0.1006717929 1
-13.9076801538 16.1661385298 9.002202537 -0.0912114893 1
-10.10387218 16.1661385298 8.965032178 0.1052777122 1
-6.3000642061 16.1661385298 8.8958843777 0.4904108339 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9105686573 1.0312227862 1
20.3265916109 16.1661385298 9.1008803985 1.1675120321 1
24.1303995848 16.1661385298 9.2569226092 1.39400959 1
27.9342075586 16.1661385298 9.4006036879 1.431642715 1
31.7380155325 16.1661385298 9.5174505501 1.4974641905 1
35.5418235064 16.1661385298 9.6711385552 1.4685366567 1
39.3456314802 16.1661385298 9.6982398715 1.3537955351 1
43.1494394541 16.1661385298 9.8618664753 1.4324719668 1
46.9532474279 16.1661385298 10.072633095 1.444715078 1
50.7570554018 16.1661385298 10.2549691108 1.466812931 1
54.5608633757 16.1661385298 10.3431369042 1.3451116845 1
58.3646713495 16.1661385298 10.3636104175 1.1933741293 1
62.1684793234 16.1661385298 10.5068691057 1.1615333438 1
65.9722872972 16.1661385298 10.5939125951 1.3192589047 1
69.7760952711 16.1661385298 10.6934476608 1.4023362721 1
73.579903245 16.1661385298 10.7999956502 1.2805356397 1
77.3837112188 16.1661385298 10.8791255304 1.2407035997 1
81.1875191927 16.1661385298 10.8912878906 1.2528752772 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9775829367 -0.55625405 1
119.2255989313 16.1661385298 11.7768729365 -0.7060069913 1
123.0294069052 16.1661385298 11.1803396096 -0.5876041172 1
126.833214879 16.1661385298 11.0342173627 -0.3353190016 1
130.6370228529 16.1661385298 11.4279784303 -0.2661525665 1
134.4408308268 16.1661385298 11.7910851326 -0.4159738357 1
138.2446388006 16.1661385298 11.7174773863 -1.0034412971 1
142.0484467745 16.1661385298 11.8370200934 -1.7171724431 1
145.8522547483 16.1661385298 11.2151930328 -2.2041389314 1
149.6560627222 16.1661385298 10.2585780644 -2.501626036 1
153.4598706961 16.1661385298 10.1800631349 -2.3335456977 1
157.2636786699 16.1661385298 9.427425481 -2.0175168949 1
161.0674866438 16.1661385298 9.0530633157 -1.5877656768 1
164.8712946177 16.1661385298 8.7893488116 -1.3604916659 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8443278971 0.2070272219 1
-13.9076801538 12.3623305559 8.8450049642 0.2149843125 1
-10.10387218 12.3623305559 8.8472535721 0.2888001483 1
-6.3000642061 12.3623305559 8.7844726866 0.4112312606 1
-2.4962562323 12.3623305559 8.758303114 0.5027160613 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8074494844 1.3387447697 1
20.3265916109 12.3623305559 9.0365900884 1.3012203481 1
24.1303995848 12.3623305559 9.1983097236 1.5249785797 1
27.9342075586 12.3623305559 9.3294930144 1.5827280496 1
31.7380155325 12.3623305559 9.4610241561 1.5804421719 1
35.5418235064 12.3623305559 9.6568828778 1.5802154476 1
39.3456314802 12.3623305559 9.8862222537 1.5442377205 1
43.1494394541 12.3623305559 9.9662590311 1.509207266 1
46.9532474279 12.3623305559 10.1930330062 1.4667787671 1
50.7570554018 12.3623305559 10.2769085673 1.5850170331 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3583617098 -0.5599095909 1
119.2255989313 12.3623305559 11.6126810749 -1.3178706067 1
123.0294069052 12.3623305559 10.8062693906 -0.863024427 1
126.833214879 12.3623305559 10.7058274278 -0.1026936766 1
130.6370228529 12.3623305559 11.1924025837 0.2873963212 1
134.4408308268 12.3623305559 11.7345779876 0.0996965679 1
138.2446388006 12.3623305559 12.3456030337 -0.4319656621 1
142.0484467745 12.3623305559 12.436236842 -1.7348196674 1
145.8522547483 12.3623305559 11.6536281014 -3.0273592707 1
149.6560627222 12.3623305559 10.6075657451 -3.1560206421 1
153.4598706961 12.3623305559 9.5811942373 -3.0441492908 1
157.2636786699 12.3623305559 8.8301840289 -2.80213199 1
161.0674866438 12.3623305559 8.8830884319 -2.291163786 1
164.8712946177 12.3623305559 8.5905830499 -1.7894012089 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7884108564 0.1400814424 1
-13.9076801538 8.5585225821 8.7153062515 0.2054370461 1
-10.10387218 8.5585225821 8.7398048973 0.2507353154 1
-6.3000642061 8.5585225821 8.6921617399 0.3615475847 1
-2.4962562323 8.5585225821 8.5924216906 0.5132820341 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6082861787 1.4074080633 1
20.3265916109 8.5585225821 8.936868674 1.7099110544 1
24.1303995848 8.5585225821 9.1623444197 1.6917482654 1
27.9342075586 8.5585225821 9.3394502479 1.7270520313 1
31.7380155325 8.5585225821 9.4539739627 1.8420975226 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 12.6935968545 -0.8171919581 1
119.2255989313 8.5585225821 11.6572681132 -2.2388619105 1
123.0294069052 8.5585225821 9.7262729314 -1.1006283689 1
126.833214879 8.5585225821 9.9265791759 -0.1222633985 1
130.6370228529 8.5585225821 10.6777633098 0.7051839511 1
134.4408308268 8.5585225821 11.3104793475 0.4767763188 1
138.2446388006 8.5585225821 12.1346127956 0.6865366553 1
142.0484467745 8.5585225821 13.2887387776 -2.2082075452 1
145.8522547483 8.5585225821 11.583095109 -4.5245532555 1
149.6560627222 8.5585225821 10.3228932211 -4.6531587223 1
153.4598706961 8.5585225821 9.3656322438 -4.1016720938 1
157.2636786699 8.5585225821 8.4024329538 -3.5067662124 1
161.0674866438 8.5585225821 7.7776988531 -2.6315297322 1
164.8712946177 8.5585225821 8.0786706789 -2.0075348148 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7759441267 -0.1088990891 1
-13.9076801538 4.7547146082 8.636163948 0.0722536123 1
