TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9605537116 0.3924007219 1
107.8141750097 35.1851783991 10.983735493 0.2617795831 1
111.6179829836 35.1851783991 11.0159676108 0.1618625026 1
115.4217909575 35.1851783991 11.001718145 -0.0111125956 1
119.2255989313 35.1851783991 11.0044077783 -0.1029887287 1
123.0294069052 35.1851783991 11.025253989 -0.2596862658 1
126.833214879 35.1851783991 11.0469449806 -0.3830926031 1
130.6370228529 35.1851783991 10.9568640069 -0.4944887651 1
134.4408308268 35.1851783991 10.8784733099 -0.5852592291 1
138.2446388006 35.1851783991 10.7950139276 -0.5437780029 1
142.0484467745 35.1851783991 10.2503600857 -0.9805669911 1
145.8522547483 35.1851783991 10.1132198473 -0.9511984321 1
149.6560627222 35.1851783991 10.4575239633 -0.8196051741 1
153.4598706961 35.1851783991 10.2984380567 -0.7037708066 1
157.2636786699 35.1851783991 10.1161765804 -0.596235169 1
161.0674866438 35.1851783991 9.967153505 -0.4814319311 1
164.8712946177 35.1851783991 9.8688669758 -0.3938790885 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1721090928 0.1910229722 1
-13.9076801538 31.3813704252 9.1821843472 0.2118474422 1
-10.10387218 31.3813704252 9.2058754818 0.4001869928 1
-6.3000642061 31.3813704252 9.2320885358 0.4055103547 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2046704267 0.8942844256 1
24.1303995848 31.3813704252 9.3649303303 0.9537296689 1
27.9342075586 31.3813704252 9.4804851747 0.9200937241 1
31.7380155325 31.3813704252 9.6007111604 0.9818683264 1
35.5418235064 31.3813704252 9.6477704251 1.0297195732 1
39.3456314802 31.3813704252 9.8554125978 1.0564699327 1
43.1494394541 31.3813704252 9.903621013 1.0253248491 1
46.9532474279 31.3813704252 10.006125235 1.0391395012 1
50.7570554018 31.3813704252 10.1947660494 1.0316048011 1
54.5608633757 31.3813704252 10.2553977129 1.1030167384 1
58.3646713495 31.3813704252 10.4175024688 1.0841955171 1
62.1684793234 31.3813704252 10.4762954915 1.062150463 1
65.9722872972 31.3813704252 10.3951778915 1.0242812962 1
69.7760952711 31.3813704252 10.444026104 0.7918640606 1
73.579903245 31.3813704252 10.7130142769 1.0865652518 1
77.3837112188 31.3813704252 10.7557316163 1.0195076631 1
81.1875191927 31.3813704252 10.8223699204 0.8387400823 1
84.9913271666 31.3813704252 10.9058603608 0.8292300857 1
88.7951351404 31.3813704252 10.9409746723 0.8342708187 1
92.5989431143 31.3813704252 10.8026293788 0.726340743 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0930414435 0.4236079218 1
107.8141750097 31.3813704252 11.0410315144 0.3577926579 1
111.6179829836 31.3813704252 11.1808054814 0.1343294784 1
115.4217909575 31.3813704252 11.1442562848 -0.019336786 1
119.2255989313 31.3813704252 11.0533056837 -0.1497249889 1
123.0294069052 31.3813704252 11.1405727917 -0.3440618627 1
126.833214879 31.3813704252 11.1395168155 -0.5475577762 1
130.6370228529 31.3813704252 11.1218882262 -0.6115033412 1
134.4408308268 31.3813704252 11.0954639769 -0.7404659764 1
138.2446388006 31.3813704252 10.5020302504 -1.1871718226 1
142.0484467745 31.3813704252 10.300102772 -1.1644993944 1
145.8522547483 31.3813704252 10.1689629626 -1.0794591537 1
149.6560627222 31.3813704252 9.8882534548 -1.0428726874 1
153.4598706961 31.3813704252 9.4685091633 -0.9157331639 1
157.2636786699 31.3813704252 10.0658686362 -0.6770452936 1
161.0674866438 31.3813704252 9.9253306394 -0.5008649973 1
164.8712946177 31.3813704252 9.7473117024 -0.3921118814 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1791344398 0.1968122059 1
-13.9076801538 27.5775624514 9.1183474857 0.2655655681 1
-10.10387218 27.5775624514 9.1592323959 0.3513915792 1
-6.3000642061 27.5775624514 9.2160066408 0.4117344022 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2371013165 0.9076052537 1
24.1303995848 27.5775624514 9.3698188785 1.0636412528 1
27.9342075586 27.5775624514 9.4362708338 1.0234986316 1
31.7380155325 27.5775624514 9.5414895356 1.0677781945 1
35.5418235064 27.5775624514 9.5936299089 1.1223783709 1
39.3456314802 27.5775624514 9.812949935 1.1533246825 1
43.1494394541 27.5775624514 9.9857573194 1.1321337267 1
46.9532474279 27.5775624514 10.0051686449 1.0767664146 1
50.7570554018 27.5775624514 10.1776778713 1.0963703005 1
54.5608633757 27.5775624514 10.2370361518 1.1257606003 1
58.3646713495 27.5775624514 10.4275280302 1.0740333 1
62.1684793234 27.5775624514 10.4651518378 1.0122680151 1
65.9722872972 27.5775624514 10.401929927 0.9549533589 1
69.7760952711 27.5775624514 10.6030561059 0.9685909798 1
73.579903245 27.5775624514 10.6885963823 1.1366713181 1
77.3837112188 27.5775624514 10.7616761407 1.1385503344 1
81.1875191927 27.5775624514 10.8749326841 0.9825050179 1
84.9913271666 27.5775624514 10.9742627662 0.884560128 1
88.7951351404 27.5775624514 11.0374908886 0.8396066039 1
92.5989431143 27.5775624514 10.853365925 0.7786954173 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.204875525 0.3727844128 1
107.8141750097 27.5775624514 11.2438783132 0.30827359 1
111.6179829836 27.5775624514 11.3753287038 0.1605238976 1
115.4217909575 27.5775624514 11.4673166461 -0.0836892124 1
119.2255989313 27.5775624514 11.4755532598 -0.2609254848 1
123.0294069052 27.5775624514 11.4873304992 -0.4651698991 1
126.833214879 27.5775624514 11.4080266935 -0.596632713 1
130.6370228529 27.5775624514 11.4026163688 -0.7297353956 1
134.4408308268 27.5775624514 10.7961444432 -0.8893182321 1
138.2446388006 27.5775624514 10.6570040618 -1.0268187447 1
142.0484467745 27.5775624514 10.4059240013 -1.4215208734 1
145.8522547483 27.5775624514 10.1902626218 -1.2923656779 1
149.6560627222 27.5775624514 9.7659962679 -1.1610146732 1
153.4598706961 27.5775624514 9.3790928334 -1.019557356 1
157.2636786699 27.5775624514 10.0195423432 -0.7910720785 1
161.0674866438 27.5775624514 9.9001300802 -0.5860822693 1
164.8712946177 27.5775624514 9.5701375463 -0.3895278458 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0795496811 0.1900229007 1
-13.9076801538 23.7737544775 9.1156578524 0.3761977003 1
-10.10387218 23.7737544775 9.1231925525 0.3369309181 1
-6.3000642061 23.7737544775 9.114260237 0.3242467816 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.3055099335 0.9328306594 1
20.3265916109 23.7737544775 9.2135716842 1.0205139462 1
24.1303995848 23.7737544775 9.2852289806 1.1319846477 1
27.9342075586 23.7737544775 9.4611732351 1.1068493105 1
31.7380155325 23.7737544775 9.5486577499 1.1767984102 1
35.5418235064 23.7737544775 9.6238618837 1.1963991903 1
39.3456314802 23.7737544775 9.8292306019 1.2216494425 1
43.1494394541 23.7737544775 9.9832353999 1.25441576 1
46.9532474279 23.7737544775 10.0881745786 1.2329080113 1
50.7570554018 23.7737544775 10.1970829852 1.2765850467 1
54.5608633757 23.7737544775 10.2919593327 1.1777208364 1
58.3646713495 23.7737544775 10.4803144124 1.0957926195 1
62.1684793234 23.7737544775 10.4676799688 1.0859068196 1
65.9722872972 23.7737544775 10.5091860415 1.0064477232 1
69.7760952711 23.7737544775 10.6517490278 1.1423518484 1
73.579903245 23.7737544775 10.6917146177 1.1473863698 1
77.3837112188 23.7737544775 10.8267615387 1.1681611468 1
81.1875191927 23.7737544775 10.9585287222 1.1060231645 1
84.9913271666 23.7737544775 10.9248182378 1.0064756756 1
88.7951351404 23.7737544775 11.2544504975 0.9395454251 1
92.5989431143 23.7737544775 11.4990891038 0.8308730603 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.443072677 0.2606956547 1
111.6179829836 23.7737544775 11.4671178742 0.089447388 1
115.4217909575 23.7737544775 11.5962761755 -0.1584926965 1
119.2255989313 23.7737544775 11.6852949614 -0.2702646617 1
123.0294069052 23.7737544775 11.6845806247 -0.4956565505 1
126.833214879 23.7737544775 11.6512179913 -0.7547123364 1
130.6370228529 23.7737544775 11.2104721984 -1.0118642595 1
134.4408308268 23.7737544775 11.211652407 -1.2026077087 1
138.2446388006 23.7737544775 10.8701559451 -1.4440690691 1
142.0484467745 23.7737544775 10.495377601 -1.9076518982 1
145.8522547483 23.7737544775 10.2104193423 -1.6728773512 1
149.6560627222 23.7737544775 9.7571012221 -1.3839560762 1
153.4598706961 23.7737544775 9.3182375514 -1.092444554 1
157.2636786699 23.7737544775 9.0654927756 -0.8315967145 1
161.0674866438 23.7737544775 9.5058037548 -0.5782773635 1
164.8712946177 23.7737544775 9.2498413577 -0.3457048373 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0867738 0.1701239627 1
-13.9076801538 19.9699465036 9.0872458835 0.3059783949 1
-10.10387218 19.9699465036 9.0243531888 0.2910425446 1
-6.3000642061 19.9699465036 9.0015751629 0.2994437663 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0592190352 1.0186908345 1
20.3265916109 19.9699465036 9.1269630084 1.0218711861 1
24.1303995848 19.9699465036 9.2921735764 1.1555763963 1
27.9342075586 19.9699465036 9.4391840856 1.1753945832 1
31.7380155325 19.9699465036 9.5362904062 1.2626741144 1
35.5418235064 19.9699465036 9.6406953852 1.3201036856 1
39.3456314802 19.9699465036 9.8450391855 1.3294646032 1
43.1494394541 19.9699465036 9.9731104525 1.3082922822 1
46.9532474279 19.9699465036 10.2241035503 1.3219267973 1
50.7570554018 19.9699465036 10.2994691863 1.4192598422 1
54.5608633757 19.9699465036 10.3510877832 1.2365759754 1
58.3646713495 19.9699465036 10.4964646352 1.2311967089 1
62.1684793234 19.9699465036 10.5227522287 1.1105390152 1
65.9722872972 19.9699465036 10.5815825212 1.1490169211 1
69.7760952711 19.9699465036 10.6932923702 1.2100305995 1
73.579903245 19.9699465036 10.7291893463 1.1887930565 1
77.3837112188 19.9699465036 10.8750879747 1.0973144674 1
81.1875191927 19.9699465036 10.9440494262 1.0524541176 1
84.9913271666 19.9699465036 10.9504722456 1.0258590488 1
88.7951351404 19.9699465036 11.2474499971 0.9308646804 1
92.5989431143 19.9699465036 11.5817658214 0.8537349431 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6574171922 0.269103088 1
111.6179829836 19.9699465036 11.6351609428 0.0020280953 1
115.4217909575 19.9699465036 11.7155766293 -0.2391413188 1
119.2255989313 19.9699465036 11.7723384509 -0.2996673847 1
123.0294069052 19.9699465036 11.8735444435 -0.5047658973 1
126.833214879 19.9699465036 11.6122027799 -0.8655183941 1
130.6370228529 19.9699465036 11.7935822056 -1.2218357913 1
134.4408308268 19.9699465036 11.6877050716 -1.5708980114 1
138.2446388006 19.9699465036 11.063151108 -1.8679658314 1
142.0484467745 19.9699465036 10.6221816967 -1.8560705711 1
145.8522547483 19.9699465036 10.1111637997 -1.9638049807 1
149.6560627222 19.9699465036 9.6933016303 -1.7868295965 1
153.4598706961 19.9699465036 9.2389896503 -1.3172805024 1
157.2636786699 19.9699465036 8.9273959471 -1.4241080149 1
161.0674866438 19.9699465036 9.1938125077 -0.6547828326 1
164.8712946177 19.9699465036 9.0487959299 -0.3582336832 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0686669156 -0.0224550214 1
-13.9076801538 16.1661385298 8.9584478563 0.3293744773 1
-10.10387218 16.1661385298 8.9060590181 0.2617702657 1
-6.3000642061 16.1661385298 8.8961825357 0.4732108465 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9950715924 1.1269625495 1
20.3265916109 16.1661385298 9.0706360004 1.1077468902 1
24.1303995848 16.1661385298 9.2682712466 1.2747277711 1
27.9342075586 16.1661385298 9.3247349103 1.3478075294 1
31.7380155325 16.1661385298 9.4921506048 1.4259280207 1
35.5418235064 16.1661385298 9.6263651682 1.4445318351 1
39.3456314802 16.1661385298 9.8737865821 1.4179398721 1
43.1494394541 16.1661385298 10.0197783849 1.4100045222 1
46.9532474279 16.1661385298 10.1675901936 1.3759368694 1
50.7570554018 16.1661385298 10.3160293764 1.485457121 1
54.5608633757 16.1661385298 10.392277063 1.2841383817 1
58.3646713495 16.1661385298 10.4510887206 1.3125627739 1
62.1684793234 16.1661385298 10.5317280256 1.3036832571 1
65.9722872972 16.1661385298 10.6111498522 1.2777745727 1
69.7760952711 16.1661385298 10.7288352837 1.2380357071 1
73.579903245 16.1661385298 10.7967469707 1.2557698941 1
77.3837112188 16.1661385298 10.9412666186 1.1820969257 1
81.1875191927 16.1661385298 11.0309997413 1.1730590125 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8267647019 -0.474856927 1
119.2255989313 16.1661385298 11.7570205857 -0.3545253436 1
123.0294069052 16.1661385298 12.0692602978 -0.4013392491 1
126.833214879 16.1661385298 12.5001668779 -0.5730347527 1
130.6370228529 16.1661385298 12.3865500603 -1.3050311796 1
134.4408308268 16.1661385298 12.1370663872 -2.0833042064 1
138.2446388006 16.1661385298 11.3757324594 -2.4581446668 1
142.0484467745 16.1661385298 10.4018491759 -2.7113304679 1
145.8522547483 16.1661385298 9.9819495937 -2.3886490157 1
149.6560627222 16.1661385298 9.421822596 -2.0899009513 1
153.4598706961 16.1661385298 8.984319271 -1.5485051063 1
157.2636786699 16.1661385298 8.717182162 -1.4480134505 1
161.0674866438 16.1661385298 8.5487353378 -1.0413632627 1
164.8712946177 16.1661385298 8.8895174629 -0.8165148911 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8651927427 0.1658503653 1
-13.9076801538 12.3623305559 8.7862802693 0.176944326 1
-10.10387218 12.3623305559 8.7963182539 0.3440649685 1
-6.3000642061 12.3623305559 8.790516597 0.4406153487 1
-2.4962562323 12.3623305559 8.8001694609 0.5885079085 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8994374267 1.1102222224 1
20.3265916109 12.3623305559 9.0365963 1.3465869452 1
24.1303995848 12.3623305559 9.1890730384 1.5034118206 1
27.9342075586 12.3623305559 9.3040564134 1.5091016683 1
31.7380155325 12.3623305559 9.5268176793 1.6269113323 1
35.5418235064 12.3623305559 9.7121166399 1.5860046814 1
39.3456314802 12.3623305559 9.9012978655 1.5442625669 1
43.1494394541 12.3623305559 10.0246420866 1.5623446049 1
46.9532474279 12.3623305559 10.0924730226 1.5415232407 1
50.7570554018 12.3623305559 10.2974069271 1.6757999203 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7647851159 -0.7186818104 1
119.2255989313 12.3623305559 11.4290219831 -0.2181180768 1
123.0294069052 12.3623305559 12.0944235873 -0.1652820017 1
126.833214879 12.3623305559 12.806704319 -0.4772421906 1
130.6370228529 12.3623305559 12.8191524138 -1.5549123966 1
134.4408308268 12.3623305559 12.243011849 -2.7466435513 1
138.2446388006 12.3623305559 11.2423813118 -3.3561343263 1
142.0484467745 12.3623305559 10.3366271221 -3.7331115854 1
145.8522547483 12.3623305559 9.2399089706 -3.1031224507 1
149.6560627222 12.3623305559 8.6498481561 -2.6142924752 1
153.4598706961 12.3623305559 8.5646433073 -2.0310768704 1
157.2636786699 12.3623305559 8.2396635541 -1.5170991345 1
161.0674866438 12.3623305559 8.1030699387 -1.1139616202 1
164.8712946177 12.3623305559 8.2841946878 -0.9025334625 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8140275944 0.0384716943 1
-13.9076801538 8.5585225821 8.7252945432 0.0483823406 1
-10.10387218 8.5585225821 8.7413205336 0.2429490445 1
-6.3000642061 8.5585225821 8.664078987 0.3561962705 1
-2.4962562323 8.5585225821 8.5789051964 0.5016600852 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6728373771 1.3594356898 1
20.3265916109 8.5585225821 9.018185046 1.5291838493 1
24.1303995848 8.5585225821 9.1515920982 1.683160695 1
27.9342075586 8.5585225821 9.260413542 1.7772481662 1
31.7380155325 8.5585225821 9.5057416385 1.877724293 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.8772994276 -0.7258344956 1
115.4217909575 8.5585225821 10.8724045531 -1.0226755914 1
119.2255989313 8.5585225821 10.8443155886 -0.1200831184 1
123.0294069052 8.5585225821 12.0610982236 0.2185528905 1
126.833214879 8.5585225821 12.925719038 -0.2459057776 1
130.6370228529 8.5585225821 10.8640561302 -4.234451772 1
134.4408308268 8.5585225821 11.0591508221 -4.0547432732 1
138.2446388006 8.5585225821 10.10745546 -4.1459609741 1
142.0484467745 8.5585225821 9.350736769 -4.4231112212 1
145.8522547483 8.5585225821 8.5759608866 -3.969035283 1
149.6560627222 8.5585225821 7.8239319718 -2.9601432856 1
153.4598706961 8.5585225821 7.8648914216 -2.1369912741 1
157.2636786699 8.5585225821 7.7451685774 -1.6129196489 1
161.0674866438 8.5585225821 7.7243720597 -1.4047339591 1
164.8712946177 8.5585225821 8.0660051773 -1.1123900792 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7697138676 -0.0280889645 1
-13.9076801538 4.7547146082 8.6873912125 -0.0032952666 1
